Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.8038794433377245,0.07,0.1,54.0,754,3.71,3.71,3.71,0.6953155468750001,2025-10-17,0.11772758384668036,3.7319028678528414,-0.21830596714356817,0.6707892329873362,0.7690367836163456,0.7211985083311332,0.09824755062900947,-0.15722312432002228,1.025717734107575,0.7211985083311332,0.0612333289583004,0.32249550188128817,0.4041229268183588,0.7031159590495054
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.633775524024522,0.12,0.19,16.0,5797,3.71,3.71,3.71,1.041020419921875,2026-02-20,0.46269678302532513,3.7968307886465475,0.9684183772234357,0.9691058147259728,1.0879912300284056,1.0316197023291704,0.1188854153024328,0.15169571335098342,1.4672113312912807,1.0266048926996922,0.48764428573805885,0.0,,0.7031159590495054
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,3.1605306288294264,0.1,0.15,12.0,2306,3.71,3.71,3.71,1.1054732226562505,2026-02-20,0.46269678302532513,3.7968307886465475,1.1507399340173903,1.0461973575615746,1.1449186684467412,1.0980470019549564,0.09872131088516656,0.12156308737019267,1.5616869277712475,1.0998390217137366,0.5596992543535517,0.8231174193053824,,0.7031159590495054
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,2.646424850484019,0.08,0.13,3.0,11514,3.71,3.71,3.71,1.0625046875000002,2026-01-16,0.3668720054757016,3.7786827758101826,0.9732096161009167,0.9978047250010401,1.1129044883639216,1.0588157017880713,0.11509976336288152,0.11568485434021442,1.5058905834244072,1.0588157017880713,0.41129678988993135,0.40058256009422377,,0.7031159590495054
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.6584438810061305,0.15,0.2,10.0,344,3.71,3.71,3.71,0.71679970703125,2026-02-20,0.46269678302532513,3.7968307886465475,-0.4178759838964549,0.704787816044047,0.7933718489131005,0.7498770125803224,0.08858403286905348,-0.14134945752818362,1.0665054646093228,0.7498770125803224,0.260181588625297,0.0,0.46963004716381684,0.7031159590495054
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.9432670913490562,0.02,0.03,593.0,4093,3.71,3.71,3.71,0.73437765625,2025-09-05,0.0027378507871321013,3.7105079060844965,-0.05840580066333236,1.1691954182450477,1.365586368034714,1.2703430394679376,0.1963909497896663,-0.18090707909685966,1.806733331988692,1.2703430394679376,0.004418265401573273,1.5241778633443175,0.0,0.7031159590495054
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,2.4001112312810884,0.07,0.09,10.0,189,3.71,3.71,3.71,1.2109414453124998,2025-11-21,0.2135523613963039,3.749826209177873,0.8755150826470605,1.18018207670131,1.2466216019333198,1.2144732890086811,0.0664395252320098,0.10038138436726135,1.7272731096168616,1.2144732890086811,0.3149780666333031,0.0,,0.7031159590495054
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,1.2081323279468534,0.1,0.14,24.0,1496,3.71,3.71,3.71,0.8359391406249999,2025-10-03,0.07939767282683094,3.724757541789709,0.18907563651558876,0.7913697923440074,0.911420920478532,0.8526824111890173,0.12005112813452457,0.2524460140709494,1.212719467129861,0.8526824111890173,0.057727451159979126,1.9404387503883358,,0.7031159590495054
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.939658477291997,0.18,0.22,109.0,100,3.71,3.71,3.71,0.70312796875,2025-10-03,0.07939767282683094,3.724757541789709,-0.06223879176531741,0.687865548431828,0.7919047728641916,0.7400290256818703,0.10403922443236358,-0.34357101722362415,1.0524992587030242,0.7400290256818703,0.04348157647282161,0.3306187758554914,0.7957228815724423,0.7031159590495054
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,1.07801953297035,0.02,0.03,5945.0,15003,3.71,3.71,3.71,0.8437515624999999,2025-09-05,0.0027378507871321013,3.7105079060844965,0.07512559196119026,1.3489168337502924,1.5523561001853259,1.4541267237398576,0.20343926643503352,0.17122673282516432,2.0681179327882027,1.4541267237398576,0.005789143131264647,0.5773629717075155,0.0,0.7031159590495054
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,1.2116103951741375,0.03,0.04,149.0,990,3.71,3.71,3.71,0.95312546875,2025-09-12,0.02190280629705681,3.714065196141902,0.19195037984207755,1.022348338467473,1.1096202331797478,1.0672998550660386,0.08727189471227481,0.12792898186228024,1.5179570899071166,1.0672998550660386,0.02495012140997097,0.0,0.6681420543509512,0.7031159590495054
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.9423636406909958,0.07,0.09,408.0,1607,3.71,3.71,3.71,0.6875031250000001,2025-09-12,0.02190280629705681,3.714065196141902,-0.0593640484388286,0.7237831033473987,0.8314641013583414,0.7781152545093708,0.10768099801094266,-0.28329520219498927,1.1066670362044575,0.7781152545093708,0.013261346459689152,0.5553467854580708,0.6443707239860165,0.7031159590495054
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,1.6000741541873922,0.15,0.2,239.0,9384,3.71,3.71,3.71,1.0078174609375,2025-11-21,0.2135523613963039,3.749826209177873,0.47004997453889596,0.9553698960145586,1.0545471814048835,1.0061462616196126,0.09917728539032489,0.21814491221003918,1.430981971991865,1.0061462616196126,0.21618552602915128,1.363071476029699,,0.7031159590495054
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,1.339799072229541,0.12,0.15,302.0,1916,3.71,3.71,3.71,0.9257819921875,2025-10-17,0.11772758384668036,3.7319028678528414,0.2925196566224226,0.8969504250936279,0.975261788210738,0.9367645557043344,0.07831136311711007,0.22681300540610544,1.3323044992047721,0.9367645557043344,0.10330923151657598,0.6421579895904652,,0.7031159590495054
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,1.473778979452495,0.1,0.12,10.0,500,3.71,3.71,3.71,1.01953615234375,2025-10-17,0.11772758384668036,3.7319028678528414,0.3878298364267473,1.0035091290165885,1.0634608376362624,1.0339912749024587,0.059951708619673916,0.17989244693235462,1.470584277876783,1.0339912749024587,0.12586702842628258,0.0,,0.7031159590495054
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,1.4667346413384428,0.19,0.24,23.0,4169,3.71,3.71,3.71,0.9687503125,2025-11-21,0.2135523613963039,3.749826209177873,0.38303859754926617,0.9220732143050485,1.0115035911001231,0.9674975473765107,0.0894303767950746,0.2633098668912619,1.3760142049462294,0.9674975473765107,0.19989600910610805,0.9119112503814581,,0.7031159590495054
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.939658477291997,0.39,0.46,47.0,417,3.71,3.71,3.71,0.7382838671874999,2025-10-03,0.07939767282683094,3.724757541789709,-0.06223879176531741,0.6514836894213643,0.8335857069534116,0.7429746438833041,0.18210201753204736,0.6561462923669186,1.0566886362353103,0.7429746438833041,0.04382841429747339,0.3306187758554914,0.7957228815724423,0.7031159590495054
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,0.7901326572073566,0.9,1.13,322.0,4128,3.71,3.71,3.71,0.6562534375000001,2026-02-20,0.46269678302532513,3.7968307886465475,-0.2355544271025003,0.4412365433408733,0.7551053267975117,0.6045930988825864,0.31386878345663843,0.7818325143948969,0.8598767971358446,0.6045930988825864,0.16913085769084152,0.0,1.258315533487816,0.7031159590495054
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.7939274551452057,0.26,0.33,10.0,6281,3.71,3.71,3.71,0.7226590234375,2026-01-16,0.3668720054757016,3.7786827758101826,-0.2307631882250193,0.7065987137035658,0.8087534581779446,0.7580223980681202,0.10215474447437889,-0.2320316754672085,1.0780901618174605,0.7580223980681202,0.21080390445003275,0.0,0.3360723648874138,0.7031159590495054
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.8812257942738488,0.89,1.08,21.0,1242,3.71,3.71,3.71,0.6621127539062501,2027-01-15,1.3634496919917864,3.971740299413369,-0.12644139272356505,0.6937811957788896,0.8243362617739783,0.7585652772219268,0.1305550659950887,-0.2790632368167867,1.0788622665418939,0.7585652772219268,0.7845579667180719,0.4687343461523787,0.27700831223199507,0.7031159590495054
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,1.0769870179325667,0.08,0.1,1163.0,3712,3.71,3.71,3.71,0.79687703125,2025-09-12,0.02190280629705681,3.714065196141902,0.07416734418569411,0.8342196451703812,0.9377372453476983,0.8864569013915516,0.10351760017731715,0.3086297409601796,1.2607549152914868,0.8864569013915516,0.017211353057351646,0.0,0.7753580914285129,0.7031159590495054
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,0.5035575967279136,0.27,0.32,103.0,541,3.71,3.71,3.71,0.72070591796875,2027-01-15,1.3634496919917864,3.971740299413369,-0.6860571806589879,0.7501993795639788,0.8102790296124595,0.7804474560134325,0.060079650048480704,-0.11343091120648863,1.1099839876603943,0.7804474560134325,0.8304747962648148,0.0,1.5773669862676352,0.7031159590495054
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,0.5035575967279136,2.08,2.64,101.0,7204,3.71,3.71,3.71,1.1054732226562505,2027-01-15,1.3634496919917864,3.971740299413369,-0.6860571806589879,0.7109468094398744,1.3704787298700374,1.0399389543329773,0.659531920430163,0.8794279190660699,1.4790433085017727,1.0399389543329773,1.4745340679318406,0.0,1.5773669862676352,0.7031159590495054
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,1.072866837627513,0.23,0.27,251.0,525,3.71,3.71,3.71,0.7617211328125001,2025-10-10,0.09856262833675565,3.7283284930732044,0.07033435308370908,0.725747469022099,0.8131021129771485,0.7695121281238233,0.08735464395504955,0.4323701865187577,1.0944313213485786,0.7695121281238233,0.05836375346164982,0.5995348114065728,,0.7031159590495054
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,1.074924953703838,0.15,0.18,247.0,1963,3.71,3.71,3.71,0.726565234375,2025-09-26,0.06023271731690623,3.7211900107233675,0.07225084863470142,0.7076160388513252,0.7940266027174792,0.7510024421332816,0.08641056386615398,0.38214863483081607,1.068106096110392,0.7510024421332816,0.033971533738489705,0.31175804043687166,,0.7031159590495054
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,1.075955491826125,0.12,0.15,1511.0,11957,3.71,3.71,3.71,0.7656273437500001,2025-09-19,0.04106776180698152,3.7176258965983346,0.07320909641019764,0.7541237064686329,0.8610967194263138,0.8079540645401136,0.10697301295768091,0.3574597152137182,1.1491050005924084,0.8079540645401136,0.026808614801104316,0.0,0.39901769550409116,0.7031159590495054
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,1.8436428668171654,0.22,0.27,37.0,6601,3.71,3.71,3.71,0.9062509375,2026-02-20,0.46269678302532513,3.7968307886465475,0.6117434332847033,0.86162395784666,0.9252283690046026,0.8939475408863307,0.06360441115794258,0.2413439675088141,1.2714084062247677,0.8911642482431338,0.367461624179605,0.7207686743074527,,0.7031159590495054
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.9432670913490562,0.2,0.24,430.0,3360,3.71,3.71,3.71,0.5312546875,2025-09-05,0.0027378507871321013,3.7105079060844965,-0.05840580066333236,,1.3566651429497627,0.9214919836270329,,0.8916647602312868,1.3105832285086163,0.9214919836270329,0.0023248390852536175,1.5241778633443175,0.0,0.7031159590495054
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,1.2104499283043906,0.05,0.06,573.0,4158,3.71,3.71,3.71,0.8437515624999999,2025-09-19,0.04106776180698152,3.7176258965983346,0.1909921320665811,0.8650289596875864,0.9182413136094008,0.8920753916366546,0.05321235392181434,0.16699837179941873,1.268745759721612,0.8920753916366546,0.032681663423560194,0.35008452581590016,0.8595299624376909,0.7031159590495054
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,1.0738954026194252,0.19,0.22,54.0,950,3.71,3.71,3.71,0.7382838671874999,2025-10-03,0.07939767282683094,3.724757541789709,0.07129260085920522,0.7133591427133078,0.7872568618916522,0.7504015180774359,0.07389771917834442,0.4084842201868,1.0672514375748954,0.7504015180774359,0.044709023166747956,0.34140115506095703,,0.7031159590495054
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,1.5802653144147132,0.29,0.34,332.0,2170,3.71,3.71,3.71,0.85937640625,2026-02-20,0.46269678302532513,3.7968307886465475,0.457592753457445,0.8145374053813605,0.871159335522619,0.8431123721228647,0.05662193014125849,0.3046250265007383,1.199108569890251,0.8460039030009898,0.33116254635975767,0.49475920565919673,,0.7031159590495054
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.3232124252420094,1.43,1.64,1.0,963,3.71,3.71,3.71,0.6816438085937502,2026-01-16,0.3668720054757016,3.7786827758101826,0.2800624355409714,0.6474164724615604,0.898868676752136,0.7763118057998046,0.2514522042905756,-0.6407646076144158,1.1041020983924867,0.7763118057998046,0.22109909009291331,0.6798338679091228,0.16407463858192442,0.7031159590495054
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,1.07801953297035,0.31,0.35,462.0,447,3.71,3.71,3.71,1.000005,2025-09-05,0.0027378507871321013,3.7105079060844965,0.07512559196119026,1.3608629800746583,2.075341011682677,1.7444060887979413,0.7144780316080186,-0.7815474053537859,2.480965004913393,1.7444060887979413,0.008331150178330818,0.5773629717075155,0.0,0.7031159590495054
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.9423636406909958,0.26,0.3,569.0,1581,3.71,3.71,3.71,0.64062859375,2025-09-12,0.02190280629705681,3.714065196141902,-0.0593640484388286,0.588277589705636,0.8111282199110159,0.7026501697091941,0.22285063020537987,0.733312093764966,0.9993375355312075,0.7026501697091941,0.010813793533029088,0.5553467854580708,0.6443707239860165,0.7031159590495054
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.9414610553478594,0.12,0.14,1453.0,3293,3.71,3.71,3.71,0.7070341796875,2025-09-19,0.04106776180698152,3.7176258965983346,-0.06032229621432489,0.7257331735734935,0.8001246794793936,0.7630618245081373,0.07439150590590005,-0.3201031224117624,1.0852574382462725,0.7630618245081373,0.023912252485490237,1.240086408864129,0.0,0.7031159590495054
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.9378593505606786,0.25,0.28,48.0,398,3.71,3.71,3.71,0.7148466015625,2025-10-17,0.11772758384668036,3.7319028678528414,-0.06415528731630993,0.7202210721982094,0.78366579301199,0.7519737427007729,0.06344472081378061,-0.3528424031708799,1.069487519124605,0.7519737427007729,0.06657077047937181,0.11870157552412997,0.3449961828345074,0.7031159590495054
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.7901326572073566,0.33,0.37,3.0,615,3.71,3.71,3.71,0.7128934960937501,2026-02-20,0.46269678302532513,3.7968307886465475,-0.2355544271025003,0.7275836371699791,0.778926592482458,0.7533189531903689,0.0513429553124789,-0.23702665629962283,1.0714007319770262,0.7533189531903689,0.26257554071144645,0.0,1.258315533487816,0.7031159590495054
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.629446995909892,0.47,0.52,1.0,327,3.71,3.71,3.71,0.7070341796875,2027-01-15,1.3634496919917864,3.971740299413369,-0.4629136293447781,0.755529139015414,0.8015673396965333,0.7785662406409672,0.0460382006811193,-0.16758577442746847,1.1073084469501417,0.7785662406409672,0.8264760157447574,0.08769532343513774,0.5015052299568702,0.7031159590495054
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.9405593344908582,0.35,0.39,14.0,562,3.71,3.71,3.71,0.6796907031250001,2025-09-26,0.06023271731690623,3.7211900107233675,-0.061280543989821204,0.6323348669119261,0.7539896112994949,0.6934916751824095,0.12165474438756885,0.6718948682398895,0.986311953607046,0.6934916751824095,0.028967763115785628,0.2393380827828865,0.3395432637993982,0.7031159590495054
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,1.2000556156405442,0.32,0.37,81.0,5444,3.71,3.71,3.71,0.8789074609374999,2025-11-21,0.2135523613963039,3.749826209177873,0.1823679020871151,0.8340183504698375,0.9094804628391422,0.8718838839763444,0.07546211236930467,0.4008422324185258,1.240028579574534,0.8718838839763443,0.16233855593905183,0.8822171393988008,,0.7031159590495054
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,0.629446995909892,1.61,1.87,16.0,7388,3.71,3.71,3.71,0.73633076171875,2027-01-15,1.3634496919917864,3.971740299413369,-0.4629136293447781,0.532033991886224,0.7787948820579939,0.6580870113448543,0.24676089017176983,0.8380881065490768,0.9359580064637948,0.6580870113448543,0.5904807672043794,0.08769532343513774,0.5015052299568702,0.7031159590495054
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.9405593344908582,0.15,0.17,47.0,1760,3.71,3.71,3.71,0.6796907031250001,2025-09-26,0.06023271731690623,3.7211900107233675,-0.061280543989821204,0.6950868916880993,0.7555700762314825,0.7253983198919195,0.060483184543383195,-0.33242386090153575,1.0316908762425705,0.7253983198919195,0.0316946198358506,0.2393380827828865,0.3395432637993982,0.7031159590495054
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.9333765899426454,0.59,0.68,92.0,6027,3.71,3.71,3.71,0.7812521875,2025-11-21,0.2135523613963039,3.749826209177873,-0.06894652619379109,0.692568721620633,0.8336015341084588,0.7631094549407714,0.14103281248782584,0.6449921490727099,1.085325180177061,0.7631094549407714,0.12435923651515428,0.0,0.0,0.7031159590495054
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,3.021345580367482,0.43,0.5,9.0,10667,3.71,3.71,3.71,0.9248054394531252,2027-01-15,1.3634496919917864,3.971740299413369,1.1057022885690673,0.8748183360136204,0.9214442644575701,0.8983845038340689,0.04662592844394975,0.29821868495176374,1.2777188346692254,0.8983845038340689,1.100433042932607,0.9092913079848653,0.0,0.7031159590495054
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,0.6666975642447467,1.28,1.44,103.0,1521,3.71,3.71,3.71,0.98437515625,2025-11-21,0.2135523613963039,3.749826209177873,-0.40541876281500405,0.6782009916677051,1.1528012693821108,0.9427464796738566,0.4746002777144057,0.8746016019733571,1.3408122338003696,0.9427464796738566,0.18979912976076949,0.0,0.0,0.7031159590495054
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,0.6616062126210047,1.36,1.55,50.0,3880,3.71,3.71,3.71,0.9335944140625,2026-01-16,0.3668720054757016,3.7786827758101826,-0.4130847450189739,0.6868231400017669,1.057685436318438,0.8832212397411459,0.3708622963166711,0.8507492844787778,1.25615302621649,0.8832212397411459,0.28618942536948616,0.0,,0.7031159590495054
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,1.0769870179325667,0.37,0.4,237.0,156,3.71,3.71,3.71,0.8203142968749999,2025-09-12,0.02190280629705681,3.714065196141902,0.07416734418569411,0.857221532707146,1.010140602076121,0.9345727303198353,0.15291906936897504,-0.6797757513050148,1.3291871963526765,0.9345727303198353,0.019130484616180075,0.0,0.7753580914285129,0.7031159590495054
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,0.3776681975459352,2.21,2.48,22.0,2748,3.71,3.71,3.71,0.7187528125,2027-01-15,1.3634496919917864,3.971740299413369,-0.9737392531107687,,0.8330854507616592,0.5381869111134245,,0.9688185172540763,0.7654312267936042,0.5381869111134245,0.39491659231845844,0.010707278126508527,,0.7031159590495054
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,0.8000370770936961,0.85,0.96,46.0,5836,3.71,3.71,3.71,0.7500025,2025-11-21,0.2135523613963039,3.749826209177873,-0.22309720602104932,0.5978402270406723,0.8282873894216065,0.7171505403586994,0.2304471623809342,0.7992329235344044,1.0199605500750777,0.7171505403586994,0.10983102534666232,0.3020156540257589,0.0,0.7031159590495054
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,1.4485765382134872,0.36,0.4,29.0,2145,3.71,3.71,3.71,0.8476577734374999,2026-02-20,0.46269678302532513,3.7968307886465475,0.3705813764678153,0.809539520441194,0.8521407142034354,0.8309357701637498,0.04260119376224136,0.3545612375074869,1.181790513313103,0.8286555554920594,0.31772001371796643,0.8485320658721984,,0.7031159590495054
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,1.2092905729168177,0.09,0.1,1027.0,3214,3.71,3.71,3.71,0.85937640625,2025-09-26,0.06023271731690623,3.7211900107233675,0.19003388429108498,0.8745159717356434,0.9112024233412582,0.8929986672151473,0.03668645160561479,0.22437272500588118,1.2700588796509915,0.8929986672151473,0.0480323768165822,0.0,,0.7031159590495054
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,1.075955491826125,0.41,0.45,7.0,1332,3.71,3.71,3.71,0.7812521875,2025-09-19,0.04106776180698152,3.7176258965983346,0.07320909641019764,0.7836645551095714,0.9248675538381792,0.8547690266875656,0.14120299872860775,-0.6315740056181656,1.2156871362201331,0.8547690266875656,0.03000534246342539,0.0,0.39901769550409116,0.7031159590495054
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,1.2116103951741375,0.8,0.85,1.0,127,3.71,3.71,3.71,0.95312546875,2025-09-12,0.02190280629705681,3.714065196141902,0.19195037984207755,0.859936846818614,1.2956742810870017,1.1090055793461677,0.4357374342683876,-0.8615809323137567,1.5772726604660727,1.1090055793461677,0.02693811635911686,0.0,0.6681420543509512,0.7031159590495054
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.9333765899426454,0.41,0.45,1.0,2154,3.71,3.71,3.71,0.789064609375,2025-11-21,0.2135523613963039,3.749826209177873,-0.06894652619379109,0.7978437924770957,0.8605066589706448,0.8291726903129271,0.06266286649354913,-0.35512426573013234,1.179282989727369,0.8291726903129271,0.14682308919408796,0.0,0.0,0.7031159590495054
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,1.3333951284894934,0.26,0.29,35.0,8188,3.71,3.71,3.71,0.937500625,2025-11-21,0.2135523613963039,3.749826209177873,0.2877284177449413,0.9081935476287791,0.9567848061078471,0.9326156570015611,0.04859125847906798,0.32558808376321646,1.326403767398909,0.9326156570015615,0.18574185672111546,0.0,0.0,0.7031159590495054
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.8000370770936961,0.2,0.22,8.0,2849,3.71,3.71,3.71,0.7812521875,2025-11-21,0.2135523613963039,3.749826209177873,-0.22309720602104932,0.7922526728224459,0.8319595747343036,0.8121833774309396,0.03970690191185766,-0.2170854377540563,1.155120100714077,0.8121833774309396,0.1408680723035181,0.3020156540257589,0.0,0.7031159590495054
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.8038794433377245,0.77,0.82,4.0,209,3.71,3.71,3.71,0.6914093359375001,2025-10-17,0.11772758384668036,3.7319028678528414,-0.21830596714356817,0.5671158869956365,0.7450494464078664,0.6616954315819603,0.17793355941222988,0.8588262621895082,0.9410900479011475,0.6616954315819603,0.051545944694282766,0.32249550188128817,0.4041229268183588,0.7031159590495054
