Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260116P00027000,Put,2026-01-16,27.0,0.4076462821359129,0.0,2.3,9.0,701,64.85,65.21,65.06,1.0859420703125,2026-01-16,0.3668720054757016,66.23389242882376,-0.8973554361505166,,1.366262717310139,1.1139796471746886,,-0.047727174330516875,2.0608088031830114,1.1139796471746883,0.45527005524655817,,0.6017799110137784,0.5405545849057405
GH,GH250919P00048000,Put,2025-09-19,48.0,0.7366067737367228,0.0,2.2,1000.0,704,64.85,65.21,65.06,1.2988316308593748,2025-09-19,0.04106776180698152,65.16366901773307,-0.30570107906351873,,1.7792021927066648,1.3885969428682712,,-0.10990151326739395,2.5688376005735085,1.3885969428682712,0.07918691867528167,0.0,0.0,0.5405545849057405
GH,GH250919P00050000,Put,2025-09-19,50.0,0.7672987226424196,0.0,0.7,1.0,720,64.85,65.21,65.06,0.8476577734374999,2025-09-19,0.04106776180698152,65.16366901773307,-0.26487908454326353,,1.0880860837062598,0.9073541809006204,,-0.0627042526594156,1.6785616221511483,0.9073541809006204,0.033810743720650335,,0.05922428062197197,0.5405545849057405
GH,GH270115P00050000,Put,2027-01-15,50.0,0.7182064754192525,4.5,8.9,2.0,8,64.85,65.21,65.06,0.5826457751464844,2027-01-15,1.3634496919917864,69.61786298405697,-0.3309981810525036,0.4468359815289834,0.6539934887251919,0.552073928244636,0.2071575071962085,-0.20163870487187296,1.0213102314929106,0.552073928244636,0.41555986277682905,0.0,0.2481776981836686,0.5405545849057405
GH,GH260116P00045000,Put,2026-01-16,45.0,0.6794104702265216,0.0,1.95,3.0,995,64.85,65.21,65.06,0.5112353564453125,2026-01-16,0.3668720054757016,66.23389242882376,-0.3865298123845259,,0.6691186879899378,0.5341629711581404,,-0.08747768687704571,0.9881758217836324,0.5341629711581406,0.1046796185828063,0.0,0.1622216357579939,0.5405545849057405
GH,GH250919P00042000,Put,2025-09-19,42.0,0.6445309270196324,0.0,0.95,500.0,1022,64.85,65.21,65.06,1.3730500097656249,2025-09-19,0.04106776180698152,65.16366901773307,-0.43923247168804136,,1.750479181708746,1.4670201507543255,,-0.051966285356046193,2.7139167657048695,1.4670201507543255,0.08838390647717632,,0.0,0.5405545849057405
GH,GH250919P00055000,Put,2025-09-19,55.0,0.8440285949066616,0.0,0.45,1.0,2047,64.85,65.21,65.06,0.5351608984375,2025-09-19,0.04106776180698152,65.16366901773307,-0.16956890473893863,,0.6874546975156459,0.5747002873759924,,-0.06498651415919321,1.063167908336595,0.5747002873759924,0.013563877630802804,0.4677513425718374,0.3261720162192703,0.5405545849057405
GH,GH251017P00045000,Put,2025-10-17,45.0,0.6879269725010668,0.0,0.95,1.0,2405,64.85,65.21,65.06,0.7338893798828124,2025-10-17,0.11772758384668036,65.41392007991112,-0.3740725913030747,,0.9125664294045179,0.7600437002962631,,-0.058812886446455326,1.406044313598406,0.7600437002962631,0.06800727264471333,,0.0,0.5405545849057405
GH,GH260417C00075000,Call,2026-04-17,75.0,1.1183323363893527,5.8,9.7,5.0,8,64.85,65.21,65.06,0.5532271240234375,2026-04-17,0.6160164271047228,67.06414324220023,0.11183859030001382,0.42606280258525003,0.6183338057932244,0.5225079580121647,0.19227100320797436,0.4730276207020622,0.9666146076686729,0.5225079580121647,0.16818145760947148,0.0,,0.5405545849057405
GH,GH260116P00040000,Put,2026-01-16,40.0,0.6039204179791303,0.6,0.9,25.0,17,64.85,65.21,65.06,0.5918009570312501,2026-01-16,0.3668720054757016,66.23389242882376,-0.5043128480409093,0.5811369366427843,0.644137518624018,0.614101586807471,0.0630005819812337,-0.0615608491243933,1.1360584184380849,0.6141015868074708,0.13835504913129854,0.0,0.06711814814041464,0.5405545849057405
GH,GH250919C00075000,Call,2025-09-19,75.0,1.1509480839636295,0.25,0.45,13.0,105,64.85,65.21,65.06,0.507817421875,2025-09-19,0.04106776180698152,65.16366901773307,0.1405860235649009,0.49235300360258555,0.5751736938229987,0.5364601387284553,0.0828206902204131,0.10770823599355156,0.992425471373998,0.5364601387284554,0.011818869833451895,0.6499013450394541,,0.5405545849057405
GH,GH251219P00050000,Put,2025-12-19,50.0,0.7577996019830249,1.4,2.1,1.0,39,64.85,65.21,65.06,0.5481002221679689,2025-12-19,0.29021218343600275,65.98050443568329,-0.27733630562471456,0.5283117739440275,0.6157594454607433,0.5733517687647741,0.08744767151671584,-0.14632278008636734,1.0606732137231851,0.5733517687647741,0.09540210425473969,0.2089350843188853,0.0,0.5405545849057405
GH,GH260116C00090000,Call,2026-01-16,90.0,1.3588209404530431,1.65,2.25,,17,64.85,65.21,65.06,0.5224657128906249,2026-01-16,0.3668720054757016,66.23389242882376,0.30661736817541946,0.4807916536734245,0.5352983329172618,0.5087536679935796,0.054506679243837286,0.20018957379182972,0.9411698322423697,0.5083844306132523,0.09481980485928745,0.45594344158765376,,0.5405545849057405
GH,GH260116P00080000,Put,2026-01-16,80.0,1.2078408359582606,15.7,19.8,12.0,14,64.85,65.21,65.06,0.6124306335449221,2026-01-16,0.3668720054757016,66.23389242882376,0.18883433251903606,0.4027827047866618,0.6892273474212282,0.5519475712675515,0.28644464263456637,-0.6545681785053694,1.0210764771587268,0.5519475712675515,0.11176613352873906,0.4365652387979952,0.0,0.5405545849057405
GH,GH270115P00045000,Put,2027-01-15,45.0,0.6463858278773272,5.0,6.4,2.0,17,64.85,65.21,65.06,0.5366257275390626,2027-01-15,1.3634496919917864,69.61786298405697,-0.43635869671032995,0.5594632500920671,0.6338368066371979,0.5969653737159114,0.07437355654513078,-0.16489680105875926,1.1043572478809103,0.5969653737159114,0.48588937273937666,0.0,0.0,0.5405545849057405
GH,GH270115C00055000,Call,2027-01-15,55.0,0.7900271229611777,19.6,24.5,3.0,13,64.85,65.21,65.06,0.6035195898437502,2027-01-15,1.3634496919917864,69.61786298405697,-0.23568800124817882,0.4308715628213558,0.6367548119844015,0.5343203526631042,0.20588324916304573,0.754813195283496,0.9884669700031803,0.5343203526631041,0.3892624863969114,0.0,,0.5405545849057405
GH,GH251017C00043000,Call,2025-10-17,43.0,0.6573524403899083,20.5,24.5,,8,64.85,65.21,65.06,0.7919942675781251,2025-10-17,0.11772758384668036,65.41392007991112,-0.4195349653798321,,1.3131660041880246,0.7077518808034223,,0.9677739200301123,1.3093069609738617,0.7077518808034223,0.05897124480649861,0.0,,0.5405545849057405
GH,GH270115P00070000,Put,2027-01-15,70.0,1.0054890655869535,15.1,18.9,,15,64.85,65.21,65.06,0.5258836474609375,2027-01-15,1.3634496919917864,69.61786298405697,0.005474055568709288,0.49813673861416485,0.6302429344439823,0.5637707467693647,0.13210619582981742,-0.37416840251360095,1.0429487835491629,0.5637707467693647,0.43335538000442925,0.016103558411665126,0.0,0.5405545849057405
GH,GH270115C00090000,Call,2027-01-15,90.0,1.2927716557546545,8.1,10.7,10.0,30,64.85,65.21,65.06,0.5489547058105471,2027-01-15,1.3634496919917864,69.61786298405697,0.25678848384961533,0.4639930387925068,0.5507015421814837,0.5075351382602745,0.0867085033889769,0.4455214111774749,0.9389156108051072,0.5075351382602744,0.35121361930540773,0.20201241053089147,,0.5405545849057405
GH,GH260116C00085000,Call,2026-01-16,85.0,1.2833308882056518,2.45,3.0,2.0,12,64.85,65.21,65.06,0.5288133056640626,2026-01-16,0.3668720054757016,66.23389242882376,0.24945895433547077,0.491644500361498,0.5348156944986519,0.5135116840433227,0.04317119413715387,0.2589730428644914,0.9499719332375408,0.5154624611031712,0.09747846006865468,0.382139506074401,,0.5405545849057405
GH,GH260116P00049000,Put,2026-01-16,49.0,0.7398025120244346,1.6,2.2,8.0,56,64.85,65.21,65.06,0.5300339965820313,2026-01-16,0.3668720054757016,66.23389242882376,-0.30137200404421904,0.5223500531521936,0.5896262549379729,0.5567751941257315,0.06727620178577931,-0.14405753600802518,1.030007347403814,0.5567751941257318,0.11372981423781522,,0.11044894026062244,0.5405545849057405
GH,GH260417P00050000,Put,2026-04-17,50.0,0.7455548909262351,3.3,4.2,1.0,32,64.85,65.21,65.06,0.5277146838378908,2026-04-17,0.6160164271047228,67.06414324220023,-0.2936265178081507,0.532676885434457,0.598027637867917,0.5657201936623453,0.06535075243346,-0.18853549316986928,1.0465551665998598,0.5657201936623453,0.19714948923040748,,0.4492402597467777,0.5405545849057405
GH,GH250919C00035000,Call,2025-09-19,35.0,0.5371091058496937,28.1,32.2,1.0,7,64.85,65.21,65.06,1.3671906640625,2025-09-19,0.04106776180698152,65.16366901773307,-0.6215540284819959,,2.931615922109359,1.338620172159397,,0.9923853356128425,2.476382976925114,1.338620172159397,0.0735894852284211,0.0,,0.5405545849057405
GH,GH251017C00048000,Call,2025-10-17,48.0,0.7337887706678046,16.5,19.4,5.0,12,64.85,65.21,65.06,0.7475611181640626,2025-10-17,0.11772758384668036,65.41392007991112,-0.3095340701655036,,1.0381050168571506,0.705281460711933,,0.9192587852498928,1.3047368025468082,0.7052814607119324,0.058560283010075716,0.0,,0.5405545849057405
GH,GH260116C00044000,Call,2026-01-16,44.0,0.6643124597770433,21.0,25.0,5.0,17,64.85,65.21,65.06,0.6682162084960939,2026-01-16,0.3668720054757016,66.23389242882376,-0.40900266823658443,,0.8412863490203559,0.5889848988135888,,0.9073894198488336,1.0895937528978565,0.5866966252748798,0.12628208797973164,0.0,,0.5405545849057405
GH,GH270115C00023000,Call,2027-01-15,23.0,0.33037497869285615,41.5,46.2,1.0,7,64.85,65.21,65.06,0.743166630859375,2027-01-15,1.3634496919917864,69.61786298405697,-1.1075269705515,,0.894728667634185,0.5231274931830753,,0.9829354248864355,0.9677607179565333,0.5231274931830753,0.37312487970912034,0.0,,0.5405545849057405
GH,GH250919C00049000,Call,2025-09-19,49.0,0.7519527481895713,14.3,18.3,2.0,130,64.85,65.21,65.06,0.8261736132812498,2025-09-19,0.04106776180698152,65.16366901773307,-0.2850817918607829,,1.6889639896523774,0.824693575234518,,0.9632212433215187,1.5256434747997272,0.824693575234518,0.02793098534016803,0.15595894614163922,,0.5405545849057405
GH,GH270115C00075000,Call,2027-01-15,75.0,1.0773097131288787,13.0,14.8,5.0,14,64.85,65.21,65.06,0.5756878369140624,2027-01-15,1.3634496919917864,69.61786298405697,0.07446692705566069,0.49598307309914585,0.5564440766121075,0.5261444197177753,0.06046100351296163,0.5737662492574351,0.9733418870353713,0.5261444197177753,0.37744098370780815,0.0,,0.5405545849057405
GH,GH250919C00044000,Call,2025-09-19,44.0,0.6752228759253293,19.9,22.8,2.0,18,64.85,65.21,65.06,1.123051259765625,2025-09-19,0.04106776180698152,65.16366901773307,-0.3927124560531484,,1.9193420781402286,1.144954343078572,,0.9647389102625191,2.1181105017881294,1.144954343078572,0.05383656869546137,0.0,,0.5405545849057405
GH,GH250919P00065000,Put,2025-09-19,65.0,0.9974883394351455,2.65,3.2,9.0,67,64.85,65.21,65.06,0.5280808911132813,2025-09-19,0.04106776180698152,65.16366901773307,-0.002514820075772493,0.5203276355402014,0.6252748083767145,0.5727942632042621,0.104947172836513,-0.4682363972139856,1.0596418552330722,0.5727942632042621,0.013474056179043672,0.2783856174501859,0.0,0.5405545849057405
GH,GH250919C00047000,Call,2025-09-19,47.0,0.7212607992838744,16.9,19.8,1.0,36,64.85,65.21,65.06,0.96289099609375,2025-09-19,0.04106776180698152,65.16366901773307,-0.326754488261351,,1.6794645116728542,0.9760695501135584,,0.9600120535268074,1.8056817523502482,0.9760695501135584,0.039125739903855615,0.1903577689718702,,0.5405545849057405
GH,GH250919C00048000,Call,2025-09-19,48.0,0.7366067737367228,15.9,19.0,17.0,57,64.85,65.21,65.06,0.975586181640625,2025-09-19,0.04106776180698152,65.16366901773307,-0.30570107906351873,,1.6708313960506722,0.9983591053757099,,0.946534584101802,1.8469163582245804,0.9983591053757099,0.04093309664421305,0.0,0.0,0.5405545849057405
GH,GH270115C00042000,Call,2027-01-15,42.0,0.6032934393521721,27.0,30.0,2.0,12,64.85,65.21,65.06,0.5825237060546875,2027-01-15,1.3634496919917864,69.61786298405697,-0.5053515681972814,0.3630097555028874,0.5699765258005118,0.4756622636375696,0.20696677029762445,0.8824984833196066,0.8799523247416604,0.4756622636375693,0.3084867497503371,0.0,,0.5405545849057405
GH,GH251017C00041000,Call,2025-10-17,41.0,0.6267779082787498,23.3,25.5,1.0,8,64.85,65.21,65.06,0.8193377441406249,2025-10-17,0.11772758384668036,65.41392007991112,-0.46716301436908664,,1.1692893118157814,0.7079368076750598,,0.9795576661591308,1.3096490667977716,0.7079368076750598,0.05900206575613868,0.0,,0.5405545849057405
GH,GH260417C00070000,Call,2026-04-17,70.0,1.043776847296729,8.9,10.2,3.0,28,64.85,65.21,65.06,0.5628705822753908,2026-04-17,0.6160164271047228,67.06414324220023,0.04284571881306222,0.4963124972452371,0.5605064871439189,0.5283780190379106,0.0641939898986818,0.5414302130805584,0.9774739384183502,0.5283780190379106,0.17198151807131,0.3062089609705555,,0.5405545849057405
GH,GH270115C00065000,Call,2027-01-15,65.0,0.9336684180450282,15.8,19.2,9.0,139,64.85,65.21,65.06,0.5865519860839843,2027-01-15,1.3634496919917864,69.61786298405697,-0.06863391658501264,0.46803455910511343,0.5906596454871159,0.529052467323484,0.12262508638200248,0.6627501830428129,0.9787216353289054,0.529052467323484,0.3816248146862996,0.0,,0.5405545849057405
GH,GH250919C00041000,Call,2025-09-19,41.0,0.6291849525667841,22.9,25.4,1.0,13,64.85,65.21,65.06,1.05078599609375,2025-09-19,0.04106776180698152,65.16366901773307,-0.46333002326710176,,1.9940371399260328,0.987166035585463,,0.9921558017119838,1.8262097171141387,0.987166035585463,0.04002040171718766,0.08227490304089713,,0.5405545849057405
GH,GH250919C00070000,Call,2025-09-19,70.0,1.0742182116993875,0.95,1.25,78.0,1058,64.85,65.21,65.06,0.5046436254882812,2025-09-19,0.04106776180698152,65.16366901773307,0.07159315207794942,0.4966275505060321,0.5654732121110421,0.5315422154972147,0.06884566160500999,0.27067394366736974,0.9833275497790896,0.5315422154972148,0.011603167427338298,0.6293589468338032,,0.5405545849057405
GH,GH260116C00046000,Call,2026-01-16,46.0,0.6945084806759998,20.3,22.7,3.0,18,64.85,65.21,65.06,0.6699251757812501,2026-01-16,0.3668720054757016,66.23389242882376,-0.36455090566575066,0.4127152212953071,0.7426209875451054,0.6025220436599553,0.32990576624979834,0.8812755585394385,1.1146368201927663,0.5776664826917017,0.1224246618486075,0.8873253201400368,,0.5405545849057405
GH,GH251219C00055000,Call,2025-12-19,55.0,0.8335795621813273,13.2,15.7,10.0,108,64.85,65.21,65.06,0.6564975756835938,2025-12-19,0.29021218343600275,65.98050443568329,-0.1820261258203897,0.5009459257692987,0.7329317695617573,0.6200005925408684,0.23198584379245857,0.7617630887146675,1.1469712955056728,0.6200005925408685,0.11155777654649958,0.0,0.6205313005622496,0.5405545849057405
GH,GH260116C00080000,Call,2026-01-16,80.0,1.2078408359582606,3.6,4.1,1.0,36,64.85,65.21,65.06,0.5428512512207033,2026-01-16,0.3668720054757016,66.23389242882376,0.18883433251903606,0.5077115586538838,0.5426877163214754,0.5252949503093063,0.034976157667591545,0.33199386263034514,0.9717704094599529,0.5227447785776214,0.10025221594262095,0.4365652387979952,0.0,0.5405545849057405
GH,GH250919C00040000,Call,2025-09-19,40.0,0.6138389781139357,23.2,27.3,,101,64.85,65.21,65.06,1.2460975195312498,2025-09-19,0.04106776180698152,65.16366901773307,-0.48802263585747324,,2.4713671235708734,1.2587344423660578,,0.9793606776772935,2.3285982165622556,1.2587344423660578,0.0650682708993261,0.0,,0.5405545849057405
GH,GH251017C00075000,Call,2025-10-17,75.0,1.1465449541684447,1.4,1.6,1.0,50,64.85,65.21,65.06,0.507817421875,2025-10-17,0.11772758384668036,65.41392007991112,0.13675303246291598,0.49417076349858186,0.5228136663802212,0.5086146320150415,0.028642902881639343,0.24309864867320097,0.9409126223649208,0.5086146320150415,0.030454812560414057,0.3819908116421016,,0.5405545849057405
GH,GH250919P00060000,Put,2025-09-19,60.0,0.9207584671709036,0.85,1.1,5.0,2038,64.85,65.21,65.06,0.5224657128906249,2025-09-19,0.04106776180698152,65.16366901773307,-0.08255752774930883,0.5298929235560267,0.5944786910383509,0.5626707335050501,0.06458576748232425,-0.2173908824203713,1.0409138118829686,0.5626707335050501,0.013001985804645223,0.0,0.5395685038449268,0.5405545849057405
GH,GH251017C00055000,Call,2025-10-17,55.0,0.8407996330568595,10.0,11.7,1.0,160,64.85,65.21,65.06,0.6201209863281252,2025-10-17,0.11772758384668036,65.41392007991112,-0.17340189584092353,,0.5969651999879176,0.4248186193527464,,0.8966171075628322,0.7858940266445513,0.4248186193527464,0.021246398225865205,0.16263233809395888,0.6961710514040883,0.5405545849057405
GH,GH251017P00055000,Put,2025-10-17,55.0,0.8407996330568595,1.0,1.15,3.0,132,64.85,65.21,65.06,0.5239305419921875,2025-10-17,0.11772758384668036,65.41392007991112,-0.17340189584092353,0.5331501717515097,0.5614280770932234,0.5474432740980408,0.028277905341713705,-0.15455888910322324,1.012743743896838,0.5474432740980408,0.035282266801568395,0.16263233809395888,0.6961710514040883,0.5405545849057405
GH,GH260116P00055000,Put,2026-01-16,55.0,0.8303905747213042,3.5,3.9,6.0,44,64.85,65.21,65.06,0.5308884802246094,2026-01-16,0.3668720054757016,66.23389242882376,-0.18585911692237467,0.5468826717282788,0.5797633462156997,0.5633872563473062,0.032880674487420936,-0.23721978424276635,1.0422393447010485,0.5633872563473062,0.11644708249787565,0.18402609857393304,0.0,0.5405545849057405
GH,GH260116C00055000,Call,2026-01-16,55.0,0.8303905747213042,13.1,14.9,20.0,174,64.85,65.21,65.06,0.5498091894531252,2026-01-16,0.3668720054757016,66.23389242882376,-0.18585911692237467,0.42323323717266326,0.5773389820655475,0.5024202330269899,0.1541057448928842,0.7772391446736828,0.9294532819744739,0.5520587624221751,0.11181116917287307,0.18402609857393304,0.0,0.5405545849057405
GH,GH270115C00070000,Call,2027-01-15,70.0,1.0054890655869535,13.8,15.8,5.0,248,64.85,65.21,65.06,0.553837469482422,2027-01-15,1.3634496919917864,69.61786298405697,0.005474055568709288,0.46583526392145813,0.534551983704449,0.5000931029655176,0.06871671978299088,0.6112571786973815,0.925148203215632,0.5000931029655176,0.3409893760262081,0.016103558411665126,0.0,0.5405545849057405
GH,GH270115C00045000,Call,2027-01-15,45.0,0.6463858278773272,26.5,28.4,2.0,17,64.85,65.21,65.06,0.6185340881347658,2027-01-15,1.3634496919917864,69.61786298405697,-0.43635869671032995,0.4759243519121709,0.5812219745120756,0.5296426330114398,0.10529762259990466,0.8448982654356603,0.979813413484961,0.5296426330114394,0.38247670558313096,0.0,0.0,0.5405545849057405
GH,GH260116C00032000,Call,2026-01-16,32.0,0.4831363343833042,33.6,35.8,10.0,14,64.85,65.21,65.06,1.0007374182128903,2026-01-16,0.3668720054757016,66.23389242882376,-0.7274563993551191,,1.128220450642261,0.9166094605027673,,0.9438431163900125,1.6956834445546356,0.9166094605027673,0.30823591790046634,0.2427856352578155,,0.5405545849057405
GH,GH260116P00050000,Put,2026-01-16,50.0,0.7549005224739128,2.1,2.4,1.0,507,64.85,65.21,65.06,0.540287800292969,2026-01-16,0.3668720054757016,66.23389242882376,-0.2811692967266996,0.552648431039269,0.5837899101826521,0.5683552852870247,0.031141479143383166,-0.161361118960477,1.0514299594482803,0.5683552852870246,0.11850983124444942,0.3282490807275349,0.29934090967005045,0.5405545849057405
GH,GH251219C00045000,Call,2025-12-19,45.0,0.6820196417847224,19.6,21.9,2.0,177,64.85,65.21,65.06,0.5205126074218749,2025-12-19,0.29021218343600275,65.98050443568329,-0.38269682128254084,,0.6380661707146363,0.34481946450860945,,0.9843430140549501,0.6378994353895593,0.34481946450860945,0.03450636300896494,0.12625501075811155,,0.5405545849057405
GH,GH251017P00060000,Put,2025-10-17,60.0,0.9172359633347558,2.2,2.45,5.0,160,64.85,65.21,65.06,0.5031787963867188,2025-10-17,0.11772758384668036,65.41392007991112,-0.08639051885129377,0.5136246491056276,0.5465904867176402,0.5301633043799641,0.03296583761201266,-0.2857411069734118,0.9807766304903539,0.5301633043799641,0.03309006039801929,0.0,0.5913190170207754,0.5405545849057405
GH,GH251219C00080000,Call,2025-12-19,80.0,1.2124793631728397,2.95,3.2,5.0,52,64.85,65.21,65.06,0.5468795312500001,2025-12-19,0.29021218343600275,65.98050443568329,0.1926673236210209,0.523340293818235,0.543888919734095,0.5336570056687772,0.02054862591586004,0.29929453075840395,0.9872398099478407,0.533657005668777,0.08264946959105464,0.0,,0.5405545849057405
GH,GH270115C00030000,Call,2027-01-15,30.0,0.4309238852515515,36.1,38.8,4.0,42,64.85,65.21,65.06,0.6323278955078125,2027-01-15,1.3634496919917864,69.61786298405697,-0.8418238048184943,,0.6202611217516666,0.4377969799776041,,0.9714376498617348,0.8099033699879638,0.4377969799776044,0.2613272154617398,0.0,0.0,0.5405545849057405
GH,GH270115C00040000,Call,2027-01-15,40.0,0.574565180335402,29.0,31.3,1.0,58,64.85,65.21,65.06,0.6046182116699221,2027-01-15,1.3634496919917864,69.61786298405697,-0.5541417323667133,0.4027035207724102,0.5721165794411648,0.4938362249717083,0.1694130586687546,0.8942236618776224,0.9135732796676237,0.4938362249717088,0.33251022618197257,0.0,,0.5405545849057405
GH,GH270115C00035000,Call,2027-01-15,35.0,0.5027445327934768,32.2,34.9,4.0,88,64.85,65.21,65.06,0.6098671826171876,2027-01-15,1.3634496919917864,69.61786298405697,-0.687673124991236,,0.5904548467479503,0.46720506758821645,,0.9373996914589299,0.8643069185504838,0.4672050675882162,0.2976145829971105,0.0,,0.5405545849057405
GH,GH251219P00055000,Put,2025-12-19,55.0,0.8335795621813273,2.9,3.1,12.0,44,64.85,65.21,65.06,0.5323533093261719,2025-12-19,0.29021218343600275,65.98050443568329,-0.1820261258203897,0.5517754927494367,0.5707799000818372,0.5613050139013446,0.019004407332400497,-0.2256756122732142,1.0383872962602332,0.5613050139013446,0.0914352136204342,0.0,0.6205313005622496,0.5405545849057405
GH,GH250919C00060000,Call,2025-09-19,60.0,0.9207584671709036,6.0,6.7,1.0,750,64.85,65.21,65.06,0.59570716796875,2025-09-19,0.04106776180698152,65.16366901773307,-0.08255752774930883,0.5290717481235798,0.7027495159726096,0.6185995928912704,0.17367776784902977,0.764619670911433,1.1443795134937929,0.6185995928912704,0.01571521381212507,0.0,0.5395685038449268,0.5405545849057405
GH,GH260116P00065000,Put,2026-01-16,65.0,0.9813706792160867,7.8,8.1,8.0,10,64.85,65.21,65.06,0.5059863854980469,2026-01-16,0.3668720054757016,66.23389242882376,-0.018805032259208553,0.5414958972917189,0.5610692840861244,0.5512804448779858,0.019573386794405567,-0.41166160489571424,1.0198423254038547,0.5512804448779858,0.1114961184757086,0.7947079561784685,1.680124703301009,0.5405545849057405
GH,GH251219C00085000,Call,2025-12-19,85.0,1.2882593233711421,2.1,2.2,79.0,19,64.85,65.21,65.06,0.5410202148437502,2025-12-19,0.29021218343600275,65.98050443568329,0.2532919454374557,0.5249357003979446,0.5343798501384034,0.5296739346002431,0.009444149740458818,0.22813412395208882,0.9798713199197179,0.5296739346002431,0.0814203273414365,0.6711895154426428,,0.5405545849057405
