Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,1.910987063788808,18.0,23.0,5.0,6.0,54.01,53.94,53.87,1.3130527511596677,2026-12-18,1.2867898699520877,57.56187578889681,0.6476198958939408,1.1748708424659775,1.3880820602719097,1.2800231517476874,0.21321121780593222,0.6102590798175528,2.31392432997327,1.2800231517476874,2.1083527896912777,0.8735573867771798,,0.5531828051449176
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,0.6949043868322938,16.0,21.0,5.0,8.0,54.01,53.94,53.87,0.6226844372558593,2026-12-18,1.2867898699520877,57.56187578889681,-0.3639810157845391,,0.5372934060807296,0.373337479913428,,0.8579616674421595,0.6748898852986304,0.3733374799134279,0.17935389661002415,0.0,,0.5531828051449176
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,0.7817674351863305,13.5,18.5,1.0,13.0,54.01,53.94,53.87,0.6209144354248048,2026-12-18,1.2867898699520877,57.56187578889681,-0.24619798012815572,0.2692067167677609,0.548028521143737,0.4147337105247831,0.2788218043759761,0.7759370131328984,0.7497227076972053,0.4147337105247833,0.22133306996155436,0.0,,0.5531828051449176
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.232563334097096,1.2,1.65,1.0,14.0,54.01,53.94,53.87,0.476567734375,2025-12-19,0.29021218343600275,54.76392014325703,0.20909601230581315,0.40820037740337684,0.4606953581150408,0.4350705805195752,0.052494980711663974,0.21918727524363102,0.7864860882752845,0.43541969610187004,0.055021418332279685,0.0,,0.5531828051449176
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,0.9017068594836863,4.3,5.3,6.0,5.0,54.01,53.94,53.87,0.4644828942871094,2026-03-20,0.5393566050650239,55.45039330035683,-0.10346580122597608,0.4423881241484168,0.5130376421529033,0.4777868796590549,0.07064951800448649,-0.31906626519311676,0.863705225859088,0.4777868796590549,0.1231244888918391,0.13017984943488495,0.3046724496206534,0.5531828051449176
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.1051015228468581,0.6,0.9,2.0,31.0,54.01,53.94,53.87,0.3803772900390625,2025-10-17,0.11772758384668036,54.29365425670002,0.09993720662889564,0.31735752409997336,0.37271111248269495,0.34582340777662546,0.055353588382721586,0.216840776682456,0.6251521279408349,0.34582340777662546,0.014079492574259389,0.0,,0.5531828051449176
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,0.7383359110093122,14.0,19.0,1.0,14.0,54.01,53.94,53.87,0.584965087890625,2026-12-18,1.2867898699520877,57.56187578889681,-0.3033563939681043,,0.5030028671488987,0.35301066899125894,,0.8309112019583884,0.6381446887142137,0.35301066899125866,0.16035529154874284,0.16536367503505311,,0.5531828051449176
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,1.0820482313804236,10.1,12.5,,6.0,54.01,53.94,53.87,0.5474898767089844,2026-03-20,0.5393566050650239,55.45039330035683,0.07885575556797854,0.4692746471638094,0.6211179334754215,0.5451935133420689,0.15184328631161215,-0.4987023920863507,0.9855575919414998,0.5451935133420689,0.16031618205909082,0.21963839386876013,0.3474428895022239,0.5531828051449176
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,0.8686304835403673,10.0,15.0,3.0,42.0,54.01,53.94,53.87,0.5600629931640625,2026-12-18,1.2867898699520877,57.56187578889681,-0.14083746447032933,0.2543641452215394,0.493369333461237,0.3753370479168041,0.23900518823969763,0.706664992714663,0.6785045457413972,0.3753370479168042,0.1812802540267862,0.25609367205078093,,0.5531828051449176
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,0.7730894641965128,1.25,1.75,6.0,23.0,54.01,53.94,53.87,0.492192578125,2026-01-16,0.3668720054757016,54.97423256721147,-0.25736050074428485,0.45814918289106377,0.5224061180697955,0.4910463355295694,0.06425693517873177,-0.15529038008164675,0.8876746185213218,0.4910463355295694,0.088462563962657,,0.21389372450054422,0.5531828051449176
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,1.36951481566344,23.1,27.2,5.0,4.0,54.01,53.94,53.87,0.8494888098144531,2025-12-19,0.29021218343600275,54.76392014325703,0.31445652796363943,0.7506386556729927,1.1316440246579647,0.9475462112684946,0.38100536898497195,-0.6408765691675182,1.7128988870510273,0.60780445420485,0.10721199995190442,,0.2127763339430696,0.5531828051449176
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,2.182840840084271,4.8,7.7,2.0,100.0,54.01,53.94,53.87,1.4139433599853517,2026-01-16,0.3668720054757016,54.97423256721147,0.7806271661073898,1.2755954161195575,1.5276997353932151,1.405434107902536,0.2521043192736576,0.3115794227697293,2.5406323096654346,1.4027732337159047,0.7219207333628748,0.2132500586504727,,0.5531828051449176
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,2.000937436743915,9.7,12.4,4.0,11.0,54.01,53.94,53.87,1.7188734759521485,2026-01-16,0.3668720054757016,54.97423256721147,0.6936157891177601,1.605337230014762,1.8149568406972734,1.7107301642284207,0.20961961068251145,0.4398706480618383,3.0925223060399714,1.6203771534888796,0.9632672526202027,0.6199863589628508,,0.5531828051449176
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,1.1093454955094741,5.8,8.0,2.0,25.0,54.01,53.94,53.87,0.5810588769531251,2025-09-19,0.04106776180698152,54.085945490268216,0.10377019773088067,,0.9668950079591002,0.6734038475049983,,-0.7555861214361307,1.2173260651668056,0.6734038475049983,0.018623110547619504,,0.0,0.5531828051449176
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.2186909910189483,2.35,3.1,1.0,17.0,54.01,53.94,53.87,3.037111782226563,2025-09-19,0.04106776180698152,54.085945490268216,0.796917378290826,3.090569310565795,3.3473959838359857,3.2225305683144976,0.2568266732701905,0.18572203014380012,5.825435169609601,3.229789797971394,0.428400087847232,0.4846172282258616,,0.5531828051449176
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.278213827952544,0.9,1.3,2.0,46.0,54.01,53.94,53.87,0.4773001489257812,2025-12-19,0.29021218343600275,54.76392014325703,0.24546365647668789,0.40989765245803267,0.4629340722236126,0.4372829682049353,0.053036419765579934,0.1776877854450451,0.7904854672595618,0.43713269523423787,0.05545519311083204,0.0,0.0,0.5531828051449176
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,1.650397918726698,22.8,27.0,1.0,5.0,54.01,53.94,53.87,1.4292631076049802,2026-12-18,1.2867898699520877,57.56187578889681,0.5010164217020655,1.3003080950024846,1.492971632444181,1.394891321098817,0.1926635374416965,0.6824374271539169,2.5215738958722635,1.394891321098817,2.503735098995475,0.0,,0.5531828051449176
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,1.0631227665299128,3.8,5.4,1.0,47.0,54.01,53.94,53.87,0.6826203613281252,2025-09-19,0.04106776180698152,54.085945490268216,0.061210583312084794,0.33990450993698273,0.7631338608788618,0.5650694536646556,0.4232293509418791,-0.6834173390989962,1.021487740416342,0.5650694536646556,0.013113079567345885,0.0,0.0,0.5531828051449176
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,1.049961358675304,7.1,8.2,2.0,4.0,54.01,53.94,53.87,0.5164843273925781,2025-12-19,0.29021218343600275,54.76392014325703,0.048753362230633764,0.47655675929933394,0.5714453081054878,0.5240228369980454,0.09488854880615383,-0.5125855756216862,0.9472869223777968,0.5240228369980453,0.07969224632914683,0.0,0.0,0.5531828051449176
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.7213654875869491,1.5,2.15,2.0,53.0,54.01,53.94,53.87,0.5136767382812499,2026-03-20,0.5393566050650239,55.45039330035683,-0.32660935254018586,0.4764034812296076,0.548302344409203,0.5132602335055358,0.07189886317959543,-0.14572628941083465,0.9278311414091709,0.5132602335055358,0.14208598290961522,,0.0,0.5531828051449176
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,0.8185653150316018,1.8,2.35,13.0,19.0,54.01,53.94,53.87,0.47852083984375,2026-01-16,0.3668720054757016,54.97423256721147,-0.20020208690433625,0.45184052953727416,0.5115017982783591,0.48208752918409825,0.059661268741084905,-0.2028108392027369,0.8714795989687452,0.48208752918409836,0.08526413058591943,0.0,0.15728926907109708,0.5531828051449176
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,1.0820482313804236,4.6,5.5,1.0,7.0,54.01,53.94,53.87,0.492192578125,2026-03-20,0.5393566050650239,55.45039330035683,0.07885575556797854,0.4012510057928865,0.4584128280538946,0.42986779448958645,0.05716182226100813,0.46337594078895217,0.7770809043440419,0.42986779448958645,0.09966572261642777,0.21963839386876013,0.3474428895022239,0.5531828051449176
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,1.9099857350737375,10.5,13.2,1.0,16.0,54.01,53.94,53.87,1.7348646069335936,2026-01-16,0.3668720054757016,54.97423256721147,0.6470957734828673,1.6218049592146235,1.8299619264948612,1.7262325106877647,0.2081569672802377,0.4617210841954982,3.120546218416067,1.736580356638688,1.1063800654304976,0.1444076713375454,,0.5531828051449176
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,1.2278479725474025,1.5,1.8,9.0,9.0,54.01,53.94,53.87,0.43945873046875,2026-01-16,0.3668720054757016,54.97423256721147,0.205263021203828,0.3904892939142367,0.4201657914009359,0.4055134094242065,0.029676497486699205,0.23795811226021046,0.7330549786665439,0.40758699328205894,0.06094740328657914,0.0,,0.5531828051449176
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.9244545795912285,0.35,0.55,3.0,282.0,54.01,53.94,53.87,0.42188078125,2025-09-19,0.04106776180698152,54.085945490268216,-0.07855135906307395,0.39173648148830753,0.46382291423892275,0.42902596180971775,0.07208643275061521,-0.17183119341509845,0.7755591059944924,0.42902596180971775,0.007559066772351269,0.0,0.5458416450195405,0.5531828051449176
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,1.278213827952544,15.9,18.5,12.0,6.0,54.01,53.94,53.87,0.5991251025390626,2025-12-19,0.29021218343600275,54.76392014325703,0.24546365647668789,0.4075282634879149,0.6950375027654444,0.5640447260441206,0.2875092392775295,-0.7440535318721231,1.0196353190991856,0.5640447260441205,0.09232997677121921,0.0,0.0,0.5531828051449176
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,1.302945725310551,23.5,28.5,6.0,12.0,54.01,53.94,53.87,0.5521895367431642,2026-12-18,1.2867898699520877,57.56187578889681,0.26462764363783503,0.5005685516813677,0.7060413109159398,0.6036262239792629,0.2054727592345721,-0.5175879578929691,1.0911876116994104,0.6036262239792629,0.46886069976582545,,0.0,0.5531828051449176
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,1.3642755250526697,23.1,27.2,1.0,8.0,54.01,53.94,53.87,0.7570825073242189,2026-01-16,0.3668720054757016,54.97423256721147,0.31062353686165445,0.6887011610309541,1.024029360665933,0.8613216535967189,0.33532819963497884,-0.6310187930881772,1.5570289705065543,0.8613216535967189,0.27217316574377703,,0.0,0.5531828051449176
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,1.7372609670807346,20.0,25.0,2.0,19.0,54.01,53.94,53.87,1.349368487548828,2026-12-18,1.2867898699520877,57.56187578889681,0.552309716089616,1.2071985742654616,1.427213830955447,1.3152779214995431,0.22001525668998534,0.6464767639254124,2.3776551065338682,1.3152779214995431,2.2260898701397793,0.149485939055361,,0.5531828051449176
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.0631227665299128,0.4,0.6,14.0,227.0,54.01,53.94,53.87,0.393560751953125,2025-09-19,0.04106776180698152,54.085945490268216,0.061210583312084794,0.3422256066789434,0.40406233210771747,0.37398398019796375,0.06183672542877405,0.22072250976258556,0.6760585772364905,0.36692119154358294,0.005529000443686352,0.0,0.0,0.5531828051449176
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,1.82601975421792,12.1,14.8,10.0,15.0,54.01,53.94,53.87,2.029057661743164,2025-12-19,0.29021218343600275,54.76392014325703,0.6021386004154203,1.9110759796345462,2.143991568591589,2.027556010139437,0.2329155889570429,0.49795105518088506,3.6652549415527784,2.0275560101394365,1.1930574611109388,0.14216715655332582,,0.5531828051449176
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.776058395542616,1.15,1.45,2.0,25.0,54.01,53.94,53.87,0.5114794946289063,2025-12-19,0.29021218343600275,54.76392014325703,-0.25352750964229986,0.49455540048616076,0.5394413070385381,0.5173927639903868,0.04488590655237734,-0.14709922557334965,0.9353016022521617,0.5173927639903866,0.0776884294492508,0.35855463153089423,0.1811702770451522,0.5531828051449176
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,1.9173207419288159,9.8,12.6,3.0,35.0,54.01,53.94,53.87,1.8907476165771484,2025-12-19,0.29021218343600275,54.76392014325703,0.6509287645848523,1.7663567783324452,2.010073047748056,1.888813736597136,0.24371626941561075,0.44790731925483174,3.4144476636476844,1.8888137365971382,1.0353660154555855,0.38459755178446287,,0.5531828051449176
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,0.8320091216321056,8.6,10.9,1.0,30.0,54.01,53.94,53.87,0.8881847119140623,2025-09-19,0.04106776180698152,54.085945490268216,-0.18391187472090026,,1.2943690984103813,0.8780606948529405,,0.8691809906579199,1.5872884816492343,0.8780606948529405,0.03166285765279789,0.0,,0.5531828051449176
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,1.9413546171415796,5.9,8.0,15.0,84.0,54.01,53.94,53.87,3.815186008911133,2025-09-19,0.04106776180698152,54.085945490268216,0.6633859856663034,3.782945969040572,4.304905586351301,4.048043345501026,0.5219596173107286,0.34513193736722714,7.317731693487034,4.154077380530356,0.7086800362806546,0.6070897713707949,,0.5531828051449176
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,0.5211782901242203,24.5,29.0,1.0,11.0,54.01,53.94,53.87,0.6005899316406251,2026-12-18,1.2867898699520877,57.56187578889681,-0.6516630882363201,,0.6768949107809353,0.44668167441832174,,0.9381515478947785,0.8074757029031376,0.44668167441832163,0.25674612890552523,0.0,,0.5531828051449176
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,2.1262455330598256,3.6,4.5,2.0,26.0,54.01,53.94,53.87,3.326173559570312,2025-09-19,0.04106776180698152,54.085945490268216,0.7543577638720301,3.3949762640841263,3.658300282030672,3.5290629594064478,0.2633240179465455,0.24283632678055095,6.379560113915575,3.5114205341442193,0.50636854897781,0.6114264706996034,,0.5531828051449176
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,1.1368962708772246,2.5,3.1,1.0,25.0,54.01,53.94,53.87,0.4630180651855469,2026-01-16,0.3668720054757016,54.97423256721147,0.12830198006769966,0.3897186480193938,0.43929250948658677,0.414687999456463,0.04957386146719295,0.35003862367793726,0.7496400748534239,0.41057037175656447,0.06184289128547395,0.25166842913808984,0.17129341474177662,0.5531828051449176
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,0.5457102100210678,22.7,26.7,1.0,12.0,54.01,53.94,53.87,0.7421900781249999,2026-01-16,0.3668720054757016,54.97423256721147,-0.6056671950125008,,1.0396171795199942,0.5502536775783101,,0.9763659808760892,0.9947049555059108,0.6002217968289989,0.13217158527604844,0.0,,0.5531828051449176
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.2733238233824915,1.15,1.4,1.0,23.0,54.01,53.94,53.87,0.436529072265625,2026-01-16,0.3668720054757016,54.97423256721147,0.24163066537470285,0.3908946812142789,0.4187195057287515,0.40503571314147124,0.0278248245144726,0.19427329585646425,0.7321914372146181,0.4086637603714401,0.06126985147565793,0.0,,0.5531828051449176
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,1.643417778796128,17.1,20.2,1.0,14.0,54.01,53.94,53.87,2.355839071350097,2025-12-19,0.29021218343600275,54.76392014325703,0.496778084757594,2.219220520343907,2.494633869575784,2.3559245257906896,0.2754133492318771,0.5960607907403158,4.258853499926678,2.3559245257906896,1.610788006432693,0.0,,0.5531828051449176
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,0.8673593832535119,2.0,2.5,11.0,43.0,54.01,53.94,53.87,0.461919443359375,2025-12-19,0.29021218343600275,54.76392014325703,-0.1423018745320756,0.4398804168521946,0.49464082716154323,0.46750495202714176,0.05476041030934864,-0.24479873295440702,0.8451183725869231,0.46750495202714154,0.06342903024780121,0.325487681123942,0.18329840817516446,0.5531828051449176
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,1.2160826769565143,16.0,21.0,,100.0,54.01,53.94,53.87,0.4019224847412109,2026-12-18,1.2867898699520877,57.56187578889681,0.19563477215088365,0.3352511874796296,0.5431158702263227,0.44041927112420487,0.20786468274669306,-0.5563755600349591,0.7961550269242877,0.44041927112420487,0.24959751720043988,,0.07313490634268345,0.5531828051449176
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,1.1412623463862,2.1,2.5,4.0,21.0,54.01,53.94,53.87,0.4633842724609375,2025-12-19,0.29021218343600275,54.76392014325703,0.13213497116968473,0.40539989471930943,0.4438010817555467,0.4247398989380002,0.038401187036237294,0.3216558848379427,0.7678111014797918,0.4334127153540307,0.054515366664034844,0.0,,0.5531828051449176
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,1.552116791085232,23.3,26.3,10.0,8.0,54.01,53.94,53.87,2.852175721130371,2025-12-19,0.29021218343600275,54.76392014325703,0.4396196709176454,2.7123662442883587,3.0032246176692596,2.855906578939867,0.2908583733809009,0.6856348886036604,5.16268140003322,2.855906578939867,2.367029303460626,0.0,,0.5531828051449176
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.821708889398064,1.65,2.05,2.0,51.0,54.01,53.94,53.87,0.5022022436523439,2025-12-19,0.29021218343600275,54.76392014325703,-0.19636909580235132,0.48321877769674126,0.5329135271991284,0.5083679630761794,0.04969474950238717,-0.19656301340820603,0.9189872829525169,0.5083679630761796,0.07500185216568304,0.3389866403011353,0.0,0.5531828051449176
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.0130097292762867,2.95,3.4,4.0,13.0,54.01,53.94,53.87,0.3674379663085937,2025-10-17,0.11772758384668036,54.29365425670002,0.01292582963926599,0.34765826551208057,0.4086048029477659,0.37813863373410095,0.060946537435685344,-0.5138614723569862,0.683569030376929,0.37813863373410095,0.01683372903999611,0.0,0.3488143053325662,0.5531828051449176
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,1.4552272267228477,27.8,32.0,5.0,16.0,54.01,53.94,53.87,0.804567384033203,2026-01-16,0.3668720054757016,54.97423256721147,0.37516205799922564,0.739353612826861,1.0910271083102756,0.9218262873380791,0.35167349548341464,-0.652743242590619,1.6664044485196676,0.9218262873380791,0.311754514277032,,0.9918537455401246,0.5531828051449176
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,2.0338000751007024,4.9,6.0,2.0,61.0,54.01,53.94,53.87,3.5781260546875,2025-09-19,0.04106776180698152,54.085945490268216,0.7099060013011961,3.6487442418455753,3.9403471949634348,3.796520286243993,0.29160295311785944,0.2952806546283685,6.863048256262081,3.7971093155805047,0.5921165977194353,0.3875203342088177,,0.5531828051449176
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,1.1368962708772246,10.2,11.1,3.0,5.0,54.01,53.94,53.87,0.4106504248046875,2026-01-16,0.3668720054757016,54.97423256721147,0.12830198006769966,0.41559807357762046,0.48855531079349573,0.4523739972684052,0.07295723721587527,-0.6297719188216435,0.8177658326706243,0.45237399726840516,0.0750775065741704,0.25166842913808984,0.17129341474177662,0.5531828051449176
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.186912840241648,1.65,2.05,1.0,112.0,54.01,53.94,53.87,0.4721732470703125,2025-12-19,0.29021218343600275,54.76392014325703,0.17135568432296608,0.41288457542315676,0.4546060964180851,0.4340086160271802,0.04172152099492832,0.26894962013710805,0.7845663530945847,0.4323754582682632,0.05425474308759809,0.0,,0.5531828051449176
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,0.4092826575158009,30.8,33.1,2.0,4.0,54.01,53.94,53.87,0.95507857421875,2026-01-16,0.3668720054757016,54.97423256721147,-0.8933492674642816,,1.1857002359908742,0.6685219221386612,,0.991994820868006,1.2085009076945699,0.6685493634731576,0.16397647005516444,,,0.5531828051449176
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,0.9549928675368687,5.8,6.9,6.0,49.0,54.01,53.94,53.87,0.4797415307617187,2026-01-16,0.3668720054757016,54.97423256721147,-0.04605140707707797,0.3522062278000296,0.4407711441978138,0.39654508836351615,0.08856491639778424,0.6224132048304438,0.7168427591664441,0.42453192713695437,0.06612037196236711,0.24158381081645627,0.0,0.5531828051449176
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,0.8115361735353177,12.4,13.3,1.0,4.0,54.01,53.94,53.87,0.5269822692871093,2026-03-20,0.5393566050650239,55.45039330035683,-0.20882631688380238,0.42132606950682233,0.4989877919458357,0.4607389288106201,0.07766172243901337,0.7841651544497081,0.8328872924564604,0.4607389288106201,0.11449481457288668,0.0,,0.5531828051449176
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,0.7857863926525441,11.0,12.7,2.0,28.0,54.01,53.94,53.87,0.8906260937499999,2025-09-19,0.04106776180698152,54.085945490268216,-0.24107028856084894,,1.2651360815461066,0.8402718286844466,,0.933302594618073,1.5189767665759606,0.8402718286844466,0.028996170270254782,0.14887369066612904,,0.5531828051449176
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,0.9017068594836863,8.9,10.2,2.0,24.0,54.01,53.94,53.87,0.5343064147949219,2026-03-20,0.5393566050650239,55.45039330035683,-0.10346580122597608,0.39206180049431005,0.48446789847283284,0.4384560810923543,0.09240609797852278,0.6852104401523135,0.7926061276931623,0.4384560810923543,0.10368792827989715,0.13017984943488495,0.3046724496206534,0.5531828051449176
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,1.0956118525307519,2.9,3.4,1.0,50.0,54.01,53.94,53.87,0.4851125708007812,2025-12-19,0.29021218343600275,54.76392014325703,0.09131297664942954,0.41811501025696085,0.46278125429842315,0.4405242120181291,0.0446662440414623,0.3950752780515475,0.7963447307490419,0.4338764856552958,0.05463209667155798,0.0,0.14152848600297657,0.5531828051449176
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,0.955493531894404,9.4,10.5,10.0,16.0,54.01,53.94,53.87,0.4525201232910156,2026-12-18,1.2867898699520877,57.56187578889681,-0.04552728466600452,0.3431527054850235,0.3905163914592029,0.36681064718062445,0.04736368597417939,0.6245541635642912,0.6630911947534791,0.3668106471806243,0.173137642480444,0.2819272097188557,,0.5531828051449176
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,0.9095170167017798,3.3,3.9,18.0,74.0,54.01,53.94,53.87,0.446294599609375,2026-01-16,0.3668720054757016,54.97423256721147,-0.09484157124650996,0.43472934490441356,0.48634640391654704,0.4606076453804891,0.05161705901213348,-0.31581238497387043,0.8326499686840835,0.4606076453804891,0.0778353456528855,0.29510035740263335,0.1459745199805596,0.5531828051449176
