Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR251121P00065000,Put,2025-11-21,65.0,0.9579153503693792,1.45,1.9,10.0,127,64.27,70.0,67.45,0.2399978344726562,2025-11-21,0.2135523613963039,67.85568262888314,-0.042995865698849486,0.21671119081434023,0.25692161717707135,0.23694642609187683,0.040210426362731116,-0.327287556307467,1.2779579404407173,0.23694642609187683,0.011989600244604062,0.2487494207614872,0.0,0.18541019120720306
VTR,VTR260116P00067500,Put,2026-01-16,67.5,0.9871616045020638,2.8,3.5,5.0,61,64.27,70.0,67.45,0.2116778051757812,2026-01-16,0.3668720054757016,68.37786203612306,-0.012921519919972346,0.19943570898259985,0.24316816776393999,0.2213072231470052,0.04373245878134013,-0.4350941821536597,1.1936087315701316,0.2213072231470052,0.017968248761897714,0.26978771161926574,0.03267112927242977,0.18541019120720306
VTR,VTR260220C00065000,Call,2026-02-20,65.0,0.9460564051813712,5.1,5.7,1.0,7,64.27,70.0,67.45,0.241645767211914,2026-02-20,0.46269678302532513,68.70626280209864,-0.055453086780300365,0.1660587012590787,0.20348921555515556,0.1849563361819577,0.037430514296076856,0.692753887709284,0.9975521570724332,0.1849563361819577,0.01582832313117376,0.11381316616003269,0.10249339576037592,0.18541019120720306
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.8774769817796123,0.85,1.05,2.0,63,64.27,70.0,67.45,0.2336502416992187,2026-01-16,0.3668720054757016,68.37786203612306,-0.13070455557635577,0.2331885105887542,0.25277451670478146,0.2431361731958119,0.01958600611602726,-0.1682345013462655,1.3113420120693249,0.24651267118745757,0.022294260384670025,0.08881601792822544,0.6769733835186496,0.18541019120720306
VTR,VTR250919C00062500,Call,2025-09-19,62.5,0.9290503450777641,4.8,5.6,37.0,24,64.27,70.0,67.45,0.4179745703124999,2025-09-19,0.04106776180698152,67.27299584046608,-0.07359234887266464,0.20080692080865753,0.48534303247674626,0.3756173309052827,0.28453611166808873,0.8425177479619501,2.025872086424396,0.3756173309052827,0.005794183953856618,0.07607796480326234,,0.18541019120720306
VTR,VTR260116C00067500,Call,2026-01-16,67.5,0.9871616045020638,3.0,3.7,1.0,130,64.27,70.0,67.45,0.2268143725585937,2026-01-16,0.3668720054757016,68.37786203612306,-0.012921519919972346,0.1580108989168385,0.20181696834979498,0.1799290003488518,0.04380606943295648,0.5686963307763916,0.9704374887773788,0.1799290003488518,0.011877277624410602,0.26978771161926574,0.03267112927242977,0.18541019120720306
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.8473866560959894,0.3,0.4,2.0,818,64.27,70.0,67.45,0.2724682128906249,2025-11-21,0.2135523613963039,67.85568262888314,-0.16559818779118177,0.26332102073172386,0.2840562083734348,0.27402409542502293,0.02073518764171095,-0.08518198432429713,1.4779343769663147,0.27402409542502293,0.01603547701610722,,0.0,0.18541019120720306
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.113099685029007,2.05,2.6,266.0,274,64.27,70.0,67.45,0.2101519415283202,2027-01-15,1.3634496919917864,71.87137062024703,0.10714863254962087,0.15005247869234714,0.16980158211613336,0.16002501972516694,0.01974910342378622,0.3156135914849607,0.8630864284387302,0.16002501972516694,0.034915229172194265,0.0,,0.18541019120720306
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.0316011465516393,1.25,1.65,11.0,858,64.27,70.0,67.45,0.2133867724609375,2025-11-21,0.2135523613963039,67.85568262888314,0.031112106454872456,0.17074870951072824,0.20473068625311286,0.18783786318914783,0.03398197674238462,0.37637324585671383,1.0130935196503397,0.18783786318914783,0.007534781388370353,0.12099538032100202,,0.18541019120720306
VTR,VTR251121C00060000,Call,2025-11-21,60.0,0.8842295541871193,7.8,8.4,1.0,6,64.27,70.0,67.45,0.2924875439453124,2025-11-21,0.2135523613963039,67.85568262888314,-0.12303857337238587,0.1296329606572928,0.263594743543032,0.2155447860769487,0.13396178288573918,0.9006115691336438,1.162529333870699,0.2155447860769487,0.00992154763801969,0.092709048654772,0.14261432362467183,0.18541019120720306
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.9210724522782493,0.9,1.05,1.0,65,64.27,70.0,67.45,0.2368240380859375,2025-11-21,0.2135523613963039,67.85568262888314,-0.08221657885213075,0.23434350072221924,0.25089712766365824,0.2426958344985249,0.016553626941438998,-0.21501333174156279,1.3089670687373538,0.2426958344985249,0.012578504888347596,0.0,0.0,0.18541019120720306
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.9625159641562637,0.85,0.95,2.0,20,64.27,70.0,67.45,0.2085040087890624,2025-10-17,0.11772758384668036,67.53134744832897,-0.038204626821368305,0.2042402314376171,0.21700518839023614,0.21064962929144232,0.012764956952619033,-0.286130388965965,1.136127566235198,0.21064962929144232,0.005223957431312113,0.11671342853281111,0.2727053224548561,0.18541019120720306
VTR,VTR260220C00067500,Call,2026-02-20,67.5,0.9824431899960393,3.9,4.7,2.0,182,64.27,70.0,67.45,0.2567213000488281,2026-02-20,0.46269678302532513,68.70626280209864,-0.0177127587974534,0.1815864556969034,0.22636399508991023,0.20398957880186,0.04477753939300683,0.578098519331645,1.1002069383224666,0.20398957880186,0.01925362205585074,0.0,,0.18541019120720306
VTR,VTR251017C00067500,Call,2025-10-17,67.5,0.9995358089315046,1.65,1.8,1.0,12,64.27,70.0,67.45,0.1931233032226562,2025-10-17,0.11772758384668036,67.53134744832897,-0.00046429883852129356,0.17791833972373766,0.19425363021500733,0.18608581178422579,0.016335290491269666,0.5156330297326415,1.0036439236302157,0.18608581178422579,0.004076662455682286,0.24669374113042616,0.16914277644618778,0.18541019120720306
VTR,VTR251017C00060000,Call,2025-10-17,60.0,0.8884762746057819,7.3,8.4,2.0,64,64.27,70.0,67.45,0.3901428173828125,2025-10-17,0.11772758384668036,67.53134744832897,-0.1182473344949047,,0.3964298680458952,0.2903261564513736,,0.8919285279753356,1.565858675626535,0.2903261564513736,0.009923172939500565,0.0,,0.18541019120720306
VTR,VTR260116P00075000,Put,2026-01-16,75.0,1.0968462272245154,11.0,12.0,1.0,13,64.27,70.0,67.45,0.4422663195800781,2026-01-16,0.3668720054757016,68.37786203612306,0.09243899573785402,0.43029684330841866,0.4930878254743945,0.4617886058751647,0.06279098216597584,-0.575594087322044,2.4906322725221615,0.4617886058751647,0.0782349842933913,0.2620364646937786,0.0,0.18541019120720306
VTR,VTR260116P00070000,Put,2026-01-16,70.0,1.0237231454095477,7.4,8.6,1.0,101,64.27,70.0,67.45,0.4348201049804688,2026-01-16,0.3668720054757016,68.37786203612306,0.023446124250902527,0.40143390756315445,0.4754823886400908,0.4384428576906899,0.07404848107693635,-0.4822551118661995,2.364718221991978,0.4384428576906899,0.07052459052056709,0.1542995255125033,0.0,0.18541019120720306
VTR,VTR260116C00065000,Call,2026-01-16,65.0,0.95060006359458,4.5,5.3,4.0,157,64.27,70.0,67.45,0.2453688745117187,2026-01-16,0.3668720054757016,68.37786203612306,-0.05066184790281929,0.15807602484577007,0.21424002376303491,0.18658723686075906,0.05616399891726484,0.6931433554048247,1.0063483330980476,0.18658723686075906,0.012772574380699857,0.0,1.5833616459290953,0.18541019120720306
VTR,VTR251121C00065000,Call,2025-11-21,65.0,0.9579153503693792,3.9,4.5,1.0,102,64.27,70.0,67.45,0.2526930200195312,2025-11-21,0.2135523613963039,67.85568262888314,-0.042995865698849486,0.1820985231370534,0.2369149066439337,0.20986128598755788,0.054816383506880284,0.688582227763666,1.1318756785759947,0.20986128598755788,0.009405221710596637,0.2487494207614872,0.0,0.18541019120720306
VTR,VTR260116P00065000,Put,2026-01-16,65.0,0.95060006359458,2.05,2.45,2.0,573,64.27,70.0,67.45,0.2198564343261718,2026-01-16,0.3668720054757016,68.37786203612306,-0.05066184790281929,0.21877756822641048,0.24583352809393685,0.2323548181248114,0.027055959867526375,-0.3334729394279081,1.253193347204663,0.2323548181248114,0.01980696520678741,0.0,1.5833616459290953,0.18541019120720306
VTR,VTR270115C00057500,Call,2027-01-15,57.5,0.8000403986145987,14.9,16.8,115.0,125,64.27,70.0,67.45,0.3852600537109374,2027-01-15,1.3634496919917864,71.87137062024703,-0.22309305432095594,0.21162844058693164,0.30282042418130906,0.2594018685764618,0.09119198359437741,0.8127249700349752,1.3990701745545917,0.2594018685764618,0.0917456154733417,0.0,,0.18541019120720306
VTR,VTR260116C00055000,Call,2026-01-16,55.0,0.8043538999646446,13.5,15.0,2.0,86,64.27,70.0,67.45,0.4798635998535155,2026-01-16,0.3668720054757016,68.37786203612306,-0.2177159325659856,0.2608514749117871,0.44029899091377667,0.3625366686935549,0.17944751600198955,0.8646098461925873,1.9553222308497926,0.3625366686935549,0.0482190281827634,0.0,0.2291784062610788,0.18541019120720306
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.0033743726839852,1.05,1.2,8.0,373,64.27,70.0,67.45,0.2109453906249999,2025-09-19,0.04106776180698152,67.27299584046608,0.003368692263463712,0.21333238930373263,0.24100387215782945,0.2271701719426502,0.02767148285409682,0.47999894420348155,1.2252302339129717,0.2271701719426502,0.0021193547030986964,0.07970832459446217,0.23451130560768793,0.18541019120720306
VTR,VTR260116P00080000,Put,2026-01-16,80.0,1.1699693090394832,13.8,14.4,,9,64.27,70.0,67.45,0.347540704345703,2026-01-16,0.3668720054757016,68.37786203612306,0.15697751687542524,0.3753973425627798,0.4180540161989906,0.3969625363296802,0.042656673636210785,-0.7028640966226789,2.140996316033455,0.3969625363296802,0.05781141739467548,,0.09759893623422569,0.18541019120720306
VTR,VTR251121C00067500,Call,2025-11-21,67.5,0.9947582484605092,2.6,2.8,8.0,124,64.27,70.0,67.45,0.2241288525390624,2025-11-21,0.2135523613963039,67.85568262888314,-0.00525553771600248,0.1961052442523893,0.21235018761943797,0.20422785793616516,0.01624494336704868,0.5409689567175159,1.101492084153738,0.20422785793616516,0.00890705927627972,0.0,0.13006323461469962,0.18541019120720306
VTR,VTR260116C00060000,Call,2026-01-16,60.0,0.8774769817796123,8.5,9.1,2.0,96,64.27,70.0,67.45,0.2846751220703124,2026-01-16,0.3668720054757016,68.37786203612306,-0.13070455557635577,0.16394717311547005,0.23564925755500238,0.2035261599682717,0.07170208443953233,0.8690474906516843,1.0977075135035232,0.2035261599682717,0.015196901585357124,0.08881601792822544,0.6769733835186496,0.18541019120720306
