Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251219P00085000,Put,2025-12-19,85.0,0.6137399545701493,0.25,0.29,22.0,1004,136.39,136.61,136.45,0.4565484033203125,2025-12-19,0.29021218343600275,138.49513848178947,-0.48818396730649816,0.462334148192607,0.4737651682946495,0.4681798377840109,0.0114310201020425,-0.019618359303689492,1.107460195362442,0.46803259963232724,0.06357228889191238,0.7297986236469941,1.9742446554022421,0.4227509392613323
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.9617298533146938,24.75,27.1,2.0,73,136.39,136.61,136.45,0.4652153088378906,2026-12-18,1.2867898699520877,145.57102445918323,-0.039021685513314475,0.36641258099698193,0.4063065579379463,0.386338936624758,0.03989397694096436,0.6210215687360455,0.9138689018640702,0.36977765736761253,0.17594987670771073,0.3046331262230521,0.0,0.4227509392613323
BABA,BABA251219C00185000,Call,2025-12-19,185.0,1.3357869599467955,1.99,2.3,6.0,1112,136.39,136.61,136.45,0.4693656579589844,2025-12-19,0.29021218343600275,138.49513848178947,0.2895206012815102,0.4395080512421247,0.45836758938167765,0.44907827148398405,0.018859538139552934,0.14101345531136172,1.0622762240780663,0.4553394829386457,0.06017086581963127,0.4387612561366028,,0.4227509392613323
BABA,BABA260918C00185000,Call,2026-09-18,185.0,1.2867876746439395,9.5,10.15,31.0,24,136.39,136.61,136.45,0.4337825177001954,2026-09-18,1.0376454483230664,143.76886229594203,0.25214893803715693,0.38608029120757575,0.3989377208921319,0.39252784392615614,0.012857429684556165,0.33334765404541233,0.9285085081348735,0.394762302155904,0.16170383929390744,0.30618622560373127,,0.4227509392613323
BABA,BABA250905C00145000,Call,2025-09-05,145.0,1.0621256552406588,0.1,0.12,4431.0,6958,136.39,136.61,136.45,0.4160214648437499,2025-09-05,0.0027378507871321013,136.518687110656,0.060272235256203364,0.6899701174667037,0.7160480886039448,0.7033334533301461,0.026077971137241085,0.05268464245932386,1.6637064238321322,0.6951120224939504,0.0013228767250256818,0.38394754138999304,0.044332360864596146,0.4227509392613323
BABA,BABA260417P00105000,Put,2026-04-17,105.0,0.7458989931835857,3.2,3.45,13.0,38,136.39,136.61,136.45,0.3681093463134766,2026-04-17,0.6160164271047228,140.76973016392944,-0.29316508582272727,0.38858774249434785,0.39933206222876727,0.3939919545585594,0.010744319734419416,-0.13508737368967638,0.931971801758683,0.393991954558559,0.09562402069211928,,0.3333004921622262,0.4227509392613323
BABA,BABA260417C00210000,Call,2026-04-17,210.0,1.4917979863671713,3.35,3.65,51.0,72,136.39,136.61,136.45,0.4661308270263672,2026-04-17,0.6160164271047228,140.76973016392944,0.399982094737218,0.4349384344188912,0.446325496138988,0.4406800665100045,0.011387061720096792,0.16268151041623774,1.0424106148173191,0.4403656859534545,0.11945909899297116,0.4066832406930702,,0.4227509392613323
BABA,BABA261218C00185000,Call,2026-12-18,185.0,1.2708573061658455,12.05,12.85,8.0,24,136.39,136.61,136.45,0.4372309695434571,2026-12-18,1.2867898699520877,145.57102445918323,0.23969171695570607,0.38319382526614193,0.3968279751177957,0.39002547687352596,0.013634149851653787,0.37427837372686257,0.9225892615519976,0.3882190425536338,0.19393728063132726,0.31991018718063274,0.0,0.4227509392613323
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.9203011334402859,12.05,13.1,2.0,65,136.39,136.61,136.45,0.492192578125,2025-09-26,0.06023271731690623,136.9117079417088,-0.08305434353938182,0.3711021015139447,0.48378755729928047,0.42978105472857814,0.11268545578533579,0.7995865773421289,1.0166294496696553,0.38425804455004386,0.008893616387765414,0.3491393275353502,0.36720191566034777,0.4227509392613323
BABA,BABA270115P00095000,Put,2027-01-15,95.0,0.650105769108986,4.75,5.4,2.0,639,136.39,136.61,136.45,0.3678652081298829,2027-01-15,1.3634496919917864,146.13006761992582,-0.4306202076240628,0.39614235351083193,0.41584444873532983,0.4060853163156712,0.019702095224497895,-0.12605560986727204,0.9605781527658325,0.4061794461286122,0.22494430593773684,0.3331760081835683,0.3546800897657064,0.4227509392613323
BABA,BABA260116C00195000,Call,2026-01-16,195.0,1.4026051707565301,2.03,2.25,7.0,182,136.39,136.61,136.45,0.4627739270019532,2026-01-16,0.3668720054757016,139.02700778924256,0.3383313436649472,0.4371239908858347,0.4496902849269845,0.44347697262479024,0.012566294041149784,0.13024396552278156,1.0490265814658444,0.4472755845637147,0.07339474361471021,0.4290228609210618,0.0,0.4227509392613323
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.942213065188864,9.25,10.0,36.0,51,136.39,136.61,136.45,0.4045469702148437,2025-09-26,0.06023271731690623,136.9117079417088,-0.05952384612918775,0.32168148426680293,0.39461257255410864,0.35900029405963724,0.07293108828730571,0.7641261970580191,0.8492004646681902,0.3852675965117618,0.008940409747523321,0.3280347222263673,0.35737307646197436,0.4227509392613323
BABA,BABA251219C00190000,Call,2025-12-19,190.0,1.3718893102156278,1.81,2.0,1.0,159,136.39,136.61,136.45,0.4776663562011719,2025-12-19,0.29021218343600275,138.49513848178947,0.31618884836367145,0.45478531798147287,0.46731630591265844,0.46111914136890697,0.012530987931185567,0.12535230533627595,1.0907584077154624,0.46075633538961686,0.06161100195421472,0.4247022886771872,,0.4227509392613323
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.8910852244421815,15.05,16.5,13.0,114,136.39,136.61,136.45,0.53320779296875,2025-09-26,0.06023271731690623,136.9117079417088,-0.11531520575760329,0.283949986573687,0.5193409344294028,0.42453062937635333,0.2353909478557158,0.8767464199333121,1.0042097839407067,0.3909051531115035,0.009203971121261645,0.3865391521334929,,0.4227509392613323
BABA,BABA270115P00085000,Put,2027-01-15,85.0,0.5816735828869875,3.0,3.35,5.0,304,136.39,136.61,136.45,0.3757386645507812,2027-01-15,1.3634496919917864,146.13006761992582,-0.5418458427342872,0.40389746490763634,0.4179523536881522,0.41099807540566674,0.014054888780515862,-0.08549758537128982,0.9721990828070041,0.4104791503656055,0.22973191013460628,0.16034518049931112,0.40779973942989733,0.4227509392613323
BABA,BABA261218C00180000,Call,2026-12-18,180.0,1.2365098114046063,12.65,13.7,4.0,62,136.39,136.61,136.45,0.4344844149780273,2026-12-18,1.2867898699520877,145.57102445918323,0.2122927427675915,0.3751059362025236,0.3927344720011632,0.3839394597570485,0.0176285357986396,0.3937059718870639,0.9081930377917111,0.38650351237433656,0.19222705978512938,0.36388342843820465,0.03566307953766825,0.4227509392613323
BABA,BABA250926C00165000,Call,2025-09-26,165.0,1.2051562461718028,0.44,0.49,57.0,271,136.39,136.61,136.45,0.4799856689453124,2025-09-26,0.06023271731690623,136.9117079417088,0.18660922340972072,0.48346490495679395,0.49489150124354725,0.4892586709750234,0.011426596286753299,0.06757996847446428,1.1573213103438618,0.4891904369975713,0.014414127967959604,0.6747004270302013,,0.4227509392613323
BABA,BABA251121C00185000,Call,2025-11-21,185.0,1.3409168445989215,1.47,1.66,1.0,593,136.39,136.61,136.45,0.49805189453125,2025-11-21,0.2135523613963039,137.9653039225821,0.2933535923834952,0.476257700913512,0.4917652125089145,0.4841174920173669,0.015507511595402479,0.11518634617823442,1.1451600624785356,0.4796288683187011,0.04912640767508522,0.5208665739749636,,0.4227509392613323
BABA,BABA250926P00120000,Put,2025-09-26,120.0,0.8764772699431294,0.48,0.54,49.0,516,136.39,136.61,136.45,0.3789124609375,2025-09-26,0.06023271731690623,136.9117079417088,-0.13184450770881387,0.39188033366210656,0.4038280846359908,0.39793585685302235,0.01194775097388423,-0.08093225076227795,0.9413009408053142,0.39793585685302246,0.00953802824291768,0.36486102070309284,0.40285855591239034,0.4227509392613323
BABA,BABA260918P00090000,Put,2026-09-18,90.0,0.6260048146916463,2.68,3.1,2.0,2387,136.39,136.61,136.45,0.3808045318603515,2026-09-18,1.0376454483230664,143.76886229594203,-0.4683972167109028,0.3991923009427097,0.41762695144108375,0.4085369616221267,0.01843465049837406,-0.09116561674809587,0.9663774191394076,0.4085369616221268,0.17318556653069248,0.13276931129304437,0.4969969582699202,0.4227509392613323
BABA,BABA250912P00125000,Put,2025-09-12,125.0,0.914748588949135,0.31,0.35,1048.0,661,136.39,136.61,136.45,0.3930724755859375,2025-09-12,0.02190280629705681,136.6495685372964,-0.08910601763756619,0.4319279830033654,0.4452508041887451,0.43868465104386833,0.013322821185379696,-0.08001991164664846,1.0376905414104505,0.4387333273634954,0.004216003998126084,0.23694892964647382,0.4026578470534336,0.4227509392613323
BABA,BABA250912P00122000,Put,2025-09-12,122.0,0.8927946228143557,0.18,0.2,142.0,281,136.39,136.61,136.45,0.418951123046875,2025-09-12,0.02190280629705681,136.6495685372964,-0.11339871020661081,0.46291507718624625,0.47295804709922523,0.46800875350307236,0.010042969912978983,-0.04727781904558748,1.107055502516017,0.4714531185774918,0.004868293892215031,,0.0,0.4227509392613323
BABA,BABA270617P00100000,Put,2027-06-17,100.0,0.6701380977722954,7.55,8.35,2.0,222,136.39,136.61,136.45,0.353674676208496,2027-06-17,1.782340862422998,149.22297408910896,-0.40027147175807287,0.3971413149351084,0.41545359266337567,0.406346062048265,0.018312277728267268,-0.15646657098545114,0.9611949360970521,0.4063460620482652,0.29429499387961205,0.327306090580641,0.48303392803629125,0.4227509392613323
BABA,BABA271217P00105000,Put,2027-12-17,105.0,0.686236716982624,10.9,11.95,3.0,143,136.39,136.61,136.45,0.3424748370361328,2027-12-17,2.2833675564681726,153.0084261035812,-0.3765326422908999,0.40126982687433727,0.42069785053325215,0.41101498884486004,0.019428023658914884,-0.179624774754499,0.9722390908534033,0.41101498884486004,0.38573686450372924,1.3079702991984166,0.11914758933157912,0.4227509392613323
BABA,BABA261218P00100000,Put,2026-12-18,100.0,0.6869498952247813,5.65,6.3,2.0,359,136.39,136.61,136.45,0.36524072265625,2026-12-18,1.2867898699520877,145.57102445918323,-0.37549392213452737,0.3961088440866522,0.4143097877347362,0.4052721299617228,0.018200943648084,-0.1476331373225871,0.9586545938132036,0.40537658801371995,0.2114584085189138,0.1867172406048222,0.36538134280814355,0.4227509392613323
BABA,BABA250926C00155000,Call,2025-09-26,155.0,1.1321164736765421,1.11,1.27,2396.0,1559,136.39,136.61,136.45,0.465825654296875,2025-09-26,0.06023271731690623,136.9117079417088,0.12408886642838679,0.45795462607526866,0.47815670502690616,0.4681824871713805,0.020202078951637503,0.15327382004798162,1.107466462379552,0.4625854802072358,0.012888917680953583,1.3543749770953988,,0.4227509392613323
BABA,BABA250905P00132000,Put,2025-09-05,132.0,0.9669005964949446,0.27,0.31,958.0,1891,136.39,136.61,136.45,0.344733115234375,2025-09-05,0.0027378507871321013,136.518687110656,-0.033659584578000126,0.5770231592497032,0.6029007074247484,0.5901305802669455,0.025877548175045284,-0.1344687816551845,1.395929672676952,0.5901305802669455,0.0009534677666425787,0.3505498969017638,0.5577896075548394,0.4227509392613323
BABA,BABA250926C00150000,Call,2025-09-26,150.0,1.0955965874289118,1.68,1.89,2948.0,626,136.39,136.61,136.45,0.4478814978027343,2025-09-26,0.06023271731690623,136.9117079417088,0.09129904360539594,0.43701671376207846,0.45825529325422254,0.4477226365962219,0.021238579492144083,0.21889096190683166,1.0590695253770988,0.44868207799749893,0.012125786054908641,0.0,0.0,0.4227509392613323
BABA,BABA271217C00190000,Call,2027-12-17,190.0,1.2417616783495102,18.15,19.5,27.0,51,136.39,136.61,136.45,0.4249630258178711,2027-12-17,2.2833675564681726,153.0084261035812,0.216531079712063,0.3521672914094443,0.36870326057987296,0.3604432390527642,0.016535969170428655,0.45017318614882507,0.8526136918407855,0.36256349405843463,0.3001538878704989,0.28768853980734893,,0.4227509392613323
BABA,BABA250926C00115000,Call,2025-09-26,115.0,0.839957383695499,21.8,23.05,3.0,21,136.39,136.61,136.45,0.551762294921875,2025-09-26,0.06023271731690623,136.9117079417088,-0.17440412212760975,,0.6223841463701674,0.5094388358773208,,0.9275013419089142,1.205056662363559,0.406681076490905,0.009961858878761476,0.0,0.30173305584665916,0.4227509392613323
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.9522505874571424,0.12,0.14,3301.0,5168,136.39,136.61,136.45,0.36524072265625,2025-09-05,0.0027378507871321013,136.518687110656,-0.048927056708788594,0.6151486299165986,0.6370926804804543,0.6263349469774803,0.021944050563855733,-0.06560981067669824,1.481569616549801,0.6263349469774803,0.0010740464498433485,0.37956265835167646,0.9503450944988322,0.4227509392613323
BABA,BABA260618P00105000,Put,2026-06-18,105.0,0.7395950862665249,4.35,4.75,10.0,132,136.39,136.61,136.45,0.370550728149414,2026-06-18,0.785763175906913,141.9695749062367,-0.3016524232628368,0.39370262993128424,0.4077424413675539,0.4007649443152631,0.014039811436269645,-0.15226912814236326,0.9479930311107408,0.4007649443152632,0.1262034199860605,0.30150235691198957,0.368793981745889,0.4227509392613323
BABA,BABA250905C00121000,Call,2025-09-05,121.0,0.8863255467870326,15.4,17.25,17.0,568,136.39,136.61,136.45,1.169926025390625,2025-09-05,0.0027378507871321013,136.518687110656,-0.12067096156762991,,2.565458792631614,1.9848400861919704,,0.8875951123937386,4.695057779552324,1.8044539249799254,0.008914589917523499,0.0,,0.4227509392613323
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.9203011334402859,1.27,1.37,10.0,73,136.39,136.61,136.45,0.3676821044921875,2025-09-26,0.06023271731690623,136.9117079417088,-0.08305434353938182,0.382658633017426,0.3940735932280978,0.3883978641452484,0.011414960210671843,-0.17905716196072674,0.9187392104294112,0.3883978641452483,0.009086280134694036,0.3491393275353502,0.36720191566034777,0.4227509392613323
BABA,BABA270115P00100000,Put,2027-01-15,100.0,0.6843218622199851,5.95,6.6,1.0,369,136.39,136.61,136.45,0.3622500299072265,2027-01-15,1.3634496919917864,146.13006761992582,-0.3793269132365124,0.39575345880570834,0.4132974604398932,0.40458150509783386,0.017544001634184847,-0.14936569021720714,0.9570209490362206,0.4051024751962881,0.22375302306436495,0.6705576837484588,0.34456941740610886,0.4227509392613323
BABA,BABA251003C00122000,Call,2025-10-03,122.0,0.8902317529919491,15.25,16.4,3.0,63,136.39,136.61,136.45,0.4597221997070312,2025-10-03,0.07939767282683094,137.0429661601874,-0.11627345353309951,0.2694769724282624,0.43165193761900955,0.3632908094766062,0.16217496519074714,0.8823934238419284,0.8593495028334649,0.3632908094766062,0.010478921711854527,0.18103425098605622,,0.4227509392613323
BABA,BABA271217P00140000,Put,2027-12-17,140.0,0.9149822893101655,26.55,28.35,2.0,43,136.39,136.61,136.45,0.3213874014282226,2027-12-17,2.2833675564681726,153.0084261035812,-0.08885056983911883,0.4132657479073727,0.43757809943532444,0.4254073014770195,0.024312351527951748,-0.32289039112525764,1.0062835158221732,0.42540730147701944,0.41322415981674576,0.3387742857702799,0.0,0.4227509392613323
BABA,BABA261218P00110000,Put,2026-12-18,110.0,0.7556448847472594,8.55,9.25,1.0,95,136.39,136.61,136.45,0.3566043344116211,2026-12-18,1.2867898699520877,145.57102445918323,-0.28018374233020255,0.3964459783870255,0.41257338441855107,0.4045354255312301,0.01612740603152557,-0.2004508694388505,0.9569119497122114,0.4052925300035344,0.2113707224970101,0.33011277431303915,0.35211819003068323,0.4227509392613323
BABA,BABA270115P00090000,Put,2027-01-15,90.0,0.6158896759979867,3.8,4.25,30.0,657,136.39,136.61,136.45,0.3703676245117187,2027-01-15,1.3634496919917864,146.13006761992582,-0.4846874288943385,0.39963447472994174,0.4152240344606938,0.4075024320742457,0.015589559730752045,-0.10446132438381628,0.9639302819439499,0.4082624271879882,0.22725735334101801,0.1796164418271293,0.42701401419915014,0.4227509392613323
BABA,BABA260918P00110000,Put,2026-09-18,110.0,0.7651169957342343,7.2,7.8,11.0,104,136.39,136.61,136.45,0.3623415817260742,2026-09-18,1.0376454483230664,143.76886229594203,-0.2677265212487516,0.39514884495680846,0.4107722468653181,0.40298957596877977,0.015623401908509638,-0.19560064275805533,0.953255306003385,0.40298957596877977,0.1685142416719215,0.2598427957166928,0.2863970261159654,0.4227509392613323
BABA,BABA270617P00115000,Put,2027-06-17,115.0,0.7706588124381397,12.8,13.6,2.0,37,136.39,136.61,136.45,0.3428105270385742,2027-06-17,1.782340862422998,149.22297408910896,-0.26050952938291416,0.40239489208085566,0.41697093837953053,0.40969277748779326,0.014576046298674872,-0.22669748425837355,0.9691114541428213,0.4096927774877935,0.2991626555061092,0.293748619145402,0.491641803488243,0.4227509392613323
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.8983892016917076,0.79,0.86,12.0,170,136.39,136.61,136.45,0.3708559008789062,2025-09-26,0.06023271731690623,136.9117079417088,-0.1071518951184424,0.38599464863639305,0.39630975721436856,0.39119448626421216,0.010315108577975518,-0.12219725430970485,0.925354505297473,0.3911944862642121,0.009217601023511178,0.6523813287766087,0.3557212692918822,0.4227509392613323
BABA,BABA270115C00160000,Call,2027-01-15,160.0,1.0949149795519764,17.8,19.5,2.0,273,136.39,136.61,136.45,0.4361628649902344,2027-01-15,1.3634496919917864,146.13006761992582,0.0906767160092233,0.35894434258789926,0.3856817954546539,0.3723121837697929,0.026737452866754663,0.50350680626486,0.8806891935481671,0.3750058103623338,0.19174105458492624,0.2982059072377214,0.0,0.4227509392613323
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.9449255829382414,0.08,0.09,2222.0,1450,136.39,136.61,136.45,0.37305314453125,2025-09-05,0.0027378507871321013,136.518687110656,-0.05664910280269886,0.6355439350082616,0.650445901509898,0.6431172569330396,0.014901966501636443,-0.04454038408444139,1.5212674821178416,0.6431172569330396,0.0011323745548667413,0.3699388322060218,0.8457572147867465,0.4227509392613323
BABA,BABA261218P00105000,Put,2026-12-18,105.0,0.7212973899860203,7.0,7.75,515.0,570,136.39,136.61,136.45,0.3623720989990234,2026-12-18,1.2867898699520877,145.57102445918323,-0.3267037579650955,0.39596988539758515,0.4148640551243644,0.4054667160199702,0.018894169726779264,-0.17353709736144673,0.9591148791494997,0.40518197186540394,0.2112554202672865,0.33523219179237884,0.42626901691318553,0.4227509392613323
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.9129971561907597,1.08,1.17,52.0,148,136.39,136.61,136.45,0.3676821044921875,2025-09-26,0.06023271731690623,136.9117079417088,-0.09102251318855877,0.3825320174620216,0.39367168731685775,0.3881382622235475,0.011139669854836165,-0.15789108250322015,0.9181251327359247,0.3893226037153841,0.009129598835871245,0.4523400121616554,0.3711720865594673,0.4227509392613323
BABA,BABA250905C00142000,Call,2025-09-05,142.0,1.0401506416839557,0.26,0.3,3381.0,7623,136.39,136.61,136.45,0.3828186718749999,2025-09-05,0.0027378507871321013,136.518687110656,0.03936555043688981,0.6296333057211623,0.6569178486740828,0.6434733739830811,0.027284542952920487,0.124589891676739,1.522109862387094,0.6518024433023213,0.0011631661193562649,0.3985269775235373,0.0,0.4227509392613323
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.8823043504062309,34.9,36.75,3.0,25,136.39,136.61,136.45,0.4670463452148438,2027-12-17,2.2833675564681726,153.0084261035812,-0.12521821400999378,0.56559886030444,0.5922080321985559,0.5788773336068144,0.026609171894115935,-0.2807833507318439,1.3693105794591016,0.5788773336068148,0.7651541102843408,0.29832225756587133,0.0,0.4227509392613323
BABA,BABA251003P00128000,Put,2025-10-03,128.0,0.9340136424833565,2.18,2.35,12.0,120,136.39,136.61,136.45,0.3637758935546875,2025-10-03,0.07939767282683094,137.0429661601874,-0.06826423434673885,0.37513315428987715,0.38916937785654077,0.38217698417164064,0.01403622356666362,-0.24580509572523934,0.9040239741144371,0.3821769841716409,0.011596764324942888,,0.3702955107526392,0.4227509392613323
BABA,BABA250905C00109000,Call,2025-09-05,109.0,0.7984254925602194,27.3,28.9,1.0,38,136.39,136.61,136.45,1.7285169824218751,2025-09-05,0.0027378507871321013,136.518687110656,-0.22511362493522727,,3.6691025613440527,2.927144573834209,,0.9389914125012047,6.924040379304121,2.927144573834209,0.02345838564305832,0.0,,0.4227509392613323
BABA,BABA250926P00150000,Put,2025-09-26,150.0,1.0955965874289118,14.25,15.1,54.0,42,136.39,136.61,136.45,0.4143124975585937,2025-09-26,0.06023271731690623,136.9117079417088,0.09129904360539594,0.3853392339623834,0.47411280578601234,0.4314439054989295,0.08877357182362894,-0.7908263334278858,1.020562854934838,0.4315158879518575,0.0112156910450578,0.0,0.0,0.4227509392613323
BABA,BABA270115P00110000,Put,2027-01-15,110.0,0.7527540484419837,8.95,9.8,1501.0,384,136.39,136.61,136.45,0.3577334735107421,2027-01-15,1.3634496919917864,146.13006761992582,-0.2840167334321875,0.39723077725854417,0.4161839379306754,0.40674063772000785,0.01895316067213121,-0.20172463785560613,0.9621282886578584,0.40555499040056153,0.22425318389848647,0.3330601940168041,0.3085687324763031,0.4227509392613323
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.9065614733693965,0.56,0.61,1297.0,278,136.39,136.61,136.45,0.3745179736328125,2025-09-19,0.04106776180698152,136.78057544088213,-0.09809643711032678,0.39630686865221587,0.406167681714114,0.4012813118597464,0.009860813061898122,-0.10620683375979922,0.9492144773490049,0.40218352457518025,0.006642775664875344,0.372289338298774,0.328884159944967,0.4227509392613323
BABA,BABA250926C00145000,Call,2025-09-26,145.0,1.0590767011812814,2.65,2.92,153.0,611,136.39,136.61,136.45,0.437505625,2025-09-26,0.06023271731690623,136.9117079417088,0.05739749192971462,0.42284872061334744,0.4455782846355207,0.4342562486632982,0.022729564022173243,0.3137433647297282,1.0272153372907202,0.4318773475628192,0.011234488578873963,1.429703470363771,,0.4227509392613323
BABA,BABA250919P00122000,Put,2025-09-19,122.0,0.8919395141215031,0.39,0.43,42.0,644,136.39,136.61,136.45,0.3825745336914062,2025-09-19,0.04106776180698152,136.78057544088213,-0.11435695798210704,0.40412134996507526,0.41406776915688925,0.4091520159303649,0.009946419191813993,-0.07770808605155288,0.9678323048679002,0.40954842200824004,0.006888291990531395,0.28018870587182393,0.3509185315324337,0.4227509392613323
BABA,BABA251003P00145000,Put,2025-10-03,145.0,1.0580623293756772,11.25,11.9,1.0,43,136.39,136.61,136.45,0.4151669812011719,2025-10-03,0.07939767282683094,137.0429661601874,0.05643924415421834,0.4143591186767938,0.4601959076850847,0.43740153900751355,0.04583678900829091,-0.6540593066990434,1.0346553925386424,0.43740153900751344,0.015190371207277476,0.38445975694934226,0.0,0.4227509392613323
BABA,BABA250912C00111000,Call,2025-09-12,111.0,0.8122967469868319,25.2,26.4,2.0,22,136.39,136.61,136.45,0.7709983837890625,2025-09-12,0.02190280629705681,136.6495685372964,-0.20788955362753322,,1.0423400797340088,0.762986887807219,,0.9711196720036321,1.8048141753165043,0.762986887807219,0.012750696585149804,0.0,,0.4227509392613323
BABA,BABA270115P00105000,Put,2027-01-15,105.0,0.7185379553309844,7.3,8.0,282.0,479,136.39,136.61,136.45,0.3576419216918945,2027-01-15,1.3634496919917864,146.13006761992582,-0.33053674906708036,0.3949698679235664,0.4120493120452981,0.4035490603350557,0.01707944412173168,-0.17436197548705779,0.9545787433143785,0.40506597127862143,0.22371269996378013,0.7579770619266135,0.37868925651241125,0.4227509392613323
