Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.1485664254030714,1.75,5.2,4.0,59,158.0,159.5,159.18,0.3930724755859375,2025-12-19,0.29021218343600275,161.0703533625207,0.1385145781337236,0.24742299364251996,0.3813464317014312,0.31919640433041585,0.13392343805891121,0.23590151342542365,1.07917938000638,0.2991684320707983,0.025974498505834866,0.15646692453567526,,0.2957769674292042
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.2106510970464808,0.75,3.5,1.0,318,158.0,159.5,159.18,0.3954528228759766,2025-12-19,0.29021218343600275,161.0703533625207,0.19115831161914565,0.24437965550751947,0.3856317073192821,0.3248866559215542,0.14125205181176262,0.1575223709752987,1.0984176987997472,0.31262337528224216,0.02836341608740132,0.14544270956154953,,0.2957769674292042
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.1175240895813667,2.65,4.9,10.0,45,158.0,159.5,159.18,0.3455265643310546,2025-12-19,0.29021218343600275,161.0703533625207,0.11111560394560908,0.2521227650705952,0.3327000123506395,0.29379071658883316,0.08057724728004428,0.2666641217758151,0.993284633155736,0.3016753927142277,0.026411642744268455,0.0,0.0,0.2957769674292042
MTN,MTN260116C00195000,Call,2026-01-16,195.0,1.2060195641465596,2.5,3.6,2.0,11,158.0,159.5,159.18,0.3560245062255859,2026-01-16,0.3668720054757016,161.6889193153279,0.18732532051716053,0.30076671573174096,0.3424801041562959,0.3222427588684413,0.04171338842455491,0.19430132755014146,1.0894788788635879,0.32224275886844106,0.03809613419899063,0.0,,0.2957769674292042
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.911512215476951,0.3,0.6,30.0,156,158.0,159.5,159.18,0.3503482934570311,2025-09-19,0.04106776180698152,159.07631026549478,-0.09265028344257581,0.3111186403119077,0.3713882034759171,0.34362377576551784,0.06026956316400939,-0.08607745316859905,1.1617665119504819,0.34362377576551784,0.00484917040128751,0.0,0.4602492808905224,0.2957769674292042
MTN,MTN260116P00135000,Put,2026-01-16,135.0,0.8349366213322336,3.9,5.4,1.0,11,158.0,159.5,159.18,0.4030821411132813,2026-01-16,0.3668720054757016,161.6889193153279,-0.18039945960815687,0.37161072747301394,0.4285513390873469,0.4006291037084985,0.05694061161433295,-0.19358731976851185,1.3544972997412021,0.40062910370849886,0.05888430650493873,0.0,0.24914596620998256,0.2957769674292042
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.9429436711830528,0.75,1.5,5.0,221,158.0,159.5,159.18,0.3564517480468749,2025-09-19,0.04106776180698152,159.07631026549478,-0.0587487317668945,0.28932610444216983,0.37762753625883055,0.335695295564897,0.08830143181666072,-0.18470077265967721,1.1349609081553909,0.335695295564897,0.0046279807582917274,0.16583235391419243,0.6211703288911753,0.2957769674292042
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.1001009497135616,0.25,0.45,5.0,118,158.0,159.5,159.18,0.3200751586914062,2025-09-19,0.04106776180698152,159.07631026549478,0.09540194806036387,0.29928498181884516,0.34289262687156213,0.3226693698963687,0.04360764505271697,0.07689318437736636,1.0909212191229911,0.3226693698963687,0.004275791468965897,0.16338113447165473,,0.2957769674292042
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.1441724070108386,2.45,3.5,7.0,19,158.0,159.5,159.18,0.2955392712402344,2026-01-16,0.3668720054757016,161.6889193153279,0.1346815870317385,0.24346215676521152,0.2803224688734619,0.26235658676557394,0.03686031210825039,0.22121895443915657,0.8870081705343417,0.2623565867655739,0.02525215916491116,0.09660138752140311,,0.2957769674292042
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.7760583955426159,1.45,2.3,3.0,60,158.0,159.5,159.18,0.4148007739257812,2025-12-19,0.29021218343600275,161.0703533625207,-0.25352750964230003,0.37796099740950034,0.4337839351026485,0.4071495239600477,0.05582293769314817,-0.10283711265737916,1.3765423572324007,0.4251282831362275,0.0524512253387263,,0.0,0.2957769674292042
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.0864817537596623,3.9,6.2,32.0,69,158.0,159.5,159.18,0.3469913934326171,2025-12-19,0.29021218343600275,161.0703533625207,0.08294472697891292,0.25818308066431866,0.3326511227121072,0.2960476985899209,0.07446804204778851,0.3298467019525624,1.0009153219842297,0.29697773829088303,0.025595489024720138,0.14805268091638865,,0.2957769674292042
MTN,MTN260116P00140000,Put,2026-01-16,140.0,0.8658601999000941,5.5,7.7,1.0,23,158.0,159.5,159.18,0.4254207849121094,2026-01-16,0.3668720054757016,161.6889193153279,-0.14403181543728197,0.38073862809324627,0.4539016254249516,0.4178181082723977,0.07316299733170534,-0.24331798110394232,1.4126120498967003,0.4178181082723977,0.06404556932085846,0.0,0.0,0.2957769674292042
MTN,MTN260116C00140000,Call,2026-01-16,140.0,0.8658601999000941,21.9,25.8,3.0,4,158.0,159.5,159.18,0.391058335571289,2026-01-16,0.3668720054757016,161.6889193153279,-0.14403181543728197,0.1734108513098501,0.345993261180602,0.2719531961190994,0.17258240987075188,0.8306544318895638,0.9194535953317355,0.2719531961190993,0.027133318214479674,0.0,0.0,0.2957769674292042
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.0645811336758066,2.25,3.3,201.0,43,158.0,159.5,159.18,0.325629302368164,2025-10-17,0.11772758384668036,159.6872184020589,0.06258142008512672,0.269550499211023,0.32619662175863695,0.29837809687652206,0.056646122547613975,0.2877090583170897,1.0087942258314637,0.29837809687652206,0.010481226595244825,0.18332242901532877,0.32135168368494527,0.2957769674292042
MTN,MTN260116C00165000,Call,2026-01-16,165.0,1.0204780927393966,7.9,10.7,3.0,21,158.0,159.5,159.18,0.3403081106567382,2026-01-16,0.3668720054757016,161.6889193153279,0.020271235853994325,0.24373239503195795,0.31677871235938637,0.28027293040336987,0.07304631732742842,0.4862273804503559,0.9475820001787486,0.2802729304033699,0.028818865651645615,0.1148062144759949,,0.2957769674292042
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.06866949400746,0.55,0.95,7.0,247,158.0,159.5,159.18,0.3103096313476562,2025-09-19,0.04106776180698152,159.07631026549478,0.06641441118711161,0.2792900983287848,0.3329375214865974,0.3074589132945717,0.05364742315781257,0.1503889350595774,1.0394957929513686,0.3074589132945717,0.0038821759081839402,0.229561705135002,,0.2957769674292042
MTN,MTN251219P00130000,Put,2025-12-19,130.0,0.8071007313643205,2.0,3.6,3.0,484,158.0,159.5,159.18,0.4309138940429688,2025-12-19,0.29021218343600275,161.0703533625207,-0.2143067964890188,0.3675496590829815,0.45198109690291066,0.41179185864404777,0.08443143781992918,-0.14074669921303806,1.3922377466481137,0.4117918586440479,0.049212015588295875,0.0,1.1400017256533694,0.2957769674292042
MTN,MTN251219P00135000,Put,2025-12-19,135.0,0.8381430671860252,2.9,4.2,3.0,52,158.0,159.5,159.18,0.4035093829345704,2025-12-19,0.29021218343600275,161.0703533625207,-0.17656646850617172,0.3663321562285059,0.4253903395248081,0.39660546938935104,0.05905818329630219,-0.175350350834517,1.3408936903928488,0.39910704409669734,0.04622686341039269,0.0,0.3198026705304309,0.2957769674292042
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.6208467164340927,0.45,0.95,4.0,2397,158.0,159.5,159.18,0.5139208764648437,2025-12-19,0.29021218343600275,161.0703533625207,-0.47667106095650974,0.48778697966254964,0.5649945703436821,0.5303112052352196,0.07720759068113242,-0.03504272097835959,1.7929428712604285,0.5303112052352196,0.08161636491770377,,0.0,0.2957769674292042
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.095892343489801,1.65,2.25,5.0,36,158.0,159.5,159.18,0.329962755126953,2025-10-17,0.11772758384668036,159.6872184020589,0.09156895695837897,0.2934277988062199,0.33150626412019113,0.3128890711230002,0.038078465313971244,0.21206921115617244,1.0578547540145833,0.3128890711230003,0.011525479933232578,0.0,0.2171719837046097,0.2957769674292042
MTN,MTN260417C00180000,Call,2026-04-17,180.0,1.0994668623934427,6.8,8.0,1.0,6,158.0,159.5,159.18,0.3073799731445312,2026-04-17,0.6160164271047228,163.71571182068718,0.09482539176217304,0.25401125612409786,0.2796658858971179,0.2668985191446485,0.02565462977302002,0.36394611096388396,0.9023641072002407,0.2668985191446485,0.04388181900714968,0.1740591099373621,,0.2957769674292042
MTN,MTN251219P00180000,Put,2025-12-19,180.0,1.1175240895813667,34.0,37.9,2.0,3,158.0,159.5,159.18,0.6599765447998047,2025-12-19,0.29021218343600275,161.0703533625207,0.11111560394560908,0.6546821573938736,0.7695759366352248,0.7122393975506662,0.11489377924135125,-0.538934057016093,2.408028602569078,0.7122393975506663,0.14722027569849044,0.0,0.0,0.2957769674292042
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.095892343489801,17.5,20.9,1.0,9,158.0,159.5,159.18,0.48242705078125,2025-10-17,0.11772758384668036,159.6872184020589,0.09156895695837897,0.333152949237105,0.5171786813098681,0.4291640589415848,0.18402573207276313,-0.708230957574919,1.4509718679981651,0.4291640589415848,0.021683277064887863,0.0,0.2171719837046097,0.2957769674292042
MTN,MTN260116C00145000,Call,2026-01-16,145.0,0.8967837784679547,19.1,21.5,1.0,4,158.0,159.5,159.18,0.3577334735107421,2026-01-16,0.3668720054757016,161.6889193153279,-0.10894049562601181,0.23445933388399925,0.31682990560535695,0.2769525329160882,0.0823705717213577,0.7683112267585537,0.9363559824257724,0.2769525329160882,0.028140075388028325,0.0,0.29387437357220014,0.2957769674292042
MTN,MTN251219C00140000,Call,2025-12-19,140.0,0.8691854030077297,25.5,28.9,1.0,5,158.0,159.5,159.18,0.5473067730712893,2025-12-19,0.29021218343600275,161.0703533625207,-0.14019882433529693,0.39210933162996936,0.5192609188327674,0.4570861544675057,0.127151587202798,0.7556824181205024,1.5453744030184222,0.4570861544675057,0.06063337926413308,0.0,0.29875084701029586,0.2957769674292042
MTN,MTN251017P00140000,Put,2025-10-17,140.0,0.8767138747918408,1.8,2.35,4.0,54,158.0,159.5,159.18,0.4215145739746094,2025-10-17,0.11772758384668036,159.6872184020589,-0.1315745943558307,0.39726205867063163,0.43857962219848107,0.41834837913108264,0.04131756352784943,-0.16147782520626552,1.4144048563592653,0.41834837913108264,0.02060413621308412,0.17263598663944754,0.3255317317137705,0.2957769674292042
MTN,MTN251219C00145000,Call,2025-12-19,145.0,0.9002277388294344,18.7,20.7,2.0,4,158.0,159.5,159.18,0.3745790081787109,2025-12-19,0.29021218343600275,161.0703533625207,-0.10510750452402677,0.2640792217872289,0.3406402418640806,0.3033635024901679,0.07656102007685167,0.7657320958482872,1.0256495126273808,0.3033635024901679,0.026708057363911908,0.0,0.4487965176452463,0.2957769674292042
MTN,MTN260116C00170000,Call,2026-01-16,170.0,1.0514016713072571,5.9,8.8,11.0,566,158.0,159.5,159.18,0.3381413842773437,2026-01-16,0.3668720054757016,161.6889193153279,0.05012419900367552,0.23975645732155634,0.31715513037059045,0.278678555137955,0.07739867304903411,0.41583723313016174,0.9421915356024407,0.27867855513795503,0.02849191723632111,0.1640155626467589,0.12993927230875815,0.2957769674292042
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.8486493040647475,22.5,26.4,2.0,12,158.0,159.5,159.18,0.7907735766601562,2025-09-19,0.04106776180698152,159.07631026549478,-0.16410924742472083,,0.86111869089539,0.5277388925428685,,0.9438524670151665,1.784246072741231,0.5277388925428683,0.011437714115087191,0.20788910848175246,0.3785494246744649,0.2957769674292042
MTN,MTN260116C00130000,Call,2026-01-16,130.0,0.8040130427643731,29.7,33.5,10.0,6,158.0,159.5,159.18,0.4130918066406249,2026-01-16,0.3668720054757016,161.6889193153279,-0.2181397875910038,,0.35085146056089933,0.22886532310899252,,0.9498006312947089,0.7737766909242948,0.2288653231089925,0.019216512088484582,0.0,0.14090750608236394,0.2957769674292042
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.1272035533037952,0.95,1.3,1.0,160,158.0,159.5,159.18,0.3184882604980468,2025-10-17,0.11772758384668036,159.6872184020589,0.11973983392507526,0.29146263990848337,0.32059293932919847,0.3064773048577591,0.0291302994207151,0.13871730061941506,1.0361770475962302,0.3064773048577591,0.011057956333726651,0.20049993187496384,,0.2957769674292042
MTN,MTN251219P00140000,Put,2025-12-19,140.0,0.8691854030077297,4.1,5.3,11.0,65,158.0,159.5,159.18,0.3907531628417968,2025-12-19,0.29021218343600275,161.0703533625207,-0.14019882433529693,0.3667870136596676,0.4141901037409607,0.3908008582935466,0.04740309008129312,-0.22029460737186746,1.321268730592036,0.3912671915194506,0.04442858756169461,0.0,0.29875084701029586,0.2957769674292042
MTN,MTN251219C00110000,Call,2025-12-19,110.0,0.682931388077502,54.6,58.3,,2,158.0,159.5,159.18,0.8509536389160157,2025-12-19,0.29021218343600275,161.0703533625207,-0.3813608811521849,0.7164834407569586,0.9133976208663149,0.8191667358896071,0.19691418010935635,0.8610018890715204,2.7695420066326806,0.47895448161246135,0.06657391901000993,0.0,,0.2957769674292042
MTN,MTN251219C00135000,Call,2025-12-19,135.0,0.8381430671860252,29.7,33.5,1.0,7,158.0,159.5,159.18,0.5297898583984376,2025-12-19,0.29021218343600275,161.0703533625207,-0.17656646850617172,0.4168936700859275,0.5706156680619392,0.49632681729792394,0.15372199797601172,0.7864173826550356,1.6780441750141428,0.49632681729792394,0.0714909591083455,0.0,0.3198026705304309,0.2957769674292042
MTN,MTN260116P00145000,Put,2026-01-16,145.0,0.8967837784679547,7.1,8.4,7.0,21,158.0,159.5,159.18,0.3898376446533204,2026-01-16,0.3668720054757016,161.6889193153279,-0.10894049562601181,0.37969882561089086,0.4196000301065929,0.399743204704918,0.03990120449570206,-0.2840003688741275,1.3515021408845795,0.399743204704918,0.058624176265132284,0.0,0.29387437357220014,0.2957769674292042
MTN,MTN251017C00145000,Call,2025-10-17,145.0,0.9080250846058351,15.3,18.5,1.0,33,158.0,159.5,159.18,0.461919443359375,2025-10-17,0.11772758384668036,159.6872184020589,-0.09648327454456064,0.23601054936757335,0.45718935598946586,0.35866464483403554,0.22117880662189252,0.801097105789347,1.2126185752441454,0.35866464483403554,0.015144514936396358,0.0,0.0,0.2957769674292042
MTN,MTN260116C00135000,Call,2026-01-16,135.0,0.8349366213322336,28.8,32.7,10.0,10,158.0,159.5,159.18,0.5083667327880859,2026-01-16,0.3668720054757016,161.6889193153279,-0.18039945960815687,0.3171526883977532,0.4679257203724555,0.39668537453828623,0.15077303197470232,0.8081090106648748,1.3411638437777784,0.25080831267172904,0.023078013690628705,0.0,0.24914596620998256,0.2957769674292042
MTN,MTN250919C00150000,Call,2025-09-19,150.0,0.9429436711830528,8.9,11.5,1.0,170,158.0,159.5,159.18,0.4351863122558594,2025-09-19,0.04106776180698152,159.07631026549478,-0.0587487317668945,,0.473320359931943,0.3377083422862308,,0.8139779992122165,1.141766869886727,0.3377083422862308,0.004683651928119672,0.16583235391419243,0.6211703288911753,0.2957769674292042
MTN,MTN251017P00230000,Put,2025-10-17,230.0,1.4403156514437383,70.3,74.1,,2,158.0,159.5,159.18,0.7004424487304688,2025-10-17,0.11772758384668036,159.6872184020589,0.36486229195806025,,0.9597326048534212,0.8072233828241435,,-0.8807709781743716,2.729162415316726,0.6603347237898616,0.05133416492822235,,0.38167194032741003,0.2957769674292042
MTN,MTN260116P00170000,Put,2026-01-16,170.0,1.0514016713072571,19.1,20.8,2.0,5,158.0,159.5,159.18,0.3693605545043945,2026-01-16,0.3668720054757016,161.6889193153279,0.05012419900367552,0.3734643038702773,0.417961444803465,0.39573132976393954,0.044497140933187684,-0.535566344627703,1.3379382891220561,0.39573132976393954,0.05745336136290926,0.1640155626467589,0.12993927230875815,0.2957769674292042
MTN,MTN250919P00155000,Put,2025-09-19,155.0,0.9743751268891546,2.05,2.6,7.0,159,158.0,159.5,159.18,0.3237372314453124,2025-09-19,0.04106776180698152,159.07631026549478,-0.025958908943903545,0.295013075276499,0.34212637137160345,0.31871030963208263,0.04711329609510445,-0.33206660125789444,1.0775359298670464,0.31871030963208263,0.0041715097111202455,0.5916924396322267,0.39415491795106866,0.2957769674292042
MTN,MTN251017C00140000,Call,2025-10-17,140.0,0.8767138747918408,19.0,22.6,2.0,40,158.0,159.5,159.18,0.492192578125,2025-10-17,0.11772758384668036,159.6872184020589,-0.1315745943558307,,0.48579641806045964,0.34948612170957616,,0.8764047356895088,1.1815866689931749,0.34948612170957616,0.014379311754981052,0.17263598663944754,0.3255317317137705,0.2957769674292042
MTN,MTN250919C00145000,Call,2025-09-19,145.0,0.911512215476951,13.3,16.6,8.0,143,158.0,159.5,159.18,0.5705609350585938,2025-09-19,0.04106776180698152,159.07631026549478,-0.09265028344257581,,0.6203016338783036,0.41965519019460323,,0.8711749515540499,1.4188230876870085,0.4196551901946033,0.007232463189210212,0.0,0.4602492808905224,0.2957769674292042
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.0372380383013582,1.5,2.1,1.0,1937,158.0,159.5,159.18,0.316291016845703,2025-09-19,0.04106776180698152,159.07631026549478,0.036561448037430486,0.28576734983190316,0.3400584702069676,0.31330531482869894,0.05429112037506445,0.2931868803272689,1.059262043126094,0.31330531482869894,0.004031220546197542,0.2843769297650192,0.3750739135140669,0.2957769674292042
MTN,MTN260116C00150000,Call,2026-01-16,150.0,0.9277073570358151,16.3,17.8,2.0,7,158.0,159.5,159.18,0.3375615560913085,2026-01-16,0.3668720054757016,161.6889193153279,-0.07503894395033055,0.2566914938442687,0.3016779443987888,0.27935765672178997,0.04498645055452011,0.7012774380916437,0.9444875277134476,0.2793576567217899,0.02863094825313616,0.0,0.22016945096022594,0.2957769674292042
MTN,MTN251017P00145000,Put,2025-10-17,145.0,0.9080250846058351,2.8,3.5,2.0,441,158.0,159.5,159.18,0.4155942230224609,2025-10-17,0.11772758384668036,159.6872184020589,-0.09648327454456064,0.39080829677872314,0.4335999344850063,0.41246018422353836,0.04279163770628314,-0.22586933747416293,1.3944973058872914,0.41246018422353836,0.020028217258036288,0.0,0.0,0.2957769674292042
MTN,MTN251017C00135000,Call,2025-10-17,135.0,0.8454026649778464,24.4,27.6,2.0,29,158.0,159.5,159.18,0.5730023168945313,2025-10-17,0.11772758384668036,159.6872184020589,-0.16794223852670562,,0.5682577231813908,0.43860643745445926,,0.8832122458249277,1.4828958497569358,0.43860643745445926,0.022647915400381045,0.6249461359446588,0.16525891685653732,0.2957769674292042
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.1132488284429782,4.1,4.7,1.0,43,158.0,159.5,159.18,0.3018258294677735,2026-01-16,0.3668720054757016,161.6889193153279,0.1072826128436242,0.2667337704059131,0.28501836962760313,0.275937501266064,0.018284599221690012,0.288311769336833,0.9329242356645336,0.27593750126606403,0.02793418649435871,0.0,,0.2957769674292042
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.0332699238618124,4.4,5.1,1.0,61,158.0,159.5,159.18,0.3375920733642578,2025-10-17,0.11772758384668036,159.6872184020589,0.032728456935445606,0.3040265353447281,0.3372049879005331,0.32065254586819636,0.03317845255580498,0.40420971186904475,1.0841024865972577,0.32065254586819636,0.012104521211185484,0.0,0.0,0.2957769674292042
MTN,MTN251219P00150000,Put,2025-12-19,150.0,0.931270074651139,7.4,8.7,1.0,100,158.0,159.5,159.18,0.3814759118652343,2025-12-19,0.29021218343600275,161.0703533625207,-0.0712059528483455,0.36740771590629295,0.40948210153263087,0.3885048092953009,0.04207438562633792,-0.32820752395324937,1.313505959142311,0.38318844915793865,0.04261283800743329,0.03878638122345309,0.45684895022258887,0.2957769674292042
MTN,MTN250919C00140000,Call,2025-09-19,140.0,0.8800807597708493,18.2,21.1,1.0,72,158.0,159.5,159.18,0.6352575537109376,2025-09-19,0.04106776180698152,159.07631026549478,-0.12774160325384587,,0.6932660361320454,0.47445675747179084,,0.9156893110410644,1.6041031240384012,0.47445675747179095,0.009244731610293464,0.0,0.17249011572564552,0.2957769674292042
