Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,1.0231099035380942,2.6,4.1,10.0,17,18.0,18.52,18.02,0.3415593188476562,2027-01-15,1.3634496919917864,19.54824201274612,0.022846913787579522,0.2781893481261814,0.4569380072319485,0.3670964033444281,0.1787486591057671,-0.43603749653500534,1.0838500717995825,0.3670964033444281,0.18373816601098067,0.015594901236946306,0.08161208995368935,0.33869666376910923
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,1.6369758456609504,0.35,0.65,4.0,48,18.0,18.52,18.02,0.41211525390625,2027-01-15,1.3634496919917864,19.54824201274612,0.49285054303331494,0.3138617533572634,0.3737963603551471,0.3457376213943321,0.059934606997883666,0.1541111580785306,1.0207883878951425,0.3457376213943321,0.1629792810896932,0.0,,0.33869666376910923
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.9837391531236123,0.4,0.8,7.0,78,18.0,18.52,18.02,0.5224657128906249,2025-09-19,0.04106776180698152,18.297533388648404,-0.016394505361006687,0.3657468474020006,0.6431288613274107,0.5049177183286938,0.27738201392541006,-0.4162933880804617,1.4907667312391895,0.5049177183286938,0.010469893317546372,0.12973953084504614,0.0,0.33869666376910923
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.381198369776427,0.7,1.0,2.0,10,18.0,18.52,18.02,0.3867248828124999,2027-01-15,1.3634496919917864,19.54824201274612,0.32295150623791746,0.29714772924608923,0.3416384061141537,0.31994809137877556,0.04449067686806446,0.24899679569158417,0.9446449451798715,0.31994809137877556,0.13957195626586397,0.041878831872813306,,0.33869666376910923
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,1.1829200235296038,3.6,5.2,5.0,12,18.0,18.52,18.02,0.5727581787109376,2026-01-16,0.3668720054757016,18.59804514455362,0.16798597791770836,,0.6836731516220691,0.49387093937570337,,-0.6598299887529286,1.4581511783428047,0.49387093937570337,0.08948320229382209,0.0,0.2954487209805798,0.33869666376910923
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6650214372997612,0.6,1.15,2.0,120,18.0,18.52,18.02,0.4250545776367188,2027-01-15,1.3634496919917864,19.54824201274612,-0.4079360023048748,0.3730256792239805,0.48738950022514155,0.43249542145192876,0.11436382100116105,-0.1445082383462356,1.2769403059333424,0.43249542145192876,0.2550363866099575,,0.0,0.33869666376910923
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.0888618965983785,0.15,0.3,3.0,384,18.0,18.52,18.02,0.37305314453125,2025-10-17,0.11772758384668036,18.367802255254144,0.08513301919483471,0.25739542096783274,0.3391970653761653,0.3002436308171696,0.08180164440833254,0.21920494749324554,0.8864676358957193,0.3002436308171696,0.010612698774510347,0.23703477638939804,0.2650392130641484,0.33869666376910923
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,1.1476956786442143,0.1,0.2,7.0,1287,18.0,18.52,18.02,0.6035195898437502,2025-09-19,0.04106776180698152,18.297533388648404,0.1377561744662516,0.5312129983833508,0.6540016926110914,0.5967682374720931,0.12278869422774064,0.14038001556315222,1.7619548738127286,0.5967682374720931,0.014625557669632378,0.0,0.24656997740713524,0.33869666376910923
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,1.2144506381506162,0.2,0.4,2.0,3144,18.0,18.52,18.02,0.418951123046875,2025-12-19,0.29021218343600275,18.526895448186632,0.194291824871752,0.30878544242078576,0.3884679946734384,0.35104346543498804,0.07968255225265264,0.1754525277609612,1.03645386266425,0.35104346543498804,0.03576328692733251,0.3858607750812118,,0.33869666376910923
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,1.1334872622739083,0.4,0.55,2.0,45,18.0,18.52,18.02,0.3847717773437499,2025-12-19,0.29021218343600275,18.526895448186632,0.12529895338480043,0.302056398643076,0.3486406231319955,0.3257694829986641,0.04658422448891952,0.265585134116436,0.9618325712849134,0.3257694829986641,0.03079898738300066,0.40013601831000445,,0.33869666376910923
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,0.86964341800738,1.75,3.2,3.0,2043,18.0,18.52,18.02,0.4567925415039063,2027-01-15,1.3634496919917864,19.54824201274612,-0.13967201571019544,0.35259073076307385,0.5490608015999905,0.45087509530419895,0.19647007083691664,-0.29856434744088556,1.3312061898890217,0.45087509530419895,0.27717344032759506,0.0,0.0,0.33869666376910923
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,0.8603054716578936,3.2,3.7,2.0,7,18.0,18.52,18.02,0.5585981640625001,2026-01-16,0.3668720054757016,18.59804514455362,-0.1504677532008263,0.3949422371507029,0.5376101036424292,0.46774515485846235,0.1426678664917263,0.7494491144366543,1.3810149460973904,0.4677451548584625,0.08026628612111703,0.0,0.19866075410416464,0.33869666376910923
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.0344188017684595,0.35,0.5,1.0,182,18.0,18.52,18.02,0.3501041552734374,2025-10-17,0.11772758384668036,18.367802255254144,0.033839724807284054,0.2414800993929373,0.3045862981931639,0.2732699863602008,0.06310619880022661,0.37675067034585485,0.8068281019339769,0.2732699863602008,0.00879148220163747,0.0,0.31792805868879864,0.33869666376910923
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,1.1829200235296038,0.6,0.85,4.0,168,18.0,18.52,18.02,0.47852083984375,2026-01-16,0.3668720054757016,18.59804514455362,0.16798597791770836,0.3749492842420481,0.44117006614877413,0.40866226162788444,0.06622078190672603,0.2894832110499315,1.2065730352350652,0.40866226162788416,0.06126940207135253,0.0,0.2954487209805798,0.33869666376910923
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.9799757069385406,0.7,0.85,1.0,29,18.0,18.52,18.02,0.333014482421875,2025-10-17,0.11772758384668036,18.367802255254144,-0.02022749646299162,0.20044443531509223,0.2631464100172265,0.23193163852476914,0.06270197470213426,0.6156097856585836,0.6847768618201618,0.23193163852476914,0.006332835736612512,0.0,0.28265776139871873,0.33869666376910923
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.8096337587670774,0.25,0.4,16.0,4533,18.0,18.52,18.02,0.401373173828125,2025-12-19,0.29021218343600275,18.526895448186632,-0.21117328323641238,0.37369217968849117,0.4416953090091936,0.4089890125710285,0.06800312932070246,-0.1426218074487875,1.2075377655619242,0.4089890125710285,0.048544375947448155,0.0,0.35845233141400523,0.33869666376910923
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.9255326121086217,0.4,0.5,7.0,88,18.0,18.52,18.02,0.375982802734375,2025-10-17,0.11772758384668036,18.367802255254144,-0.07738591030294024,0.38497221365118667,0.43352205521426534,0.40946283407971645,0.04854984156307868,-0.26727858029054696,1.2089367209086204,0.40946283407971645,0.019738184632940498,0.12236811570760969,0.26775030379100534,0.33869666376910923
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,0.9445727185615903,1.5,1.7,2.0,12,18.0,18.52,18.02,0.370123486328125,2025-12-19,0.29021218343600275,18.526895448186632,-0.05702260340915411,0.23750930811336052,0.29446400901742054,0.26622270898232486,0.05695470090406002,0.68057482755647,0.7860210550045744,0.26622270898232486,0.020568652327052947,0.05687048984262731,0.0,0.33869666376910923
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.1151720982427105,0.95,1.05,36.0,9,18.0,18.52,18.02,0.36524072265625,2026-04-17,0.6160164271047228,18.83117415965825,0.10900874120136458,0.3004130052150158,0.31886549249079144,0.3096648957257001,0.018452487275775642,0.3718384026876208,0.9142838676934822,0.3096648957257001,0.05907126138283905,0.2706182547163811,,0.33869666376910923
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.8636093426848825,0.5,0.65,424.0,420,18.0,18.52,18.02,0.3916076464843749,2025-12-19,0.29021218343600275,18.526895448186632,-0.14663476209884127,0.38662101600585547,0.43811734754411896,0.4127103910659211,0.051496331538263496,-0.22044385507514352,1.2185251146945673,0.4127103910659211,0.049431802575609224,,0.7687190974773229,0.33869666376910923
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.025536094438298,0.85,1.0,4.0,43,18.0,18.52,18.02,0.358404853515625,2025-12-19,0.29021218343600275,18.526895448186632,0.025215494827818,0.26870473995174904,0.3070684408330202,0.28789971481449306,0.03836370088127117,0.46611766922140935,0.850022293135888,0.28789971481449306,0.024054598367606414,0.0,0.0,0.33869666376910923
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.0231099035380942,1.95,2.4,1.0,125,18.0,18.52,18.02,0.3745179736328125,2027-01-15,1.3634496919917864,19.54824201274612,0.022846913787579522,0.2512957001814024,0.3044256481873846,0.2778336125773089,0.0531299480059822,0.5365653186945389,0.8203021827422223,0.2778336125773089,0.10524674909328834,0.015594901236946306,0.08161208995368935,0.33869666376910923
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,1.1291509315509853,0.5,0.65,2.0,444,18.0,18.52,18.02,0.370123486328125,2026-01-16,0.3668720054757016,18.59804514455362,0.12146596228281542,0.2919177439186847,0.33147128122773706,0.31194933037836603,0.03955353730905237,0.29171497462402735,0.9210286481918908,0.3119493303783659,0.035701189741137465,0.0946239739719833,,0.33869666376910923
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.0795116783561032,0.55,0.75,1.0,2169,18.0,18.52,18.02,0.37500625,2025-12-19,0.29021218343600275,18.526895448186632,0.07650878921536848,0.2775132396070748,0.33241283161394314,0.3052244455217949,0.054899592006868336,0.35082764134274574,0.9011734633733137,0.3052244455217949,0.027036736447017762,0.575876825644964,0.0,0.33869666376910923
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.0216127475937486,1.05,1.2,1.0,28,18.0,18.52,18.02,0.36524072265625,2026-01-16,0.3668720054757016,18.59804514455362,0.021382503725832894,0.2777632675048945,0.3117756713563714,0.29477261951448525,0.03401240385147691,0.4878386060804096,0.8703145057119099,0.29477261951448525,0.03187783771900841,0.0,0.3277099333028446,0.33869666376910923
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.0089652317434046,1.55,1.65,2.0,4,18.0,18.52,18.02,0.3625552026367187,2026-04-17,0.6160164271047228,18.83117415965825,0.008925282644381919,0.2845035839770313,0.30204476523929863,0.29327263483260174,0.017541181262267336,0.5304156763526553,0.8658858093521901,0.29327263483260174,0.052982857294654975,0.19834768554258653,0.3931079397520122,0.33869666376910923
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.914074563636512,0.95,1.1,2.0,69,18.0,18.52,18.02,0.366217275390625,2026-01-16,0.3668720054757016,18.59804514455362,-0.08984313138439147,0.383490312479413,0.42183409155187646,0.40271747636981275,0.038343779072463446,-0.31196631580112344,1.1890210901054128,0.40271747636981275,0.05949980291217488,0.06638970376042569,0.48808243059922535,0.33869666376910923
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.0383913282971462,1.05,1.25,2.0,185,18.0,18.52,18.02,0.40430283203125,2025-09-19,0.04106776180698152,18.297533388648404,0.037672715909269,0.4250604280321318,0.5680455300278567,0.4972748934114207,0.14298510199572495,-0.6268220464724011,1.4682013335401936,0.4972748934114207,0.010155331401122786,0.27540045195190677,0.23267236087188006,0.33869666376910923
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.0344188017684595,1.5,1.65,4.0,17,18.0,18.52,18.02,0.420904228515625,2025-10-17,0.11772758384668036,18.367802255254144,0.033839724807284054,0.4562558868134439,0.5167017639240555,0.4865110173168469,0.06044587711061161,-0.5474632406151076,1.4364210497464578,0.4865110173168469,0.02786529146814224,0.0,0.31792805868879864,0.33869666376910923
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.9445727185615903,1.05,1.2,14.0,59,18.0,18.52,18.02,0.3754945263671875,2025-12-19,0.29021218343600275,18.526895448186632,-0.05702260340915411,0.3945234315952948,0.4354101940066319,0.414993363045131,0.040886762411337096,-0.3568674650394317,1.2252655766578011,0.414993363045131,0.04998019462116315,0.05687048984262731,0.0,0.33869666376910923
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.1433049914282973,3.2,3.6,41.0,51,18.0,18.52,18.02,0.5312546875,2025-10-17,0.11772758384668036,18.367802255254144,0.13392318336426662,0.5818021805452862,0.7607100518453291,0.6732189842525892,0.17890787130004293,-0.6787765933659272,1.987675274863425,0.6732189842525892,0.05335694300505895,0.17127191721462195,0.0,0.33869666376910923
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,0.86964341800738,3.1,3.5,10.0,65,18.0,18.52,18.02,0.3649965844726562,2027-01-15,1.3634496919917864,19.54824201274612,-0.13967201571019544,0.20743674272619422,0.2654045226617743,0.23684715865172626,0.057967779935580055,0.7399900394258166,0.6992899074234338,0.23684715865172626,0.07648486003442903,0.0,0.0,0.33869666376910923
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.2521911810881352,4.6,5.1,,36,18.0,18.52,18.02,0.4882863671875,2025-10-17,0.11772758384668036,18.367802255254144,0.22489496156999333,,0.7199451797069923,0.5682945534535758,,-0.8544863916050922,1.6778864814593637,0.5682945534535758,0.03802114737263509,,0.13059981544509822,0.33869666376910923
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.9799757069385406,0.85,0.95,1.0,59,18.0,18.52,18.02,0.3808655664062499,2025-10-17,0.11772758384668036,18.367802255254144,-0.02022749646299162,0.41355604975555116,0.45445974161191477,0.43401413473534367,0.04090369185636361,-0.4167209210785565,1.2814242983840334,0.43401413473534367,0.022176141200418806,0.0,0.28265776139871873,0.33869666376910923
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.1476956786442143,2.75,3.2,2.0,281,18.0,18.52,18.02,0.6816438085937502,2025-09-19,0.04106776180698152,18.297533388648404,0.1377561744662516,0.45408609978887765,0.9338357750857386,0.7340432516581226,0.4797496752968609,-0.8028046736425634,2.167258583209791,0.7340432516581226,0.02212811069013675,0.0,0.24656997740713524,0.33869666376910923
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.075381839572367,0.75,0.85,1.0,114,18.0,18.52,18.02,0.358404853515625,2026-01-16,0.3668720054757016,18.59804514455362,0.07267579811338352,0.29013677506669433,0.31388838110633277,0.302047529213182,0.02375160603963844,0.3798903180460396,0.891793635791727,0.302047529213182,0.03347072724738562,0.5247767594491498,0.3679041645225389,0.33869666376910923
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,0.9678436556151303,1.45,1.6,2.0,47,18.0,18.52,18.02,0.3632876171875,2026-01-16,0.3668720054757016,18.59804514455362,-0.03268471754444287,0.26110268331582237,0.2964404675083738,0.27878864747918747,0.0353377841925514,0.6094898435048641,0.8231219179331472,0.27878864747918747,0.02851443322403506,0.0,0.318135058941196,0.33869666376910923
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.9678436556151303,1.45,1.55,93.0,13,18.0,18.52,18.02,0.3564517480468749,2026-01-16,0.3668720054757016,18.59804514455362,-0.03268471754444287,0.39897158822673706,0.4223891316105106,0.41068066203552817,0.023417543383773554,-0.3990638824026087,1.2125323511172543,0.41068066203552817,0.06187612108630232,0.0,0.318135058941196,0.33869666376910923
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.0216127475937486,2.05,2.15,2.0,7,18.0,18.52,18.02,0.3588931298828125,2026-01-16,0.3668720054757016,18.59804514455362,0.021382503725832894,0.41499817964351965,0.43768635561553737,0.4263407870583523,0.02268817597201772,-0.4815297739173283,1.258768782408174,0.4263407870583523,0.06668502816995957,0.0,0.3277099333028446,0.33869666376910923
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,1.1254208938919035,5.2,5.6,1.0,25,18.0,18.52,18.02,0.3491276025390625,2027-01-15,1.3634496919917864,19.54824201274612,0.11815709359190428,0.4423120876954139,0.48941208605667236,0.4658462110816356,0.047099998361258444,-0.4781656153767674,1.3754083252476461,0.4658462110816356,0.2958858885826137,0.0,0.0,0.33869666376910923
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,0.914074563636512,1.95,2.15,2.0,86,18.0,18.52,18.02,0.37305314453125,2026-01-16,0.3668720054757016,18.59804514455362,-0.08984313138439147,0.23012626313646967,0.2863115115399048,0.25871823005304045,0.05618524840343514,0.7426953297463186,0.7638641230591207,0.25871823005304045,0.024556622651001364,0.06638970376042569,0.48808243059922535,0.33869666376910923
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.8603054716578936,0.6,0.7,16.0,1609,18.0,18.52,18.02,0.3627993408203125,2026-01-16,0.3668720054757016,18.59804514455362,-0.1504677532008263,0.3800816935694184,0.4100786749914091,0.39518877952659054,0.0299969814219907,-0.22714165753919202,1.166792654904898,0.39518877952659054,0.05729593148839964,0.0,0.19866075410416464,0.33869666376910923
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.025536094438298,1.9,2.1,2.0,127,18.0,18.52,18.02,0.389654541015625,2025-12-19,0.29021218343600275,18.526895448186632,0.025215494827818,0.41766722758418195,0.46863712955998665,0.4431499398879418,0.0509699019758047,-0.4945177881196704,1.3083977118535741,0.4431499398879418,0.05699241105435938,0.0,0.0,0.33869666376910923
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,0.9715605105204929,1.25,1.4,2.0,253,18.0,18.52,18.02,0.3559634716796874,2025-12-19,0.29021218343600275,18.526895448186632,-0.02885172644245782,0.2504992269295594,0.29015531614600826,0.2703521085515595,0.039656089216448864,0.6067741204319579,0.7982130840705876,0.2703521085515595,0.021211684696555967,0.0,0.1608386754376323,0.33869666376910923
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.9715605105204929,1.3,1.4,3.0,39,18.0,18.52,18.02,0.36133451171875,2025-12-19,0.29021218343600275,18.526895448186632,-0.02885172644245782,0.4003806707564381,0.42661304126598504,0.41349776872451727,0.026232370509546965,-0.40481646919750747,1.2208498428151044,0.41349776872451727,0.04962059658441167,0.0,0.1608386754376323,0.33869666376910923
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.2788873794226177,1.0,1.15,1.0,1111,18.0,18.52,18.02,0.366217275390625,2027-01-15,1.3634496919917864,19.54824201274612,0.24599046510178924,0.2971896641754032,0.31724069061428434,0.3072868890793939,0.020051026438881125,0.3063686789869599,0.907262816408704,0.3072868890793939,0.12874405375946796,0.02342101008517581,,0.33869666376910923
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.0930435034706802,1.95,2.15,1.0,147,18.0,18.52,18.02,0.4882863671875,2025-09-19,0.04106776180698152,18.297533388648404,0.08896601029681957,0.5452298034845752,0.7115688740071845,0.6310914991382781,0.16633907052260932,-0.736204884573036,1.863294111360056,0.6310914991382781,0.016356323625650895,0.08838036452456212,0.8677762897138467,0.33869666376910923
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,0.7673324276535706,4.2,4.6,100.0,111,18.0,18.52,18.02,0.3718324536132812,2027-01-15,1.3634496919917864,19.54824201274612,-0.2648351586642015,,0.22692146775942112,0.17561177727872093,,0.9183490571717678,0.5184927873940799,0.17561177727872093,0.042048101757310226,0.0,0.15482105250181832,0.33869666376910923
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.0888618965983785,2.35,2.5,1.0,39,18.0,18.52,18.02,0.47852083984375,2025-10-17,0.11772758384668036,18.367802255254144,0.08513301919483471,0.533791025043046,0.5974285512248795,0.5657740563926983,0.06363752618183349,-0.6336304111349739,1.6704447280248045,0.5657740563926983,0.03768463289293106,0.23703477638939804,0.2650392130641484,0.33869666376910923
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,0.9255326121086217,1.35,1.45,28.0,137,18.0,18.52,18.02,0.3442448388671875,2025-10-17,0.11772758384668036,18.367802255254144,-0.07738591030294024,,0.20914475683465206,0.16608203848485625,,0.9172018917568345,0.49035628705830714,0.16608203848485625,0.0032473086127673286,0.12236811570760969,0.26775030379100534,0.33869666376910923
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.0795116783561032,2.65,2.8,2.0,52,18.0,18.52,18.02,0.3940490283203125,2025-12-19,0.29021218343600275,18.526895448186632,0.07650878921536848,0.4506232725148522,0.4894427222441984,0.4700632196030985,0.0388194497293462,-0.5696635548376892,1.387859019253707,0.4700632196030985,0.06412511875401743,0.575876825644964,0.0,0.33869666376910923
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,1.6130727593585505,11.6,12.6,1.0,1044,18.0,18.52,18.02,0.7231472998046875,2026-01-16,0.3668720054757016,18.59804514455362,0.4781409062215478,0.6161897819097992,0.9298606545625282,0.7888010773373685,0.31367087265272897,-0.776932535852989,2.328930756386479,0.7888010773373685,0.22827038112950443,0.0,0.0,0.33869666376910923
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,0.8065363796792753,4.3,4.5,2.0,45,18.0,18.52,18.02,0.657229990234375,2026-01-16,0.3668720054757016,18.59804514455362,-0.21500627433839747,0.5240880848910492,0.5869116180582972,0.5558381647414796,0.06282353316724798,0.7901551901339502,1.6411090636558396,0.5558381647414795,0.1133473313110078,0.0,0.0,0.33869666376910923
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.075381839572367,2.75,2.85,10.0,24,18.0,18.52,18.02,0.3637758935546875,2026-01-16,0.3668720054757016,18.59804514455362,0.07267579811338352,0.43527574978731226,0.4581423830460179,0.44671695127541267,0.022866633258705638,-0.5530251787852262,1.3189292929674126,0.44671695127541267,0.0732115226026314,0.5247767594491498,0.3679041645225389,0.33869666376910923
