Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX270115C00260000,Call,2027-01-15,260.0,1.6804416460949505,3.8,9.0,6.0,12,144.11,144.94,144.65,0.4967396517944337,2027-01-15,1.3634496919917864,154.72123093604236,0.5190566434473985,0.35361520400552726,0.46498823662882904,0.4135487442286232,0.11137303262330178,0.20229348145725995,0.8218768588793941,0.41152795483867055,0.23090737383058738,0.36628391899171414,,0.5031760412289564
WIX,WIX270115P00120000,Put,2027-01-15,120.0,0.7755884520438233,11.1,20.9,1.0,6,144.11,144.94,144.65,0.5229539892578124,2027-01-15,1.3634496919917864,154.72123093604236,-0.2541332447860831,0.405720548324106,0.5960598999955959,0.501881665544788,0.19033935167148996,-0.2337150047313683,0.9974275887997229,0.501881665544788,0.3434328068243263,0.5188597150728573,0.0,0.5031760412289564
WIX,WIX251017C00240000,Call,2025-10-17,240.0,1.6508660701099231,0.0,0.05,1.0,600,144.11,144.94,144.65,0.51562984375,2025-10-17,0.11772758384668036,145.37823772949648,0.5013000411811174,,0.5593306155110799,0.5213630647468253,,0.0033350578614568063,1.0361444544804814,0.5301032872973838,0.0330825689082825,0.0,,0.5031760412289564
WIX,WIX251017C00185000,Call,2025-10-17,185.0,1.2725425957097325,0.0,4.6,2.0,603,144.11,144.94,144.65,0.6206092626953126,2025-10-17,0.11772758384668036,145.37823772949648,0.241016942917451,,0.7965729883637984,0.6267584580548572,,0.15547664707789227,1.2456047321411872,0.6276399504493626,0.04637665165832545,,,0.5031760412289564
WIX,WIX260116P00115000,Put,2026-01-16,115.0,0.7812469555156594,1.85,5.2,1.0,20,144.11,144.94,144.65,0.5036670727539063,2026-01-16,0.3668720054757016,147.20057363179694,-0.24686397487907488,0.3639317198727749,0.5315114523996703,0.4541375177347563,0.16757973252689545,-0.15033650684463118,0.9025420141737502,0.5226097682295737,0.1002004379459598,0.20954907776924225,0.593804400540402,0.5031760412289564
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.4445078113461827,0.0,4.8,691.0,618,144.11,144.94,144.65,0.8300798242187499,2025-10-17,0.11772758384668036,145.37823772949648,0.36776864855659475,,1.038507010746481,0.8418226975494556,,0.129484159458098,1.673018245251481,0.8132727586321081,0.07786650496132076,0.0,,0.5031760412289564
WIX,WIX251017C00175000,Call,2025-10-17,175.0,1.2037565094551523,0.4,5.0,1.0,257,144.11,144.94,144.65,0.555790574951172,2025-10-17,0.11772758384668036,145.37823772949648,0.1854470917626402,0.33330485795177034,0.7132344628785793,0.5597342922338979,0.37992960492680894,0.19226570132465637,1.112402511985276,0.544769976994228,0.03493852456365379,0.0,,0.5031760412289564
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.582079983855343,0.0,2.1,1.0,943,144.11,144.94,144.65,0.8002949658203125,2025-10-17,0.11772758384668036,145.37823772949648,0.45874042676232146,,0.9480496895138281,0.8125777797656774,,0.06603820320033603,1.6148975968351724,0.622730863441358,0.0456540186615853,0.0,,0.5031760412289564
WIX,WIX251017P00115000,Put,2025-10-17,115.0,0.7910399919276715,0.65,3.6,5.0,120,144.11,144.94,144.65,0.6223182299804688,2025-10-17,0.11772758384668036,145.37823772949648,-0.23440675379762385,0.4661611446890484,0.780765205435429,0.6468561576462396,0.31460406074638064,-0.12158151227940928,1.2855464184390797,0.6468561576462389,0.04925991571101658,,0.0,0.5031760412289564
WIX,WIX270115P00080000,Put,2027-01-15,80.0,0.5170589680292156,2.25,5.8,1.0,23,144.11,144.94,144.65,0.5275926147460939,2027-01-15,1.3634496919917864,154.72123093604236,-0.6595983528942474,0.4296211099011145,0.5749573317450888,0.5084684131575744,0.14533622184397427,-0.07959290857431867,1.010517933079031,0.5084684131575744,0.3525064567697,0.6789495356480156,0.19349792331859297,0.5031760412289564
WIX,WIX251121P00110000,Put,2025-11-21,110.0,0.7530303434513921,1.35,3.6,2.0,26,144.11,144.94,144.65,0.5570112658691408,2025-11-21,0.2135523613963039,146.07645091143723,-0.28364975524593894,0.48301687120862513,0.6594063900602272,0.5789411885651627,0.17638951885160203,-0.11624116902984949,1.1505738372422456,0.5789411885651623,0.071576964232019,,0.15918682353350563,0.5031760412289564
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.6366898388610227,0.0,4.8,1781.0,1753,144.11,144.94,144.65,0.6619906848144532,2025-12-19,0.29021218343600275,146.63743508483972,0.4926758112016513,,0.7930066790015486,0.6559643765290272,,0.11170598369780343,1.3036478742646425,0.4316385721484337,0.05406997081021737,0.1741491902330812,,0.5031760412289564
WIX,WIX251219P00110000,Put,2025-12-19,110.0,0.7501495094779688,2.25,7.3,1.0,52,144.11,144.94,144.65,0.6102333898925782,2025-12-19,0.29021218343600275,146.63743508483972,-0.2874827463479237,0.4863457160971803,0.7643768069358466,0.6363893003265336,0.27803109083866634,-0.15625486629209195,1.2647448371592123,0.6363893003265336,0.11753342150973327,,0.0,0.5031760412289564
WIX,WIX260116C00200000,Call,2026-01-16,200.0,1.358690357418538,1.5,6.7,3.0,132,144.11,144.94,144.65,0.512150874633789,2026-01-16,0.3668720054757016,147.20057363179694,0.3065212633057117,0.3713064418543935,0.5983791062544984,0.4990364662807248,0.22707266440010493,0.1940840870326349,0.9917731079998937,0.4673886899095152,0.08014399211229191,0.0,,0.5031760412289564
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.7188016914763288,0.95,3.3,1.0,81,144.11,144.94,144.65,0.5955850988769531,2025-11-21,0.2135523613963039,146.07645091143723,-0.3301697708808319,0.4976252100850748,0.7113865540851501,0.617377317907599,0.21376134400007524,-0.09681424566748786,1.2269608791382784,0.617377317907599,0.08139649748941515,0.0,0.33277216750721156,0.5031760412289564
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.7160518045016975,1.65,6.6,9.0,141,144.11,144.94,144.65,0.6407506628417969,2025-12-19,0.29021218343600275,146.63743508483972,-0.33400276198281653,0.4965838120985016,0.8036446338418224,0.6662294537755123,0.3070608217433208,-0.13348553661804952,1.324048442664946,0.6662294537755123,0.1288140687700749,,0.0,0.5031760412289564
WIX,WIX270115C00175000,Call,2027-01-15,175.0,1.131066492563909,18.0,27.0,6.0,5,144.11,144.94,144.65,0.5520064331054688,2027-01-15,1.3634496919917864,154.72123093604236,0.12316098635538483,0.3713224635999883,0.5051453475582457,0.4382025281266908,0.13382288395825742,0.5060382329691222,0.8708731978899981,0.4372927483057781,0.2607255960710983,0.34167244662637786,,0.5031760412289564
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.7472796965801959,0.95,8.0,1.0,1290,144.11,144.94,144.65,0.5297898583984376,2026-01-16,0.3668720054757016,147.20057363179694,-0.2913157374499088,0.3435755030429924,0.71543465162883,0.5564960989739246,0.37185914858583763,-0.15084992778188866,1.1059670043405472,0.5472663350203796,0.10987832759438615,0.0,0.0,0.5031760412289564
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.8942191213095417,0.9,3.2,5.0,192,144.11,144.94,144.65,0.4487359814453124,2025-10-17,0.11772758384668036,145.37823772949648,-0.11180443170529145,0.29103894245777967,0.47142830431693183,0.3891409626818988,0.18038936185915216,-0.18296551804728223,0.7733694190436045,0.3891409626818989,0.017827569117017897,0.0,0.1686229263013245,0.5031760412289564
WIX,WIX260116P00095000,Put,2026-01-16,95.0,0.6453779197738055,1.35,3.0,1.0,39,144.11,144.94,144.65,0.5661664477539063,2026-01-16,0.3668720054757016,147.20057363179694,-0.43791921164178416,0.5192744318910263,0.6484864384592757,0.5892156929683962,0.12921200656824938,-0.07993717624030472,1.1709931409478413,0.6348252012783933,0.14785053209547555,,0.353078979549145,0.5031760412289564
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.32676535613147,1.35,2.8,12.0,31,144.11,144.94,144.65,0.4820608435058594,2027-01-15,1.3634496919917864,154.72123093604236,0.8444790438820267,0.39684521491639163,0.4578705110413588,0.4303722513870672,0.061025296124967154,0.07647598566934462,0.8553114936393367,0.43013212618331126,0.2522567986188584,0.0,,0.5031760412289564
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.8631281081722287,0.35,1.2,4.0,230,144.11,144.94,144.65,0.5376022802734376,2025-09-19,0.04106776180698152,144.82207081020871,-0.14719215375658787,0.473795513598399,0.6550210975186639,0.5762202370121551,0.1812255839202649,-0.09360225486507168,1.145166283364358,0.576220237012155,0.013635719159849857,,0.0,0.5031760412289564
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.8899449513516452,3.1,6.6,16.0,36,144.11,144.94,144.65,0.4925587854003906,2025-11-21,0.2135523613963039,146.07645091143723,-0.11659567058277276,0.3533469816048245,0.5196837651362838,0.4391541389170783,0.1663367835314593,-0.2495199817122632,0.8727644063586352,0.43915413891707816,0.041184930603104804,0.0,0.15531307060268018,0.5031760412289564
WIX,WIX270115C00165000,Call,2027-01-15,165.0,1.066434121560257,21.0,30.9,2.0,6,144.11,144.94,144.65,0.5678754150390625,2027-01-15,1.3634496919917864,154.72123093604236,0.06432048633245149,0.36976154805836847,0.5182374898313775,0.4436810083132908,0.14847594177300905,0.5536476825941372,0.881760998058741,0.4431200347261326,0.2677206621697279,0.2502825433870508,0.020913249830569518,0.5031760412289564
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.8286029838453396,0.2,0.65,3.0,255,144.11,144.94,144.65,0.561527822265625,2025-09-19,0.04106776180698152,144.82207081020871,-0.18801414827684299,0.5173361386146194,0.663493133974964,0.6012613463402945,0.14615699536034465,-0.05436124338037107,1.1949323836480263,0.6012613463402945,0.014846620394371398,,0.383778408903454,0.5031760412289564
WIX,WIX270115C00180000,Call,2027-01-15,180.0,1.163382678065735,16.0,26.0,3.0,12,144.11,144.94,144.65,0.5565229895019532,2027-01-15,1.3634496919917864,154.72123093604236,0.1513318633220813,0.36212219356369857,0.511030178262518,0.43673954953467126,0.14890798469881938,0.4833430836370459,0.8679657093131447,0.4350090544289704,0.25800950845372517,0.36404340626478077,0.10992244971241072,0.5031760412289564
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.8725370085493012,14.7,23.0,1.0,10,144.11,144.94,144.65,0.4267940621948243,2027-01-15,1.3634496919917864,154.72123093604236,-0.13635020912969975,0.3639280184477093,0.505415826690868,0.43472782296464746,0.14148780824315876,-0.3006900428083128,0.8639676521617938,0.43472782296464746,0.25767601223729436,0.41298062417217196,0.12223155257647932,0.5031760412289564
WIX,WIX250919P00160000,Put,2025-09-19,160.0,1.1048039784604529,15.8,22.9,2.0,7,144.11,144.94,144.65,0.7507349145507812,2025-09-19,0.04106776180698152,144.82207081020871,0.099667924174938,0.4006172824039858,1.145823349152275,0.8152697788201844,0.7452060667482892,-0.6986949340018482,1.6202476112117157,0.8152697788201848,0.027296296191273637,0.2697309723585422,0.0,0.5031760412289564
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.7872589954264554,1.95,6.9,1.0,760,144.11,144.94,144.65,0.6129189099121095,2025-11-21,0.2135523613963039,146.07645091143723,-0.23919799267510508,0.47396761170331436,0.7768996147493838,0.6379250983481798,0.3029320030460695,-0.16882992798252616,1.2677970453245597,0.6379250983481798,0.0869047984284674,0.0,0.0,0.5031760412289564
WIX,WIX250919C00160000,Call,2025-09-19,160.0,1.1048039784604529,0.4,1.1,38.0,280,144.11,144.94,144.65,0.4443414941406249,2025-09-19,0.04106776180698152,144.82207081020871,0.099667924174938,0.3520840093553447,0.4697430927211946,0.41688830768407065,0.1176590833658499,0.1276656316748811,0.8285138272201181,0.41688830768407065,0.007137407026024162,0.2697309723585422,0.0,0.5031760412289564
WIX,WIX250919P00145000,Put,2025-09-19,145.0,1.0012286054797854,3.1,5.5,2.0,29,144.11,144.94,144.65,0.4271297521972657,2025-09-19,0.04106776180698152,144.82207081020871,0.0012278513616855026,0.25751411135157964,0.4629636049580783,0.3602238545501268,0.20544949360649867,-0.4921492693125672,0.7159002516700051,0.3602238545501268,0.005329003095973343,0.46901036709223887,0.14931796803012767,0.5031760412289564
WIX,WIX260417C00175000,Call,2026-04-17,175.0,1.1741361075887613,8.9,12.7,1.0,8,144.11,144.94,144.65,0.5018665536499024,2026-04-17,0.6160164271047228,149.04575276147915,0.16053264959973798,0.38597043372819023,0.47409451913285605,0.4304833827284478,0.08812408540466582,0.37972919364075497,0.8555323534026696,0.4305933540131252,0.11421599785643075,0.0,,0.5031760412289564
WIX,WIX260417P00135000,Put,2026-04-17,135.0,0.9057621401399015,12.1,16.0,,5,144.11,144.94,144.65,0.4681144497680664,2026-04-17,0.6160164271047228,149.04575276147915,-0.09897854588534667,0.42202319834274443,0.5175497269917891,0.4698806650120337,0.0955265286490447,-0.3253530807259809,0.9338295676089781,0.4698806650120337,0.1360089359458836,0.5296888270616825,0.4371074880098319,0.5031760412289564
WIX,WIX251219P00120000,Put,2025-12-19,120.0,0.8183449194305114,4.0,6.1,1.0,16,144.11,144.94,144.65,0.5393112475585939,2025-12-19,0.29021218343600275,146.63743508483972,-0.200471369358294,0.4691003843973639,0.5669768214772529,0.5191926256986401,0.09787643707988902,-0.19583430517597855,1.031830975955383,0.5191926256986401,0.07822988132365205,0.0,0.0,0.5031760412289564
WIX,WIX270115C00155000,Call,2027-01-15,155.0,1.001801750556605,25.0,35.0,1.0,9,144.11,144.94,144.65,0.5067493173217773,2027-01-15,1.3634496919917864,154.72123093604236,0.0018001293511174063,0.3759276160206718,0.5296544466817117,0.45233543188544,0.15372683066103987,0.6028306347675797,0.8989605919643086,0.45091397716044923,0.2772212472819432,0.0,0.0,0.5031760412289564
WIX,WIX260417C00160000,Call,2026-04-17,160.0,1.0734958697954389,13.2,17.4,1.0,6,144.11,144.94,144.65,0.511021735534668,2026-04-17,0.6160164271047228,149.04575276147915,0.07092049091005082,0.3856080827606617,0.4785208027649478,0.43210313537778655,0.09291272000428608,0.4842280738581888,0.8587514109821653,0.4319187754149976,0.11492022292976868,0.34692472371953487,,0.5031760412289564
WIX,WIX260417C00120000,Call,2026-04-17,120.0,0.8051219023465792,32.0,38.7,1.0,3,144.11,144.94,144.65,0.5026905200195313,2026-04-17,0.6160164271047228,149.04575276147915,-0.21676158154173003,0.3325541958675347,0.5393914613291036,0.44073315225448606,0.20683726546156894,0.7880250604675519,0.8759024996063804,0.4462276987757055,0.1226606729905514,0.3253944924885537,0.0,0.5031760412289564
WIX,WIX270115C00170000,Call,2027-01-15,170.0,1.098750307062083,20.0,27.4,1.0,11,144.11,144.94,144.65,0.5374802111816408,2027-01-15,1.3634496919917864,154.72123093604236,0.09417344948213259,0.3788249634004173,0.48904103402870064,0.43383133243521205,0.11021607062828331,0.5268611608394963,0.8621859883781887,0.43985562121572347,0.2637906579671591,0.287101118526796,0.0,0.5031760412289564
WIX,WIX260417C00165000,Call,2026-04-17,165.0,1.1070426157265463,9.6,15.7,1.0,47,144.11,144.94,144.65,0.5079394909667969,2026-04-17,0.6160164271047228,149.04575276147915,0.10169214957680446,0.3405053169198776,0.4771721368689446,0.40928068250270855,0.136666819949067,0.4380343551164878,0.813394615337968,0.42329134551120945,0.11037509025750931,0.19036147233394252,,0.5031760412289564
WIX,WIX251219P00115000,Put,2025-12-19,115.0,0.7842472144542401,3.1,4.4,4.0,16,144.11,144.94,144.65,0.5262498547363281,2025-12-19,0.29021218343600275,146.63743508483972,-0.2430309837770899,0.48159869555721724,0.5515671331203729,0.5174648648211154,0.06996843756315563,-0.15596158471406596,1.0283972654128364,0.5174648648211154,0.07771008336859558,0.0,0.07814668968116768,0.5031760412289564
WIX,WIX251121P00120000,Put,2025-11-21,120.0,0.8214876474015187,2.75,4.4,1.0,44,144.11,144.94,144.65,0.5383346948242189,2025-11-21,0.2135523613963039,146.07645091143723,-0.19663837825630912,0.4656419213656974,0.5627803077460327,0.5157553428397502,0.09713838638033534,-0.17253252778107853,1.0249998024152147,0.51575534283975,0.05680569129660328,0.0,0.13520388036228262,0.5031760412289564
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.9286121644368317,2.7,4.5,3.0,61,144.11,144.94,144.65,0.4327449304199219,2025-10-17,0.11772758384668036,145.37823772949648,-0.07406410372244451,0.3473027033056442,0.45688805121001513,0.40316912771441843,0.10958534790437091,-0.27273226708891807,0.8012486578846615,0.4031691277144183,0.01913607079618402,0.0,0.41835094670422046,0.5031760412289564
WIX,WIX270115C00160000,Call,2027-01-15,160.0,1.0341179360584312,23.0,33.0,6.0,20,144.11,144.94,144.65,0.5015308636474609,2027-01-15,1.3634496919917864,154.72123093604236,0.03354882766569787,0.37377332758986515,0.5253200891126617,0.4491339001517974,0.15154676152279656,0.5785748448813838,0.8925979445579988,0.4476811761507184,0.2732604541242598,0.0,0.0,0.5031760412289564
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.9171159912575131,8.7,11.5,4.0,10,144.11,144.94,144.65,0.4675956561279296,2026-01-16,0.3668720054757016,147.20057363179694,-0.08652132480389561,0.41581889215271045,0.5045714106801792,0.460361551490406,0.08875251852746874,-0.3264598792284237,0.9149115096299489,0.4798410216535924,0.08447132761738395,0.28184858551399,0.37405218557612985,0.5031760412289564
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.992630907276835,10.8,13.0,5.0,4,144.11,144.94,144.65,0.4751639398193359,2025-11-21,0.2135523613963039,146.07645091143723,-0.0073963786177808025,0.4272927509709948,0.5107060196088217,0.46897978587403755,0.08341326863782689,-0.44334649571331375,0.9320391820099423,0.46897978587403755,0.04696914191802802,0.0,0.18935522488085318,0.5031760412289564
WIX,WIX251121C00330000,Call,2025-11-21,330.0,2.2590910303541762,10.4,13.0,,6,144.11,144.94,144.65,1.6472185607910157,2025-11-21,0.2135523613963039,146.07645091143723,0.8149625334221707,1.595395808367444,1.718554290343211,1.6581036487236636,0.12315848197576695,0.2481035500941281,3.295275436155334,1.6580721246548378,0.5870988290307401,0.0,,0.5031760412289564
WIX,WIX270115P00165000,Put,2027-01-15,165.0,1.066434121560257,18.1,28.0,1.0,42,144.11,144.94,144.65,0.2194902270507812,2027-01-15,1.3634496919917864,154.72123093604236,0.06432048633245149,,0.33107621475649807,0.257516879271697,,-0.5253394563230875,0.5117828715428067,0.257516879271697,0.09041708875755568,0.2502825433870508,0.020913249830569518,0.5031760412289564
WIX,WIX251219C00165000,Call,2025-12-19,165.0,1.125224264216953,5.5,7.7,1.0,18,144.11,144.94,144.65,0.4733329034423829,2025-12-19,0.29021218343600275,146.63743508483972,0.11798236176024053,0.38054408080763613,0.4576572105407041,0.4195656221833498,0.07711312973306794,0.34127944599049775,0.8338346578636839,0.44476077920858786,0.057407496171270105,0.39877318022996183,,0.5031760412289564
WIX,WIX270115P00160000,Put,2027-01-15,160.0,1.0341179360584312,31.0,41.0,1.0,12,144.11,144.94,144.65,0.4668632415771484,2027-01-15,1.3634496919917864,154.72123093604236,0.03354882766569787,0.4199440030342441,0.5725772103709824,0.49578842495830205,0.1526332073367383,-0.4084603975757116,0.9853180285519738,0.49578842495830205,0.3351443363084783,0.0,0.0,0.5031760412289564
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.679345178709269,1.6,2.9,2.0,219,144.11,144.94,144.65,0.5173388110351562,2026-01-16,0.3668720054757016,147.20057363179694,-0.38662591725423356,0.49095707267570887,0.5838833298980471,0.540192860587197,0.09292625722233827,-0.08927445982345983,1.0735663392633534,0.5725745473200577,0.12027590976042452,0.0,0.04158466842767849,0.5031760412289564
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.9371693795529532,29.6,37.9,4.0,9,144.11,144.94,144.65,0.5090075955200196,2027-01-15,1.3634496919917864,154.72123093604236,-0.06489124514755469,0.3835599210576658,0.5164446458118489,0.44974035239748394,0.13288472475418311,0.6503040400897191,0.8938031932105487,0.4510434184643602,0.27738043077160285,0.20461123870355785,0.05920609152966091,0.5031760412289564
WIX,WIX260116C00110000,Call,2026-01-16,110.0,0.7472796965801959,35.4,41.9,1.0,4,144.11,144.94,144.65,0.5067798345947265,2026-01-16,0.3668720054757016,147.20057363179694,-0.2913157374499088,,0.5993403632896023,0.42907618346659493,,0.8945071336971786,0.8527357193292031,0.4426767628619378,0.07189323475603521,0.0,0.0,0.5031760412289564
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.9694855650547791,25.0,35.0,1.0,24,144.11,144.94,144.65,0.4751639398193359,2027-01-15,1.3634496919917864,154.72123093604236,-0.030989693471873404,0.4135046437658004,0.5710048937540333,0.4917535819598542,0.15750024998823292,-0.3665245756367821,0.9772992783177752,0.4917535819598542,0.32971156609016516,1.49347135521319,0.0,0.5031760412289564
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.9694855650547791,27.0,37.0,1.0,20,144.11,144.94,144.65,0.5105639764404297,2027-01-15,1.3634496919917864,154.72123093604236,-0.030989693471873404,0.37608326009559706,0.5326657408597394,0.4539238296252494,0.15658248076414233,0.6268355644370806,0.9021173355483828,0.4514781714857533,0.2779154129648279,1.49347135521319,0.0,0.5031760412289564
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.8725370085493012,34.1,43.9,5.0,11,144.11,144.94,144.65,0.5285081329345704,2027-01-15,1.3634496919917864,154.72123093604236,-0.13635020912969975,0.38066167630211195,0.5477644724607258,0.4641525956183209,0.16710279615861384,0.6993624749189234,0.9224457398342641,0.4546220025215389,0.2817993710006671,0.41298062417217196,0.12223155257647932,0.5031760412289564
WIX,WIX251219C00120000,Call,2025-12-19,120.0,0.8183449194305114,26.7,32.9,1.0,7,144.11,144.94,144.65,0.6297644445800781,2025-12-19,0.29021218343600275,146.63743508483972,-0.200471369358294,0.24070113730451076,0.5911729226399651,0.44645625969744546,0.35047178533545437,0.8299012821688115,0.8872764661191367,0.4760345951306067,0.06576467403335531,0.0,0.0,0.5031760412289564
WIX,WIX251017C00110000,Call,2025-10-17,110.0,0.7566469488003814,47.8,56.0,6.0,4,144.11,144.94,144.65,1.8128671466064448,2025-10-17,0.11772758384668036,145.37823772949648,-0.2788585163684577,1.5589832175386762,2.112724889421628,1.8379613087264026,0.5537416718829518,0.7756263519846663,3.652720237309727,1.8379613087264026,0.39769575964992926,0.0,,0.5031760412289564
WIX,WIX251219C00130000,Call,2025-12-19,130.0,0.8865403293830539,21.3,26.1,1.0,7,144.11,144.94,144.65,0.5144701873779296,2025-12-19,0.29021218343600275,146.63743508483972,-0.12042866168475759,0.3851703783651765,0.5705565348979784,0.4797457496914609,0.18538615653280194,0.7241437368679343,0.9534352003718829,0.4797383841892348,0.06679201979476188,0.45151192933012696,0.0,0.5031760412289564
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.9241736033267085,6.6,8.6,2.0,15,144.11,144.94,144.65,0.4935353381347657,2025-11-21,0.2135523613963039,146.07645091143723,-0.0788553425999257,0.4394457546796225,0.5231478227407811,0.48150458875996927,0.0837020680611586,-0.32073539361543113,0.956930674966048,0.48150458875996915,0.049511403646156735,0.3922705937949906,0.0,0.5031760412289564
WIX,WIX260116P00170000,Put,2026-01-16,170.0,1.1548868038057571,28.0,33.2,1.0,5,144.11,144.94,144.65,0.4650932397460938,2026-01-16,0.3668720054757016,147.20057363179694,0.14400233380793664,0.3752136248426595,0.5361498000777148,0.4575294149159091,0.16093617523505532,-0.6484229067776603,0.9092829893061679,0.46939659150295465,0.08083406832403911,0.3365355078846897,0.0,0.5031760412289564
