Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,1.6022287168615432,0.0,0.1,10.0,3419,2.5,3.33,2.89,0.3945373046875,2027-01-15,1.3634496919917864,3.1206530923962186,0.4713956080320553,,0.35940741489083605,0.29587626464389905,,0.11668911315222208,1.05345343454834,0.29587626464389905,0.11936015458413152,0.0,0.0,0.28086316389556765
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,1.684088541217103,0.0,0.05,110.0,10069,2.5,3.33,2.89,0.5390671093750001,2026-01-16,0.3668720054757016,2.968965038136572,0.5212244923578595,,0.6116468382913424,0.5239698174673159,,0.06895103284056986,1.8655697322491949,0.5239698174673159,0.10072264347335284,0.2031144805098696,0.1425229858670406,0.28086316389556765
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,1.0182290072101585,0.05,0.15,5.0,157,2.5,3.33,2.89,0.3632876171875,2025-11-21,0.2135523613963039,2.9462920214969004,0.0180648507958386,0.13562209944709921,0.32354022725118375,0.230193633900657,0.18791812780408454,0.45357592172597805,0.8195935369660974,0.230193633900657,0.01131594937411197,0.0,0.1345619205971536,0.28086316389556765
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,1.1215601018030803,0.05,0.2,1.0,2915,2.5,3.33,2.89,0.2968820312499999,2027-01-15,1.3634496919917864,3.1206530923962186,0.11472066409332297,0.11977624029818189,0.24331573274684148,0.1848024756473238,0.1235394924486596,0.33587702821911253,0.6579804666589822,0.1848024756473238,0.04656447253300231,0.11310844306698226,1.045577071183143,0.28086316389556765
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,1.0231192915207403,0.05,0.1,1.0,105,2.5,3.33,2.89,0.35938140625,2025-10-17,0.11772758384668036,2.9322093961700895,0.022856089673319882,0.19620449521116942,0.3246056590076082,0.2609388872446496,0.12840116379643876,0.4166315926929071,0.9290605561278714,0.2609388872446496,0.008015965567935567,0.0,0.0,0.28086316389556765
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,1.0104531247302617,0.05,0.15,12.0,1494,2.5,3.33,2.89,0.2793040820312499,2026-01-16,0.3668720054757016,2.968965038136572,0.010398868591868733,0.09052141618523364,0.23292588268547554,0.1619047274608416,0.1424044665002419,0.477269778902567,0.576454118137906,0.1619047274608416,0.009616867525636414,0.11694696743628628,0.0,0.28086316389556765
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,1.2817829734892345,0.05,0.15,5.0,3671,2.5,3.33,2.89,0.33399103515625,2027-01-15,1.3634496919917864,3.1206530923962186,0.24825205671784553,0.19219955449173468,0.2902822719113917,0.2450664536136994,0.09808271741965705,0.2343911794769596,0.8725475075286896,0.2450664536136994,0.08188547080088747,0.0,0.43771692363658715,0.28086316389556765
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,1.0231192915207403,0.15,0.25,1.0,71,2.5,3.33,2.89,0.460942890625,2025-10-17,0.11772758384668036,2.9322093961700895,0.022856089673319882,0.2803887081671435,0.5324971565361533,0.4069276762820857,0.25210844836900975,-0.5374007121718368,1.4488467289124187,0.4069276762820857,0.019494526352215005,0.0,0.0,0.28086316389556765
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,1.0270484240158466,0.1,0.2,50.0,13131,2.5,3.33,2.89,0.5468795312500001,2025-09-19,0.04106776180698152,2.9209917758986914,0.026689080775304876,0.21442361990876346,0.6596982106609324,0.44371481223454445,0.4452745907521689,-0.5994217399843105,1.579825585100684,0.44371481223454445,0.00808553735508571,0.0,0.12320743763945463,0.28086316389556765
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,1.0104531247302617,0.3,0.5,4.0,3480,2.5,3.33,2.89,0.6210975390625001,2026-01-16,0.3668720054757016,2.968965038136572,0.010398868591868733,0.4028097024860094,0.6894049910818728,0.5456133079101049,0.2865952885958634,-0.4467911522362803,1.9426303554458937,0.5456133079101049,0.1092155514222952,0.11694696743628628,0.0,0.28086316389556765
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,1.005623381900272,0.1,0.15,1.0,1144,2.5,3.33,2.89,0.2500075,2026-02-20,0.46269678302532513,2.9832241910794304,0.005607629714387749,0.1361935297461451,0.19940770506513528,0.1677983713307698,0.06321417531899018,0.5031676237070553,0.5974381581529206,0.1677983713307698,0.013027826387933622,0.0,0.15842023245706613,0.28086316389556765
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.4420058451753888,1.9,2.75,3.0,700,2.5,3.33,2.89,0.84179845703125,2027-01-15,1.3634496919917864,3.1206530923962186,0.36603509237422893,0.7168262909998224,1.3808899527836356,1.0346264540832548,0.6640636617838132,-0.3816819202564813,3.6837385142750736,1.0346264540832548,1.459507312650149,0.08350986787821295,0.0,0.28086316389556765
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.3408311758670293,1.1,1.4,2.0,93,2.5,3.33,2.89,0.5566450585937501,2026-02-20,0.46269678302532513,2.9832241910794304,0.2932897021661686,0.47391564863020624,0.8923796673564689,0.6950747728395913,0.41846401872626265,-0.6494813344439319,2.474780826360122,0.6950747728395913,0.22354220624948282,0.15987914395228617,1.7673198092383255,0.28086316389556765
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,1.6760389698337868,2.05,2.35,2.0,14,2.5,3.33,2.89,0.6562534375000001,2026-02-20,0.46269678302532513,2.9832241910794304,0.5164332534803785,0.6108754765013755,1.079911796314369,0.8696440376505749,0.46903631981299343,-0.7181135732261841,3.0963264302396434,0.8696440376505749,0.34992867111671966,,0.1298710567279897,0.28086316389556765
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,2.2431202036061606,4.0,5.0,2.0,85,2.5,3.33,2.89,0.82226740234375,2027-01-15,1.3634496919917864,3.1206530923962186,0.8078678446532683,0.7737777780415217,1.5344950526210082,1.1510436628550322,0.7607172745794865,-0.4717214448518844,4.0982364753358,1.1510436628550322,1.806436560908329,,0.4560104714806841,0.28086316389556765
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,1.005623381900272,0.35,0.45,5.0,183,2.5,3.33,2.89,0.49023947265625,2026-02-20,0.46269678302532513,2.9832241910794304,0.005607629714387749,0.43235982199235956,0.5602587430267553,0.4961930623936181,0.1278989210343957,-0.4395360748988524,1.7666719106607935,0.4961930623936181,0.11391944373255888,0.0,0.15842023245706613,0.28086316389556765
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,3.2044574337230864,6.8,7.8,2.0,17,2.5,3.33,2.89,0.789064609375,2027-01-15,1.3634496919917864,3.1206530923962186,1.1645427885920006,0.9306397864948068,1.6928017257855028,1.3140254486191787,0.762161939290696,-0.4967327246000104,4.6785254085785635,1.3140254486191787,2.35421797138995,,0.0,0.28086316389556765
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.3693978986877955,1.05,1.2,1.0,16,2.5,3.33,2.89,0.937500625,2025-09-19,0.04106776180698152,2.9209917758986914,0.3143711532270858,,1.7491854949844585,1.2803189965864898,,-0.8603540879940619,4.558515181658162,1.2803189965864898,0.06731896234169348,,0.0,0.28086316389556765
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.1215601018030803,1.25,1.45,1.0,110,2.5,3.33,2.89,0.70312796875,2027-01-15,1.3634496919917864,3.1206530923962186,0.11472066409332297,0.7636495682458723,0.9217422167279753,0.8418499295545958,0.15809264848210303,-0.35390595822947246,2.997366824036839,0.8418499295545958,0.9662922090013876,0.11310844306698226,1.045577071183143,0.28086316389556765
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.9613372301169258,0.2,0.25,9.0,2550,2.5,3.33,2.89,0.2207109179687499,2027-01-15,1.3634496919917864,3.1206530923962186,-0.03943001573393546,0.10242821157916727,0.14158782332788475,0.12212339053456173,0.039159611748717474,0.6360079409171597,0.4348145511170359,0.12212339053456173,0.020334655750300416,0.21296809174276504,0.3438865511574499,0.28086316389556765
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.3472708329736824,1.15,1.35,5.0,910,2.5,3.33,2.89,0.6250037500000001,2026-01-16,0.3668720054757016,2.968965038136572,0.2980809410436498,0.5938529111333546,0.9078402579403488,0.7572636546133631,0.31398734680699425,-0.6629536969220453,2.6962013961180533,0.7572636546133631,0.21038210679858685,0.0,0.0,0.28086316389556765
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,1.187933841745185,0.65,0.75,2.0,844,2.5,3.33,2.89,0.507817421875,2025-11-21,0.2135523613963039,2.9462920214969004,0.17221553062309697,0.512345415959126,0.720404616598062,0.6194726983679877,0.20805920063893601,-0.6766860619254098,2.2056032189337724,0.6194726983679877,0.08194995502756641,0.05256440744714164,0.514903936548612,0.28086316389556765
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,2.011246763800544,3.2,3.4,2.0,17,2.5,3.33,2.89,0.98242205078125,2026-02-20,0.46269678302532513,2.9832241910794304,0.6987548102743331,1.0591174185398646,1.3400034720772735,1.2042625238515359,0.2808860535374089,-0.671273306462713,4.287719710724731,1.2042625238515359,0.671025188921842,,0.0,0.28086316389556765
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.9613372301169258,0.85,1.0,1.0,2592,2.5,3.33,2.89,0.647464462890625,2027-01-15,1.3634496919917864,3.1206530923962186,-0.03943001573393546,0.6987813113529447,0.8232789435425293,0.7605327747029043,0.12449763218958454,-0.3126241568136825,2.707840943448499,0.7605327747029043,0.7886330745950847,0.21296809174276504,0.3438865511574499,0.28086316389556765
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.5273435108152378,1.65,1.75,9.0,23,2.5,3.33,2.89,0.8359391406249999,2025-11-21,0.2135523613963039,2.9462920214969004,0.42352995890400297,0.8841219270154814,1.1201488747720971,1.0075991430557913,0.2360269477566157,-0.7507247949448252,3.5875090527373086,1.0075991430557913,0.21681032328752273,,0.0,0.28086316389556765
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,2.036458014420317,3.1,3.3,2.0,34,2.5,3.33,2.89,1.15625421875,2025-11-21,0.2135523613963039,2.9462920214969004,0.7112120313557839,1.1099180854920854,1.6326479351349148,1.4000371145670312,0.5227298496428294,-0.7810625865780592,4.9847658737035445,1.4000371145670312,0.4185848211605309,,0.0,0.28086316389556765
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,3.368177082434206,6.9,7.3,12.0,27,2.5,3.33,2.89,1.51172119140625,2026-01-16,0.3668720054757016,2.968965038136572,1.2143716729178047,,1.871197752533582,1.5131405561786662,,-0.8069586399566593,5.387465323652381,1.5131405561786662,0.8399880682514977,,0.0,0.28086316389556765
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.5156796870953926,1.65,1.8,2.0,252,2.5,3.33,2.89,0.6953155468750001,2026-01-16,0.3668720054757016,2.968965038136572,0.4158639767000331,0.7321164002296912,0.9802997029384402,0.8614470286001321,0.248183302708749,-0.7040635728501692,3.0671413675324146,0.8614470286001321,0.27225240720946087,,0.0,0.28086316389556765
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,1.6970483453502643,2.1,2.25,14.0,132,2.5,3.33,2.89,0.87500125,2025-11-21,0.2135523613963039,2.9462920214969004,0.5288904745618294,0.876170820609798,1.271277226481708,1.0932473471524091,0.39510640587191004,-0.7864812977240969,3.8924554291459432,1.0932473471524091,0.25523559600369844,,0.5717942307295157,0.28086316389556765
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,1.8667531798852908,2.6,2.75,26.0,72,2.5,3.33,2.89,0.976562734375,2025-11-21,0.2135523613963039,2.9462920214969004,0.6242006543661542,0.998791066825311,1.4030939516479468,1.2210735764300908,0.40430288482263577,-0.795044882431992,4.34757466765602,1.2210735764300908,0.3184109869030809,,0.35329367792088934,0.28086316389556765
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,1.6022287168615432,2.65,2.9,1.0,1465,2.5,3.33,2.89,0.8632826171875,2027-01-15,1.3634496919917864,3.1206530923962186,0.4713956080320553,0.9879054751105218,1.1785133269417734,1.0821213111136891,0.1906078518312515,-0.39792960285741263,3.8528417044965373,1.0821213111136891,1.5965812263361314,0.0,0.0,0.28086316389556765
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.2817829734892345,1.75,1.9,5.0,857,2.5,3.33,2.89,0.77148666015625,2027-01-15,1.3634496919917864,3.1206530923962186,0.24825205671784553,0.8793785922238885,0.9956978271045237,0.937091066095766,0.11631923488063522,-0.37439762969637314,3.336468382319446,0.937091066095766,1.197299257346849,0.0,0.43771692363658715,0.28086316389556765
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.3576386762802115,1.15,1.3,1.0,31080,2.5,3.33,2.89,0.7539087109375,2025-11-21,0.2135523613963039,2.9462920214969004,0.30574692324761965,0.7170314678172262,1.0441412045004883,0.88869743737246,0.32710973668326215,-0.7051061939275756,3.164165158030126,0.88869743737246,0.16866005351130853,0.0,0.0,0.28086316389556765
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,1.8524973953388133,2.7,2.9,32.0,562,2.5,3.33,2.89,1.0234423828125,2026-01-16,0.3668720054757016,2.968965038136572,0.6165346721621844,1.048527936823932,1.3683876013594942,1.2146136813710384,0.31985966453556225,-0.6808901045521399,4.32457451708642,1.2146136813710384,0.5412412783750217,,0.0,0.28086316389556765
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,2.357723957703944,4.0,4.3,5.0,1214,2.5,3.33,2.89,0.8437515624999999,2026-01-16,0.3668720054757016,2.968965038136572,0.8576967289790725,,1.4824427300488603,1.2202524153728196,,-0.7854981712542106,4.344650962582412,1.2202524153728196,0.546278270411797,0.0,0.29088728267651126,0.28086316389556765
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,1.684088541217103,2.15,2.3,6.0,6119,2.5,3.33,2.89,0.789064609375,2026-01-16,0.3668720054757016,2.968965038136572,0.5212244923578595,0.8513537111696348,1.1051961662440275,0.9839653456057431,0.25384245507439274,-0.7178824797006024,3.5033620356552255,0.9839653456057431,0.35520100035949614,0.2031144805098696,0.1425229858670406,0.28086316389556765
