Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG250926C00004000,Call,2025-09-26,4.0,1.3404946481483155,0.01,0.02,3.0,59,2.97,2.98,2.99,0.7187528125,2025-09-26,0.06023271731690623,2.983973121806474,0.29303868625645213,0.6916730986992858,0.7991806207719857,0.7503322934230857,0.10750752207269987,0.0669061454153809,1.2524815952380366,0.7503322934230857,0.03391093254531977,0.44106445452099496,,0.5990765024219646
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.6628221602339566,0.01,0.04,3.0,2128,2.97,2.98,2.99,0.6718782812500002,2025-11-21,0.2135523613963039,3.0069361111332,0.508516255366692,0.5677283653508514,0.7435247533354713,0.6714219820552602,0.17579638798461994,0.06893369139497049,1.1207616712403425,0.6714219820552602,0.09627100145923916,0.2389961989132591,,0.5990765024219646
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.336646603824295,0.02,0.06,2.0,735,2.97,2.98,2.99,0.6562534375000001,2025-10-17,0.11772758384668036,2.992563620448033,0.2901639429299635,0.5674821327269053,0.7612813968432929,0.675587201753503,0.1937992641163876,0.12800686390899085,1.127714405459434,0.675587201753503,0.05373299627226426,0.4509282989418699,,0.5990765024219646
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.8221068547445955,0.02,0.05,8.0,477,2.97,2.98,2.99,0.6953155468750001,2025-12-19,0.29021218343600275,3.0184837874236163,0.599993444069032,0.6251305905832024,0.755363766763862,0.6979980812600534,0.13023317618065955,0.07962065022447679,1.1651234499069243,0.6979980812600534,0.14139175926879644,0.5153197968492962,,0.5990765024219646
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.8386123686291856,0.01,0.03,50.0,1386,2.97,2.98,2.99,0.6718782812500002,2025-09-19,0.04106776180698152,2.9811151057628154,-0.17600669521378717,0.5878688398774556,0.7908130585793831,0.7010076288750913,0.20294421870192747,-0.09510022461282941,1.1701470948051482,0.7010076288750913,0.02018117846985945,0.33727608490221783,0.5855375976180892,0.5990765024219646
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.2622908521093708,0.04,0.08,2.0,229,2.97,2.98,2.99,0.6093789062500001,2026-06-18,0.785763175906913,3.0942086838538763,0.8163779512623747,0.5459592815859535,0.6344768176440416,0.5941068788789625,0.0885175360580881,0.0990719788741578,0.9917045260114347,0.5941068788789625,0.2773453149171355,0.3695506443900491,,0.5990765024219646
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.496539944210561,0.03,0.07,83.0,903,2.97,2.98,2.99,0.6640658593750002,2025-11-21,0.2135523613963039,3.0069361111332,0.40315573970886576,0.5885538991647342,0.7333413463740756,0.6676987437716989,0.14478744720934134,0.12459587756982338,1.1145467082623108,0.6676987437716989,0.0952062580968536,0.0,,0.5990765024219646
RIG,RIG250919C00003500,Call,2025-09-19,3.5,1.17405731608086,0.01,0.03,44.0,5295,2.97,2.98,2.99,0.57812921875,2025-09-19,0.04106776180698152,2.9811151057628154,0.1604655414074259,0.5267490486259411,0.7040512787283291,0.6257977472571109,0.177302230102388,0.11470085787364165,1.0446040609623592,0.6257977472571109,0.016083072709325456,0.22284717840709256,0.4826169258264012,0.5990765024219646
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.8151361033319802,0.02,0.06,21.0,5668,2.97,2.98,2.99,0.64062859375,2026-01-16,0.3668720054757016,3.030075810791184,0.596160452967047,0.5532765921485188,0.6985373493913719,0.6359314729601521,0.14526075724285314,0.08768654986380059,1.061519639627308,0.6359314729601518,0.14836628153968504,0.2050346697482725,,0.5990765024219646
RIG,RIG260618C00004500,Call,2026-06-18,4.5,1.4543298334988812,0.18,0.3,6.0,78,2.97,2.98,2.99,0.5937540625000001,2026-06-18,0.785763175906913,3.0942086838538763,0.3745451989833354,0.5070695256884502,0.6358394961602793,0.5732196708402629,0.12876997047182914,0.31452722987384285,0.9568388486659601,0.5732196708402629,0.258186685908197,0.1753755926411424,,0.5990765024219646
RIG,RIG250912C00003500,Call,2025-09-12,3.5,1.1751828930970065,0.01,0.02,21.0,361,2.97,2.98,2.99,0.70312796875,2025-09-12,0.02190280629705681,2.9782598270949214,0.16142378918292213,0.7245378120530974,0.8605153564162994,0.7979996407668106,0.13597754436320197,0.09547378708135001,1.3320496423088428,0.7979996407668106,0.013947782103522712,0.0,,0.5990765024219646
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.9801484763621602,0.02,0.05,4.0,2199,2.97,2.98,2.99,0.6875031250000001,2026-01-16,0.3668720054757016,3.030075810791184,0.6831718299566768,0.6141498422197764,0.7364569306813944,0.6827699117430308,0.12230708846161797,0.07420386867525283,1.1397040427770209,0.6827699117430305,0.1710264663083709,0.41806995550175235,,0.5990765024219646
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.4908146993364872,0.04,0.09,4.0,1144,2.97,2.98,2.99,0.6132851171875001,2025-12-19,0.29021218343600275,3.0184837874236163,0.39932274860688083,0.5372217450931696,0.6750217542506405,0.6118395156834568,0.13780000915747093,0.14761628997403803,1.0213044798283584,0.611839515683457,0.10864023231454434,0.9284101629626554,,0.5990765024219646
RIG,RIG260618C00005500,Call,2026-06-18,5.5,1.7775142409430769,0.09,0.17,10.0,281,2.97,2.98,2.99,0.5937540625000001,2026-06-18,0.785763175906913,3.0942086838538763,0.5752158944454865,0.5180399911898119,0.630071377187402,0.5773656631129632,0.1120313859975901,0.19269205624192742,0.9637594877762219,0.5773656631129632,0.2619350260542565,0.3531603651943803,,0.5990765024219646
RIG,RIG260320C00004500,Call,2026-03-20,4.5,1.4723584862712191,0.11,0.18,41.0,84,2.97,2.98,2.99,0.585941640625,2026-03-20,0.5393566050650239,3.0563208905708494,0.3868655275254298,0.5188012744691535,0.6226612234027903,0.572644726015345,0.10385994893363681,0.23897173203372551,0.9558791301281883,0.572644726015345,0.1768668870634862,0.39023892939353394,,0.5990765024219646
RIG,RIG260618C00005000,Call,2026-06-18,5.0,1.615922037220979,0.13,0.24,3.0,241,2.97,2.98,2.99,0.6054726953125001,2026-06-18,0.785763175906913,3.0942086838538763,0.47990571464116166,0.5174323572526968,0.6488562844655706,0.5860998879590968,0.13142392721287388,0.2533621596298101,0.9783389693796943,0.5860998879590968,0.26991992765789485,0.0,0.32722699969972197,0.5990765024219646
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.6568946012861161,0.07,0.11,10.0,77,2.97,2.98,2.99,0.6093789062500001,2026-02-20,0.46269678302532513,3.0446284625939297,-0.42023169758891393,0.58266969182615,0.6836048342778598,0.634961226652928,0.10093514245170976,-0.11723706069236117,1.0599000696670418,0.634961226652928,0.18654812684623648,,0.40116665148960706,0.5990765024219646
RIG,RIG260320C00005500,Call,2026-03-20,5.5,1.7995492609981567,0.05,0.1,2.0,773,2.97,2.98,2.99,0.6132851171875001,2026-03-20,0.5393566050650239,3.0563208905708494,0.587536222987581,0.5459531392553878,0.653021267918454,0.6036013691309358,0.10706812866306625,0.13485010137167658,1.0075530699179118,0.6036013691309358,0.19650627987651692,0.0,,0.5990765024219646
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.5759438772803804,1.32,2.74,12.0,1607,2.97,2.98,2.99,0.9003916210937499,2026-12-18,1.2867898699520877,3.1727018151360453,0.45485437993890276,,1.0936219380729437,0.5567875029564595,,-0.6570257358111276,0.9294096842481088,0.5567875029564595,0.3989207173738262,0.20782602168598147,0.0,0.5990765024219646
RIG,RIG260220C00005000,Call,2026-02-20,5.0,1.6422365032152901,0.06,0.11,5.0,668,2.97,2.98,2.99,0.6132851171875001,2026-02-20,0.46269678302532513,3.0446284625939297,0.49605903428524106,0.5483497036421365,0.6519120465788762,0.6033262576270949,0.10356234293673972,0.15779940766589506,1.007093843921351,0.6033262576270949,0.1684228196058901,0.0,,0.5990765024219646
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.817976936817344,0.53,0.82,10.0,133,2.97,2.98,2.99,0.6757844921875001,2026-03-20,0.5393566050650239,3.0563208905708494,-0.2009211373766892,,0.6436925498488774,0.42896179092622827,,0.7867787324224763,0.7160384177847212,0.42896179092622827,0.09924604780480088,0.0,0.0,0.5990765024219646
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.319045087856758,0.02,0.05,2.0,19611,2.97,2.98,2.99,0.8906260937499999,2025-12-19,0.29021218343600275,3.0184837874236163,0.8411555008859201,0.8102824266722656,0.9604161082232165,0.894871640764097,0.15013368155095097,0.0663153019955358,1.4937518616508623,0.894871640764097,0.23240053898712026,0.0,,0.5990765024219646
RIG,RIG251003C00003500,Call,2025-10-03,3.5,1.1718093952111963,0.04,0.08,10.0,2219,2.97,2.98,2.99,0.6171913281250001,2025-10-03,0.07939767282683094,2.9868338778502386,0.15854904585643328,0.5513424671190971,0.7166484010687416,0.6382186302853117,0.16530593394964455,0.2142618005605118,1.0653374447255102,0.6382186302853117,0.03234049988023141,0.5912433558447516,,0.5990765024219646
RIG,RIG251219C00005000,Call,2025-12-19,5.0,1.6564607770405415,0.03,0.08,16.0,52843,2.97,2.98,2.99,0.6875031250000001,2025-12-19,0.29021218343600275,3.0184837874236163,0.5046832642647072,0.5949980519091019,0.7571964140010533,0.6851426837159572,0.16219836209195138,0.11844354538503077,1.143664758918171,0.6851426837159572,0.13623154739835028,0.0,,0.5990765024219646
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.9455663263682282,0.63,1.25,1479.0,3220,2.97,2.98,2.99,0.7070341796875,2026-12-18,1.2867898699520877,3.1727018151360453,-0.055971243827087916,0.5495164112858352,1.0790596030258526,0.8053430375162204,0.5295431917400174,-0.3022134231735062,1.3443075037334216,0.8053430375162204,0.8345828385917882,0.0,0.0,0.5990765024219646
RIG,RIG260320C00005000,Call,2026-03-20,5.0,1.635953873634688,0.07,0.13,52.0,1612,2.97,2.98,2.99,0.59570716796875,2026-03-20,0.5393566050650239,3.0563208905708494,0.4922260431832561,0.5264566391421268,0.6340952282763127,0.5834852238150959,0.10763858913418589,0.17504482331010496,0.9739744781445512,0.5834852238150959,0.1836266564349866,0.33050246171059106,,0.5990765024219646
RIG,RIG251219C00006000,Call,2025-12-19,6.0,1.9877529324486498,0.02,0.04,2.0,4449,2.97,2.98,2.99,0.7500025,2025-12-19,0.29021218343600275,3.0184837874236163,0.6870048210586618,0.6934874084074212,0.7922995115703637,0.7476146770976564,0.09881210316294253,0.0662379944044521,1.2479452525264756,0.7476146770976564,0.16220762977044298,0.2799715852962365,,0.5990765024219646
RIG,RIG260116C00007000,Call,2026-01-16,7.0,2.31017322242252,0.02,0.05,79.0,58252,2.97,2.98,2.99,0.79687703125,2026-01-16,0.3668720054757016,3.030075810791184,0.8373225097839351,0.7181408115687657,0.8514130258747803,0.7932230089558236,0.13327221430601455,0.06647846890011239,1.3240763170462497,0.793223008955824,0.2308368717852123,0.0,,0.5990765024219646
RIG,RIG260320C00004000,Call,2026-03-20,4.0,1.3087630989077503,0.18,0.27,1.0,169,2.97,2.98,2.99,0.5898478515625001,2026-03-20,0.5393566050650239,3.0563208905708494,0.26908249186904637,0.5168890321564464,0.6302660311380439,0.5746041725027015,0.11337699898159748,0.33481811094582004,0.9591499085336752,0.5746041725027015,0.17807934605429243,0.2875026157220161,,0.5990765024219646
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6543815494538752,0.09,0.13,10.0,112,2.97,2.98,2.99,0.6093789062500001,2026-03-20,0.5393566050650239,3.0563208905708494,-0.42406468869089897,0.5920193278928946,0.6801779251034369,0.6372757216908926,0.08815859721054231,-0.1271242122927101,1.0637635078566678,0.6372757216908926,0.2190436907733324,0.0,0.6681323205856085,0.5990765024219646
RIG,RIG260116C00004500,Call,2026-01-16,4.5,1.4851113572716201,0.06,0.11,1.0,2834,2.97,2.98,2.99,0.5937540625000001,2026-01-16,0.3668720054757016,3.030075810791184,0.39548975750489584,0.5285288015307962,0.6374347666508117,0.5860879082331624,0.10890596512001549,0.1744872310889775,0.9783189723911861,0.586087908233162,0.12602018028127182,0.29296975856178453,,0.5990765024219646
RIG,RIG251017C00004500,Call,2025-10-17,4.5,1.503727429302332,0.02,0.03,6.0,234,2.97,2.98,2.99,0.7500025,2025-10-17,0.11772758384668036,2.992563620448033,0.407946978586347,0.7320716313754356,0.7995195974844371,0.7675667061291218,0.0674479661090015,0.07819646846091871,1.2812498955074683,0.7675667061291218,0.06936022417355268,0.0,,0.5990765024219646
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.6600494921207201,0.05,0.09,33.0,4439,2.97,2.98,2.99,0.6250037500000001,2026-01-16,0.3668720054757016,3.030075810791184,-0.4154404587114329,0.5839766431354642,0.7071487561551812,0.6487658622184643,0.12317211301971709,-0.10497660846944035,1.082943262831398,0.6487658622184643,0.15441537931096247,0.28945257308887107,0.4725990175551415,0.5990765024219646
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.8354041273901844,0.05,0.07,1.0,151,2.97,2.98,2.99,0.585941640625,2025-10-17,0.11772758384668036,2.992563620448033,-0.179839686315772,0.5643253226108281,0.6431686311572414,0.6047046042009319,0.0788433085464133,-0.16589616623686976,1.0093946294942528,0.6047046042009319,0.04304916990745419,0.37014277858635564,0.438505397283483,0.5990765024219646
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.6651288640935826,0.03,0.05,50.0,2411,2.97,2.98,2.99,0.6875031250000001,2025-11-21,0.2135523613963039,3.0069361111332,-0.407774476507463,0.6551241647375392,0.7545238539277513,0.7075165010606629,0.09939968919021214,-0.0791718648932882,1.1810119378748687,0.7075165010606629,0.10689995549159095,0.0,0.5305147602546763,0.5990765024219646
RIG,RIG260320C00002000,Call,2026-03-20,2.0,0.6543815494538752,1.06,1.37,23.0,59,2.97,2.98,2.99,0.8320329296874999,2026-03-20,0.5393566050650239,3.0563208905708494,-0.42406468869089897,0.43173587518934115,1.0773258953996279,0.793906287256141,0.6455900202102867,0.8458616878215758,1.3252168697094822,0.793906287256141,0.33994956060268733,0.0,0.6681323205856085,0.5990765024219646
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.6625843108162166,0.04,0.07,800.0,19485,2.97,2.98,2.99,0.648441015625,2025-12-19,0.29021218343600275,3.0184837874236163,-0.4116074676094479,0.6113854280350841,0.7244057330391788,0.6709416394255961,0.11302030500409466,-0.09350019191374159,1.1199598660823666,0.6709416394255961,0.1306426952843294,0.0,0.5486549124499873,0.5990765024219646
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.8079610186104895,0.71,0.93,1.0,140,2.97,2.98,2.99,0.56055126953125,2026-06-18,0.785763175906913,3.0942086838538763,-0.21324146591878365,0.3745665272248961,0.6436695893790205,0.5124326876815792,0.26910306215412444,0.7569634710242181,0.8553710346005908,0.5124326876815792,0.20633139890242494,0.29752985232608875,0.38672165699296074,0.5990765024219646
RIG,RIG250905P00003000,Put,2025-09-05,3.0,1.0082653278957978,0.05,0.07,144.0,702,2.97,2.98,2.99,0.500005,2025-09-05,0.0027378507871321013,2.9754072831809646,0.008231357131159979,0.5836083067269282,0.911941251790703,0.7486043787830209,0.32833294506377475,-0.5755638467159382,1.2495972981022296,0.7486043787830209,0.001534314896463005,0.27385703977217357,0.4306901956125154,0.5990765024219646
RIG,RIG260618C00004000,Call,2026-06-18,4.0,1.2927376297767832,0.31,0.41,6.0,277,2.97,2.98,2.99,0.6250037500000001,2026-06-18,0.785763175906913,3.0942086838538763,0.25676216332695184,0.5519108608332791,0.6492867482293169,0.6009206001620111,0.09737588739603775,0.41461645345595366,1.00307823413636,0.6009206001620111,0.2837434577128913,0.0,,0.5990765024219646
RIG,RIG260918C00005000,Call,2026-09-18,5.0,1.5956985472532161,0.23,0.29,4.0,115,2.97,2.98,2.99,0.6015664843750002,2026-09-18,1.0376454483230664,3.1334239218346336,0.46731160102035396,0.547375158296446,0.6037597647848971,0.575947317691612,0.05638460648845112,0.3074185875891543,0.9613919346914037,0.575947317691612,0.34420288442049457,0.0,,0.5990765024219646
RIG,RIG251010C00003000,Call,2025-10-10,3.0,1.0034460422516152,0.2,0.25,57.0,108,2.97,2.98,2.99,0.5976602734375001,2025-10-10,0.09856262833675565,2.989697376520966,0.003440118253678894,0.5501403075909742,0.6847532830793432,0.6174135040050116,0.13461297548836904,0.5315512387584896,1.0306087811972486,0.6174135040050116,0.03757201822696475,0.4648375540852265,,0.5990765024219646
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.7849574301935124,1.0,1.37,16.0,933,2.97,2.98,2.99,0.7421900781249999,2027-01-15,1.3634496919917864,3.1848860891522297,-0.24212579172302734,0.5188984857899732,0.8624070433161631,0.6892420556217124,0.3435085575261899,0.7590509252011126,1.1505075776386215,0.6892420556217124,0.6477130633712431,0.0,0.0,0.5990765024219646
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.9455663263682282,0.81,1.25,2.0,14590,2.97,2.98,2.99,0.78711150390625,2026-12-18,1.2867898699520877,3.1727018151360453,-0.055971243827087916,0.5640736824209124,0.9332831714933262,0.7446927823374019,0.3692094890724138,0.6874499441983474,1.2430679209195075,0.7446927823374019,0.7136116354024582,0.0,0.0,0.5990765024219646
RIG,RIG260220C00004000,Call,2026-02-20,4.0,1.3137892025722322,0.17,0.23,10.0,841,2.97,2.98,2.99,0.6035195898437502,2026-02-20,0.46269678302532513,3.0446284625939297,0.27291548297103135,0.5476730001925197,0.631164302252072,0.5900464512888008,0.08349130205955224,0.3158640098397122,0.9849267145403686,0.5900464512888008,0.16109011274652354,0.8886800153552544,,0.5990765024219646
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.5699148603870248,1.6,2.43,15.0,19900,2.97,2.98,2.99,0.65039412109375,2027-01-15,1.3634496919917864,3.1848860891522297,0.451021388836918,,0.8467303744784006,0.541088990503313,,-0.6546653254318477,0.9032051638075973,0.541088990503313,0.39918711356785597,0.2569184544847266,0.10395091803826767,0.5990765024219646
RIG,RIG250926C00003000,Call,2025-09-26,3.0,1.0053709861112365,0.15,0.19,115.0,309,2.97,2.98,2.99,0.570316796875,2025-09-26,0.06023271731690623,2.983973121806474,0.005356613804671102,0.5408984445994046,0.6783297859549405,0.6095974715417857,0.13743134135553592,0.5155551389685875,1.0175619792752453,0.6095974715417857,0.022383024506017906,0.24898455673298994,0.2999733174661852,0.5990765024219646
RIG,RIG251219C00003500,Call,2025-12-19,3.5,1.159522543928379,0.17,0.23,19.0,1603,2.97,2.98,2.99,0.57812921875,2025-12-19,0.29021218343600275,3.0184837874236163,0.14800832032597472,0.5218229288422302,0.6209013089371941,0.5718109581535099,0.09907838009496384,0.37203838263886524,0.954487374887473,0.5718109581535099,0.09489003098598252,0.5093241521305807,0.6583341611643748,0.5990765024219646
RIG,RIG261218C00007000,Call,2026-12-18,7.0,2.2063214281925325,0.14,0.2,250.0,10154,2.97,2.98,2.99,0.6191444335937502,2026-12-18,1.2867898699520877,3.1727018151360453,0.7913266165601157,0.5617711233523623,0.6252058831814504,0.594562653624233,0.06343475982908808,0.20156032542682506,0.992465321574986,0.594562653624233,0.4548863301021332,0.0,0.0,0.5990765024219646
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.006334842355023,0.13,0.17,94.0,1395,2.97,2.98,2.99,0.5625043750000001,2025-09-19,0.04106776180698152,2.9811151057628154,0.006314861580167581,0.4989800416971477,0.6652971801240464,0.5821353187681293,0.16631713842689866,-0.49782323703174325,0.9717211681891295,0.5821353187681293,0.01391710592843004,0.0,0.0,0.5990765024219646
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.2607551018243044,1.13,1.51,1.0,2981,2.97,2.98,2.99,0.5937540625000001,2026-12-18,1.2867898699520877,3.1727018151360453,0.23171082862469305,0.4483958690582632,0.7320029633991723,0.5904538324681442,0.2836070943409091,-0.5044077273184994,0.9856067298267243,0.5904538324681442,0.44862092344933624,0.0,0.0,0.5990765024219646
RIG,RIG261218C00002000,Call,2026-12-18,2.0,0.6303775509121522,1.32,1.67,1.0,897,2.97,2.98,2.99,0.851563984375,2026-12-18,1.2867898699520877,3.1727018151360453,-0.46143635193525223,0.5869177985843105,1.004986725099919,0.7980169752442859,0.41806892651560845,0.8320653372264739,1.3320785776408166,0.7980169752442859,0.819467799057299,0.0,0.0641094240101407,0.5990765024219646
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.8314110801169783,0.1,0.13,24.0,2400,2.97,2.98,2.99,0.585941640625,2025-11-21,0.2135523613963039,3.0069361111332,-0.18463092519325328,0.5663013018939813,0.6417457674348656,0.6045172641537061,0.07544446554088424,-0.211684290465729,1.0090819147633823,0.6045172641537061,0.07804081469533407,0.0,0.5951601551438463,0.5990765024219646
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.8250618651509001,0.16,0.21,410.0,3207,2.97,2.98,2.99,0.5742230078125,2026-01-16,0.3668720054757016,3.030075810791184,-0.19229690739722316,0.5566211049642719,0.6461814644125421,0.601812647108223,0.08956035944827023,-0.23891508179466325,1.00456727091648,0.601812647108223,0.13287313877453932,0.0,0.5689125238636111,0.5990765024219646
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.615922037220979,1.91,2.14,20.0,30,2.97,2.98,2.99,0.5371140039062501,2026-06-18,0.785763175906913,3.0942086838538763,0.47990571464116166,,0.7212788611700358,0.5950894917073555,,-0.7408631038566269,0.9933447386126975,0.5950894917073555,0.27826349459638294,0.0,0.32722699969972197,0.5990765024219646
RIG,RIG260116C00005000,Call,2026-01-16,5.0,1.6501237303018002,0.05,0.07,500.0,38513,2.97,2.98,2.99,0.6250037500000001,2026-01-16,0.3668720054757016,3.030075810791184,0.5008502731627221,0.5919045276660105,0.6457652626802857,0.6198589290884562,0.05386073501427513,0.12583928616858747,1.0346907725181538,0.6198589290884564,0.1409614300453722,0.30697977924497966,0.8201268371666894,0.5990765024219646
RIG,RIG270115C00007000,Call,2027-01-15,7.0,2.1978808045418345,0.15,0.2,205.0,11964,2.97,2.98,2.99,0.6054726953125001,2027-01-15,1.3634496919917864,3.1848860891522297,0.7874936254581308,0.5549811559670119,0.6056588526767551,0.5810033665282297,0.0506776967097432,0.20566155791333318,0.9698316728820637,0.5810033665282297,0.4602527751806542,0.35219941944584704,,0.5990765024219646
RIG,RIG260618C00003500,Call,2026-06-18,3.5,1.1311454260546854,0.44,0.52,1.0,357,2.97,2.98,2.99,0.6210975390625001,2026-06-18,0.785763175906913,3.0942086838538763,0.12323077070242931,0.5552888456878128,0.6313731982878975,0.5933139141293228,0.07608435260008473,0.5114311488124215,0.9903808807901082,0.5933139141293228,0.2766054538008057,0.23588374974459592,0.0,0.5990765024219646
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.8282303885202708,0.58,0.7,5.0,912,2.97,2.98,2.99,0.5742230078125,2025-12-19,0.29021218343600275,3.0184837874236163,-0.18846391629523812,0.419495986455938,0.6776965317780645,0.5546817614284628,0.25820054532212655,0.7823376994442,0.9258947049099382,0.5546817614284628,0.08929012124546613,0.1436595593817812,0.0,0.5990765024219646
