Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,0.9037759245277286,2.1,3.3,2.0,13.0,245.48,272.5,261.22,0.422735264892578,2025-10-03,0.07939767282683094,260.02020370569187,-0.1011738204127238,0.3606205680340406,0.4265905214181846,0.3947535449903821,0.06596995338414402,-0.1672247237723561,0.8221226118754009,0.3947535449903821,0.012372568041592704,,0.6056409145214502,0.48016383357937625
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.4928262501982479,0.25,0.8,2.0,546.0,245.48,272.5,261.22,0.569340244140625,2026-01-16,0.3668720054757016,263.7846501636332,-0.7075986007337439,0.5221524725839787,0.6233090061259661,0.5816190058979299,0.10115653354198739,-0.014454242410863127,1.2112928238727543,0.5811562733872362,0.1239083101684971,,0.0,0.48016383357937625
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,2.19876327011526,3.2,5.4,1.0,22.0,245.48,272.5,261.22,0.8124408404541015,2026-01-16,0.3668720054757016,263.7846501636332,0.7878950523511388,0.765642886996894,0.8544098762341021,0.8130708725842268,0.08876698923720816,0.08792814493925483,1.6933196874141865,0.5302599799949272,0.10315547327990574,0.7164090067552783,,0.48016383357937625
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,0.6965277453452878,10.7,16.4,2.0,13.0,245.48,272.5,261.22,0.4755911816406249,2026-09-18,1.0376454483230664,272.7816677364544,-0.3616476511712081,0.4296508387675759,0.5182899060178204,0.47501804209598947,0.08863906725024451,-0.16124968831057074,0.9892832589138846,0.4730884299960043,0.23223819061989304,,0.2551269975760062,0.48016383357937625
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,2.2728800111267287,1.3,3.0,2.0,152.0,245.48,272.5,261.22,0.4792532543945312,2026-09-18,1.0376454483230664,272.7816677364544,0.821047754707443,0.40115396248266005,0.46349434066960904,0.43610617381308386,0.062340378186948986,0.051965035277116677,0.9082445267943964,0.43416688863616265,0.1955970875954943,1.6221936599373372,,0.48016383357937625
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,0.7053553662605957,8.0,13.5,2.0,25.0,245.48,272.5,261.22,0.4983875845336915,2026-06-18,0.785763175906913,269.3677670693497,-0.3490535375504005,0.43002063743692964,0.5325691057425598,0.48300836929588065,0.10254846830563014,-0.1516626354540156,1.0059240940645193,0.4830083692958806,0.18331625829002457,,0.0,0.48016383357937625
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.0930413888046533,2.75,5.0,2.0,41.0,245.48,272.5,261.22,0.8489394989013672,2025-12-19,0.29021218343600275,262.77550121171174,0.7386182181391754,0.796920423814218,0.9024553215914515,0.8538359882935398,0.10553489777723346,0.08444181176054494,1.7782180343084741,0.5388808880812617,0.0842754738484885,0.4804931746649788,,0.48016383357937625
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,1.6363778130654563,0.5,1.4,2.0,445.0,245.48,272.5,261.22,0.5148974291992188,2025-12-19,0.29021218343600275,262.77550121171174,0.49248514860026693,0.4353508294541815,0.5159285275485361,0.4817418517421755,0.08057769809435461,0.0385379187182513,1.0032864161197563,0.47619178258597605,0.06580811242451858,0.4250853018337304,,0.48016383357937625
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,2.6536798087597964,3.8,5.8,4.0,15.0,245.48,272.5,261.22,0.9667361724853516,2026-01-16,0.3668720054757016,263.7846501636332,0.9759472838540784,0.9256328361246228,1.0077944787194875,0.9690541166216284,0.08216164259486469,0.08546064722954616,2.018173899932914,0.5840374162423796,0.12513993231628745,0.0,,0.48016383357937625
CHTR,CHTR250912P00267500,Put,2025-09-12,267.5,1.0317279057798827,9.5,12.7,3.0,6.0,245.48,272.5,261.22,0.528447098388672,2025-09-12,0.02190280629705681,259.27378575439116,0.031234975105667338,0.2680748981372515,0.5101911416499547,0.3950933936412899,0.24211624351270322,-0.6932025562572341,0.8228303883198999,0.39509339364129004,0.0034190015539820144,0.3715213452068681,0.0,0.48016383357937625
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.8954855776855688,0.3,0.75,2.0,392.0,245.48,272.5,261.22,0.5100146655273439,2026-01-16,0.3668720054757016,263.7846501636332,0.6394750472328654,0.44847107899080524,0.5083699470466836,0.4828534894275941,0.05989886805587835,0.020661458390725487,1.0056015377671572,0.48502900130468696,0.08630778837039658,1.094881446926348,,0.48016383357937625
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,1.744826432328842,2.45,4.2,1.0,41.0,245.48,272.5,261.22,0.4458673577880859,2026-06-18,0.785763175906913,269.3677670693497,0.5566550849932177,0.38360744183915246,0.4318017883215433,0.40936109374063945,0.04819434648239085,0.08809265551690004,0.8525446214660972,0.42030481149816606,0.13880988534199057,0.238571104580767,,0.48016383357937625
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,1.5220826324570749,6.1,8.0,1.0,6.0,245.48,272.5,261.22,0.4427545959472656,2026-06-18,0.785763175906913,269.3677670693497,0.4200795499874668,0.3928608087942271,0.42626927404490483,0.4100096799040812,0.033408465250677755,0.16500327744845966,0.853895381598544,0.41172730585144135,0.13320208199347838,0.21523589209868368,,0.48016383357937625
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,0.6311725736043823,8.9,15.7,32.0,57.0,245.48,272.5,261.22,0.4704642797851562,2027-01-15,1.3634496919917864,277.261730497323,-0.46017596159161617,0.4138287256889661,0.519416694819748,0.4685434657508379,0.10558796913078183,-0.1324970050307731,0.9757991605866805,0.46084246231318166,0.28956368510690317,0.353504571470803,0.5575966958304484,0.48016383357937625
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,1.5592065991023694,4.2,7.1,1.0,43.0,245.48,272.5,261.22,0.4418695950317383,2026-06-18,0.785763175906913,269.3677670693497,0.4441771015665273,0.3687188429215039,0.42588461103703806,0.39890046620220104,0.057165768115534144,0.14021293514592648,0.8307590832666462,0.42049352779400384,0.13893456423019193,0.0,,0.48016383357937625
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,1.1367036256507033,0.65,0.9,1.0,10.0,245.48,272.5,261.22,0.40430283203125,2025-09-19,0.04106776180698152,259.5223533584913,0.12813251733392975,0.4157961387467972,0.4485017432245873,0.4328093819519794,0.032705604477790085,0.07823894537319193,0.901378553910665,0.4336662328502654,0.007723466181295302,0.37736754307192266,,0.48016383357937625
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,1.061671713688752,0.2,0.35,16.0,62.0,245.48,272.5,261.22,0.4018614501953125,2025-09-05,0.0027378507871321013,259.02545622555897,0.05984475421167366,0.693364570880411,0.782902367994125,0.741371641317581,0.08953779711371401,0.0638396601750564,1.5439972556679955,0.7413716413175816,0.0015048101589320326,0.3060409214666549,,0.48016383357937625
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,2.164020252357882,3.0,5.2,1.0,63.0,245.48,272.5,261.22,0.4544732287597656,2027-01-15,1.3634496919917864,277.261730497323,0.7719677197010161,0.3863361946241056,0.43324156734884794,0.41148602339874707,0.04690537272474232,0.08590323279898598,0.8569700477675064,0.4069938679061665,0.2258472723876375,0.29351075836298607,,0.48016383357937625
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,1.0992241239150153,0.6,0.9,4.0,23.0,245.48,272.5,261.22,0.4135800830078124,2025-09-12,0.02190280629705681,259.27378575439116,0.09460458903825672,0.44420131234697835,0.49183201026237916,0.4691434655435079,0.04763069791540081,0.0921142432482252,0.9770487336505185,0.4691434655435079,0.004820711102251555,0.3743571418828439,,0.48016383357937625
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,0.9835163213976453,9.5,13.0,3.0,11.0,245.48,272.5,261.22,0.5616498913574219,2025-09-12,0.02190280629705681,259.27378575439116,-0.016621046071967623,0.47250031976525675,0.7079175841271272,0.5906286719836384,0.2354172643618705,0.5924509486225519,1.2300565571146898,0.5906286719836384,0.007640623751822727,0.0,0.38937755517164163,0.48016383357937625
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,1.4297148457087485,12.1,15.1,3.0,5.0,245.48,272.5,261.22,0.447973049621582,2026-09-18,1.0376454483230664,272.7816677364544,0.35747501579199775,0.38864714695128433,0.42402976236506384,0.4066094242669704,0.03538261541377952,0.2559219062979787,0.8468139327277207,0.40582533588068825,0.1708941903599541,0.5490827721540683,,0.48016383357937625
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,0.8853946706392958,1.2,1.6,2.0,10.0,245.48,272.5,261.22,0.4251766467285156,2025-09-26,0.06023271731690623,259.7711592661038,-0.12172177785819106,0.396819812638442,0.43124073280285985,0.4145422705023981,0.034420920164417834,-0.1061459505470308,0.8633350567288609,0.4145422705023981,0.010350709017747392,,1.6629813379328395,0.48016383357937625
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.9545893707683027,1.6,2.0,35.0,6.0,245.48,272.5,261.22,0.4024717956542969,2025-09-12,0.02190280629705681,259.27378575439116,-0.046474009221648856,0.3769624870472486,0.4137023921854366,0.3956016319252389,0.03673990513818798,-0.2052376658020687,0.8238888568017101,0.3956016319252388,0.003427803448200676,,0.3771421435963387,0.48016383357937625
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,1.18993236261724,1.2,2.0,1.0,80.0,245.48,272.5,261.22,0.3917907501220703,2025-10-17,0.11772758384668036,260.51900909574323,0.1738964673713168,0.35604814617814345,0.40630580444512077,0.3826324388976806,0.05025765826697731,0.10403120347458711,0.7968789236901729,0.38407836179198085,0.017366724391137317,0.24511246726364705,,0.48016383357937625
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,1.7077024656835476,31.3,38.3,3.0,5.0,245.48,272.5,261.22,0.8693860717773438,2026-06-18,0.785763175906913,269.3677670693497,0.5351488797722541,0.8139393153078768,0.894639086802748,0.8546292038856329,0.08069977149487118,0.3716014279938793,1.7798700029421384,0.42171082175642216,0.13974013670778604,0.2581932559674586,,0.48016383357937625
CHTR,CHTR270115P00135000,Put,2027-01-15,135.0,0.4869045567805234,2.7,5.6,6.0,507.0,245.48,272.5,261.22,0.4688773815917969,2027-01-15,1.3634496919917864,277.261730497323,-0.719687157076701,0.4186879359191334,0.5058978662039716,0.46577404992689303,0.0872099302848382,-0.05533306915457925,0.970031512900056,0.46679472711181774,0.2970920301031606,0.0,0.31759408257238797,0.48016383357937625
CHTR,CHTR260116P00195000,Put,2026-01-16,195.0,0.7392393752973718,4.1,5.0,2.0,5.0,245.48,272.5,261.22,0.4648491015625,2026-01-16,0.3668720054757016,263.7846501636332,-0.3021334926255795,0.45102060165958635,0.4809909078230286,0.46627699846793175,0.029970306163442262,-0.1129477836729299,0.9710789648443007,0.4650315421310347,0.07933766163911556,,0.4045299711063766,0.48016383357937625
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,1.5148141766505174,13.2,18.2,2.0,17.0,245.48,272.5,261.22,0.4608818560791016,2027-01-15,1.3634496919917864,277.261730497323,0.41529277576228374,0.38115813435845597,0.43199762137900244,0.4071420659378134,0.05083948702054647,0.2624375278284371,0.8479232242519749,0.3998940650160849,0.2180364164026672,0.3494107796441888,,0.48016383357937625
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,0.8167272661964792,16.6,21.6,10.0,11.0,245.48,272.5,261.22,0.4583184051513672,2026-06-18,0.785763175906913,269.3677670693497,-0.20245006335852517,0.4293337985286967,0.499020682392826,0.4644399819754373,0.0696868838641293,-0.24271516436996943,0.9672531529775459,0.4644399819754373,0.16949265050802978,,0.0,0.48016383357937625
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,1.5963305657476639,5.5,7.6,8.0,20.0,245.48,272.5,261.22,0.4650322052001954,2026-06-18,0.785763175906913,269.3677670693497,0.46770759897672143,0.4099186762778865,0.4492409298524706,0.4302415854769422,0.03932225357458413,0.15017926045088748,0.8960308032150418,0.43015126964304334,0.14538985062443494,0.0,,0.48016383357937625
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,1.4663742007269216,10.3,13.9,1.0,17.0,245.48,272.5,261.22,0.44902589553833,2026-09-18,1.0376454483230664,272.7816677364544,0.38279282377628765,0.3811937576808169,0.4257525013219313,0.403981173944034,0.044558743641114396,0.23439584602958186,0.8413402794886915,0.4039110420840958,0.16928576382947957,0.4119437622705321,,0.48016383357937625
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,1.0423685916216838,0.7,1.0,88.0,33.0,245.48,272.5,261.22,0.40820904296875,2025-09-05,0.0027378507871321013,259.02545622555897,0.041495615543477256,0.7261086081399738,0.8183333436995059,0.7736725625815523,0.09222473555953214,0.15749721342660877,1.611267880827713,0.7736725625815523,0.0016387932487104883,0.35357976345999975,,0.48016383357937625
CHTR,CHTR260618C00500000,Call,2026-06-18,500.0,1.8561983322647255,2.3,2.95,1.0,11.0,245.48,272.5,261.22,0.4439142523193359,2026-06-18,0.785763175906913,269.3677670693497,0.6185304887113051,0.4098025406378762,0.43083037485934406,0.420673791233104,0.021027834221467867,0.07047560827364079,0.8761046997171688,0.4221330251154641,0.14002008346702033,0.3067351668108801,,0.48016383357937625
CHTR,CHTR260618C00490000,Call,2026-06-18,490.0,1.819074365619431,2.8,3.4,5.0,6.0,245.48,272.5,261.22,0.446843910522461,2026-06-18,0.785763175906913,269.3677670693497,0.5983277813937856,0.4159182617453137,0.43340549812731655,0.4248859183470187,0.017487236382002835,0.08071068362561185,0.8848769703867764,0.42082582882825026,0.13915424105675112,0.2838396174470095,,0.48016383357937625
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,1.3486314202635463,0.05,0.1,6.0,826.0,245.48,272.5,261.22,0.5459029785156251,2025-09-19,0.04106776180698152,259.5223533584913,0.2990903154775693,0.5669450171520865,0.6136184293271949,0.5931191513788693,0.04667341217510845,0.007586095121536149,1.2352432855208373,0.5971058526983437,0.014642110855302511,0.8187309273821922,,0.48016383357937625
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,1.4281986595189116,5.1,6.9,2.0,20.0,245.48,272.5,261.22,0.4533746069335937,2026-03-20,0.5393566050650239,266.06942771393085,0.3564139715516392,0.4039811369236817,0.44276667971249506,0.42394646720266993,0.038785542788813354,0.1613164311702553,0.88292044830275,0.42359159675200914,0.0967766698022357,0.283107847328893,,0.48016383357937625
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,0.7148574228543743,11.3,16.7,1.0,51.0,245.48,272.5,261.22,0.4560296096801758,2026-09-18,1.0376454483230664,272.7816677364544,-0.3356721647679476,0.4181729861420712,0.4990474225257412,0.45943772442415165,0.08087443638366998,-0.17074068813069443,0.9568353388868919,0.46880332610182845,0.2280501456421849,0.0,0.49921353831309734,0.48016383357937625
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,0.8656081009431528,29.9,37.0,2.0,8.0,245.48,272.5,261.22,0.4044859356689453,2027-01-15,1.3634496919917864,277.261730497323,-0.144323012173139,0.4059815045846436,0.4740084913000969,0.44001260116855195,0.06802698671545332,-0.2953596759097894,0.9163801402710459,0.44414068880645524,0.26895538350124387,0.35534202305701057,0.513779845551944,0.48016383357937625
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.4107107325211914,8.8,10.6,4.0,7.0,245.48,272.5,261.22,0.4340266558837891,2026-06-18,0.785763175906913,269.3677670693497,0.3440936430095448,0.38915679620637345,0.415930775730814,0.4027437376838235,0.02677397952444055,0.21612980255417463,0.8387631668998777,0.4052349384659245,0.129034379155234,0.32780051663009185,,0.48016383357937625
