Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO250919C00009000,Call,2025-09-19,9.0,1.0959778484464404,0.15,0.25,71.0,197,8.17,8.22,8.19,0.6835969140625001,2025-09-19,0.04106776180698152,8.211844803941604,0.09164697705007732,0.6269140054850311,0.8039150233725741,0.7175959695314154,0.17700101788754308,0.28859213083737123,0.7379561658004539,0.7175959695314154,0.021147596529270306,0.4603769393921171,0.27625500162680583,0.9724100194393606
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.596174935578461,0.1,0.2,9.0,2079,8.17,8.22,8.19,0.6054726953125001,2026-02-20,0.46269678302532513,8.38680008435538,-0.5172211389129588,0.5663507138399689,0.6907019145018886,0.6328691402928628,0.12435120066191963,-0.0782827249854493,0.650825400439355,0.6328691402928628,0.18532086498622755,0.0,0.0,0.9724100194393606
NEO,NEO251121C00010000,Call,2025-11-21,10.0,1.2072961383028726,0.3,0.45,11.0,175,8.17,8.22,8.19,0.6152382226562501,2025-11-21,0.2135523613963039,8.282971909491286,0.1883832627284374,0.5472993254765094,0.6620330635846261,0.6058570879802279,0.11473373810811671,0.2970638333024631,0.6230469409699548,0.6058570879802279,0.07838713008174883,0.46856470740022127,,0.9724100194393606
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.7216064641897172,0.15,0.25,22.0,1139,8.17,8.22,8.19,0.5937540625000001,2025-12-19,0.29021218343600275,8.314781390903038,-0.32627535213953823,0.5620005686035798,0.6720124926938342,0.6193040961964735,0.1100119240902544,-0.12615079714434707,0.6368754782612494,0.6193040961964735,0.11130727375213546,0.13746123959790585,0.32107311058678956,0.9724100194393606
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.965836910642298,0.7,0.9,1.0,36,8.17,8.22,8.19,0.5918009570312501,2025-11-21,0.2135523613963039,8.282971909491286,-0.034760288585772445,0.562238485355976,0.6993653680054601,0.6307763905811451,0.13712688264948414,-0.3955064235912542,0.6486732735896911,0.6307763905811451,0.08496796901666538,0.0,0.23153560165369497,0.9724100194393606
NEO,NEO250919P00009000,Put,2025-09-19,9.0,1.0959778484464404,0.85,1.05,13.0,21,8.17,8.22,8.19,0.5800823242187501,2025-09-19,0.04106776180698152,8.211844803941604,0.09164697705007732,0.44744753691127814,0.8266290590027155,0.6518920199223619,0.3791815220914374,-0.7348928190524251,0.6703880121455431,0.6518920199223619,0.01745228770589146,0.4603769393921171,0.27625500162680583,0.9724100194393606
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.9742025319523914,0.3,0.4,26.0,110,8.17,8.22,8.19,0.6289099609375001,2025-09-19,0.04106776180698152,8.211844803941604,-0.02613605860630625,0.607115610688238,0.7631826929650355,0.6852872080995918,0.15606708227679744,-0.39834384604717366,0.7047307148220168,0.6852872080995918,0.01928618306303627,0.0,0.0,0.9724100194393606
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.8418742082213367,0.45,0.55,10.0,32,8.17,8.22,8.19,0.5996133789062501,2025-12-19,0.29021218343600275,8.314781390903038,-0.17212467231227993,0.5973189653119511,0.6686648874997935,0.6332194795032798,0.07134592218784241,-0.24979242771777288,0.6511856797489193,0.6332194795032798,0.11636548221101956,0.290419705006437,0.0,0.9724100194393606
NEO,NEO251219C00011000,Call,2025-12-19,11.0,1.3229451843478148,0.25,0.35,1.0,482,8.17,8.22,8.19,0.59570716796875,2025-12-19,0.29021218343600275,8.314781390903038,0.27986045143077726,0.5448671867001268,0.6193797238949015,0.5830448734869427,0.07451253719477469,0.23148619311967594,0.5995874804160235,0.5830448734869427,0.09865511402309907,0.0,,0.9724100194393606
NEO,NEO260220C00011000,Call,2026-02-20,11.0,1.3115848582726142,0.45,0.6,105.0,209,8.17,8.22,8.19,0.59570716796875,2026-02-20,0.46269678302532513,8.38680008435538,0.2712362214513112,0.5364016783260246,0.6128481333182401,0.575190222238257,0.07644645499221547,0.3093761290870036,0.5915099708350195,0.575190222238257,0.15308035813055643,0.35647900790738785,,0.9724100194393606
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.9621419522529563,0.85,1.0,1.0,20,8.17,8.22,8.19,0.5820354296875,2025-12-19,0.29021218343600275,8.314781390903038,-0.03859327968775729,0.5796840456441211,0.668333554405717,0.6239851820351775,0.08864950876159583,-0.3886326606873224,0.6416893795427302,0.6239851820351775,0.11299629235960083,0.3783597689097348,0.20360760383047052,0.9724100194393606
NEO,NEO251121C00009000,Call,2025-11-21,9.0,1.0865665244725853,0.6,0.75,78.0,301,8.17,8.22,8.19,0.6445348046875,2025-11-21,0.2135523613963039,8.282971909491286,0.083022747070611,0.5800971538645835,0.6803790661125316,0.6303588749725456,0.10028191224794814,0.4445835767607309,0.6482439119004314,0.6303588749725456,0.08485552437513748,0.0,,0.9724100194393606
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.9704755695856687,0.75,0.85,1.0,26,8.17,8.22,8.19,0.6191444335937502,2025-10-17,0.11772758384668036,8.24338113262912,-0.029969049708291142,0.5633008565126912,0.6552345596557219,0.6092846028444133,0.09193370314303062,0.5978873275244235,0.626571703976985,0.6092846028444133,0.04370374338759973,0.3201323096137452,,0.9724100194393606
NEO,NEO260220P00008000,Put,2026-02-20,8.0,0.9538798969255375,1.05,1.2,39.0,37,8.17,8.22,8.19,0.5546919531250001,2026-02-20,0.46269678302532513,8.38680008435538,-0.04721750966722344,0.5696799916433819,0.6406890509315215,0.6051541500861557,0.07100905928813961,-0.37428513821351783,0.6223240587700393,0.6051541500861557,0.16944490394781128,0.35490939036773084,0.2094407653538019,0.9724100194393606
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.9742025319523914,0.5,0.65,4.0,1448,8.17,8.22,8.19,0.6796907031250001,2025-09-19,0.04106776180698152,8.211844803941604,-0.02613605860630625,0.5892237499092554,0.8231742734884238,0.7064814227979845,0.23395052357916835,0.6003054548188146,0.7265262684205,0.7064814227979845,0.020497577033210042,0.0,0.0,0.9724100194393606
NEO,NEO260220C00009000,Call,2026-02-20,9.0,1.0731148840412297,0.95,1.1,118.0,120,8.17,8.22,8.19,0.5976602734375001,2026-02-20,0.46269678302532513,8.38680008435538,0.07056552598915997,0.5351705334503468,0.602630469063391,0.5688964335403662,0.0674599356130442,0.5044419702082675,0.5850376098226151,0.5688964335403662,0.1497486453225086,0.31037806467418433,,0.9724100194393606
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.965836910642298,1.0,1.15,7.0,149,8.17,8.22,8.19,0.648441015625,2025-11-21,0.2135523613963039,8.282971909491286,-0.034760288585772445,0.5759675919751247,0.6788033177708166,0.6273716713549463,0.10283572579569189,0.6044398319097338,0.6451719529963864,0.6273716713549463,0.08405318738797675,0.0,0.23153560165369497,0.9724100194393606
NEO,NEO251219C00010000,Call,2025-12-19,10.0,1.2026774403161953,0.45,0.55,78.0,1356,8.17,8.22,8.19,0.6093789062500001,2025-12-19,0.29021218343600275,8.314781390903038,0.1845502716264524,0.5625931711496568,0.62456188074624,0.5938267662098077,0.06196870959658318,0.3383596123454007,0.61067528546464,0.593826766209808,0.10233758849095959,0.4877453888002546,0.0,0.9724100194393606
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.0824096962845757,0.75,0.85,3.0,384,8.17,8.22,8.19,0.6250037500000001,2025-12-19,0.29021218343600275,8.314781390903038,0.07918975596862608,0.5770524305658392,0.6340154926871217,0.6055557006855922,0.05696306212128244,0.4682624678153533,0.6227370024783611,0.6055557006855922,0.10642014210288504,0.5929497349618201,,0.9724100194393606
NEO,NEO251121C00005000,Call,2025-11-21,5.0,0.6036480691514363,3.2,3.5,1.0,107,8.17,8.22,8.19,0.9023447265625,2025-11-21,0.2135523613963039,8.282971909491286,-0.504763917831508,,1.0769322888513322,0.821263835447982,,0.935715042075569,0.8445653778037773,0.821263835447982,0.14403557677850498,0.0,,0.9724100194393606
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.7243776829817236,2.35,2.55,5.0,71,8.17,8.22,8.19,0.7597680273437502,2025-11-21,0.2135523613963039,8.282971909491286,-0.3224423610375533,0.5595262193982232,0.824781407058653,0.7047818314848838,0.26525518766042977,0.8755178678553731,0.7247784549682275,0.7047818314848838,0.10607518012132129,0.0,0.0,0.9724100194393606
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.9621419522529563,1.15,1.25,2.0,97,8.17,8.22,8.19,0.63086306640625,2025-12-19,0.29021218343600275,8.314781390903038,-0.03859327968775729,0.5736342852352592,0.632704768424691,0.6031606652933642,0.059070483189431866,0.6107365443695814,0.6202740132615193,0.6031606652933643,0.10558000149118738,0.3783597689097348,0.20360760383047052,0.9724100194393606
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.192349871156922,0.7,0.8,2.0,2627,8.17,8.22,8.19,0.6035195898437502,2026-02-20,0.46269678302532513,8.38680008435538,0.17592604164698641,0.5558889214392922,0.6022869285978505,0.5791627200254958,0.04639800715855824,0.40145492078590006,0.5955951794484903,0.5791627200254958,0.15520213034682798,0.0,,0.9724100194393606
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.8451072968120108,1.6,1.7,10.0,42,8.17,8.22,8.19,0.6640658593750002,2025-11-21,0.2135523613963039,8.282971909491286,-0.16829168121029506,0.5860409287498882,0.6721414520248592,0.6295554226781243,0.08610052327497097,0.7654451591706262,0.647417663426681,0.6295554226781243,0.08463934937009629,0.0,0.552997602120088,0.9724100194393606
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.8346449098098454,1.95,2.1,35.0,122,8.17,8.22,8.19,0.6562534375000001,2026-02-20,0.46269678302532513,8.38680008435538,-0.180748902291746,0.5674905499801487,0.6504928547017106,0.6092013617159769,0.08300230472156189,0.7400098398991082,0.6264861010658958,0.6092013617159769,0.17171894469734564,0.0,,0.9724100194393606
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.2026774403161953,2.85,3.1,383.0,397,8.17,8.22,8.19,0.9970703417968748,2025-12-19,0.29021218343600275,8.314781390903038,0.1845502716264524,0.9969804207808819,1.139045209901253,1.0680614222782205,0.14206478912037102,-0.5131850435121821,1.0983652995410387,1.0680614222782205,0.33106105786845,0.4877453888002546,0.0,0.9724100194393606
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.6013387201580976,3.2,3.4,10.0,82,8.17,8.22,8.19,0.6992217578125001,2025-12-19,0.29021218343600275,8.314781390903038,-0.508596908933493,,0.761771094860236,0.5505559570653185,,0.9687758812691789,0.5661767629489662,0.5505559570653183,0.08796675525577417,0.0,,0.9724100194393606
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.596174935578461,3.3,3.5,2.0,99,8.17,8.22,8.19,0.6718782812500002,2026-02-20,0.46269678302532513,8.38680008435538,-0.5172211389129588,,0.6803548511471478,0.5523875408563277,,0.9411378386741661,0.5680603138733645,0.5523875408563277,0.14118359262030908,0.0,0.0,0.9724100194393606
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.8418742082213367,1.7,1.8,28.0,101,8.17,8.22,8.19,0.64062859375,2025-12-19,0.29021218343600275,8.314781390903038,-0.17212467231227993,0.563904584509988,0.6361838874282599,0.6003252670345788,0.07227930291827189,0.7561372061600873,0.6173581668571186,0.6003252670345788,0.10458969248858224,0.290419705006437,0.0,0.9724100194393606
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.7216064641897172,2.4,2.55,120.0,173,8.17,8.22,8.19,0.6777375976562501,2025-12-19,0.29021218343600275,8.314781390903038,-0.32627535213953823,0.5223479543428671,0.6907465589948985,0.612230559347547,0.16839860465203138,0.8757849004398316,0.6296012454710476,0.612230559347547,0.10877914668499682,0.13746123959790585,0.32107311058678956,0.9724100194393606
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.7278566771892515,2.2,2.35,6.0,279,8.17,8.22,8.19,0.70312796875,2025-10-17,0.11772758384668036,8.24338113262912,-0.31765112216007213,,0.8062764688372746,0.6222272902976602,,0.9446000550051337,0.639881611520625,0.6222272902976602,0.04558021200279331,0.24819575641543742,,0.9724100194393606
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9538798969255375,1.4,1.5,1000.0,1084,8.17,8.22,8.19,0.6162147753906251,2026-02-20,0.46269678302532513,8.38680008435538,-0.04721750966722344,0.5564713406889896,0.6037557433853444,0.5801016977508832,0.04728440269635481,0.6243623902237153,0.596560798587142,0.5801016977508832,0.15570578665285212,0.35490939036773084,0.2094407653538019,0.9724100194393606
