Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0113293843696214,1.1,1.45,3.0,10,46.62,81.66,63.8,0.35938140625,2025-09-19,0.04106776180698152,64.27183962474857,0.011265687540279186,0.275047268315425,0.3433050523823639,0.30923594369193186,0.06825778406693894,0.44099919344183,0.8839458220065324,0.30923594369193186,0.003927181473143312,0.0,0.1682000906584148,0.3498358564442048
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.9219777009720507,2.3,3.9,100.0,101,46.62,81.66,63.8,0.4177304321289062,2025-12-19,0.29021218343600275,65.07749584045403,-0.0812342412147083,0.3291497489756104,0.460187862684257,0.395421262001011,0.1310381137086466,-0.31282549053214703,1.1303051265817763,0.395421262001011,0.045376989160580576,0.270934146168121,0.24511838805565286,0.3498358564442048
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.0849573403742183,0.65,0.95,18.0,36,46.62,81.66,63.8,0.333014482421875,2025-10-17,0.11772758384668036,64.51866575312162,0.08154066859201614,0.2709537399920447,0.3165856468800132,0.29434880635860056,0.04563190688796853,0.22456303115116294,0.8413911865707973,0.29434880635860056,0.010200061469140358,0.27192057105969886,0.33205193693812224,0.3498358564442048
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8419129883711631,1.75,2.3,1.0,15,46.62,81.66,63.8,0.3917297155761718,2026-01-16,0.3668720054757016,65.32741596778035,-0.1720786093063232,0.3774450724219026,0.42747407009272764,0.40283628572853775,0.050028997670825026,-0.20404895920662003,1.1515008490640124,0.40283628572853775,0.059534915250764105,,0.0,0.3498358564442048
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9988091760530549,4.3,6.6,1.0,104,46.62,81.66,63.8,0.4289607885742187,2025-12-19,0.29021218343600275,65.07749584045403,-0.00119153354117192,0.31526911314060274,0.4832053635130028,0.39913542104575245,0.16793625037240006,-0.45499493384260714,1.1409219886795978,0.39913542104575245,0.046233437205577634,0.28419215004626885,0.0,0.3498358564442048
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1524721262150632,1.0,1.7,35.0,321,46.62,81.66,63.8,0.3737855590820312,2025-12-19,0.29021218343600275,65.07749584045403,0.14190931009950136,0.2836003723831632,0.3508259282124038,0.3184338884444311,0.06722555582924061,0.22920365155893913,0.9102379947014323,0.3184338884444311,0.029427556410248,0.26279227435701924,,0.3498358564442048
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.933534816341189,0.45,0.7,2.0,165,46.62,81.66,63.8,0.3881897119140625,2025-09-19,0.04106776180698152,64.27183962474857,-0.06877702013325726,0.36942078137187995,0.440519995693978,0.4060669345402661,0.07109921432209804,-0.19026196842993603,1.1607356051709627,0.4060669345402661,0.006771677836834856,0.20572660412699256,0.0,0.3498358564442048
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.7683147508100422,0.75,1.2,49.0,257,46.62,81.66,63.8,0.456060126953125,2025-12-19,0.29021218343600275,65.07749584045403,-0.26355579800866297,0.41779174751341863,0.48539978753764385,0.4530611250588712,0.06760804002422521,-0.11470667016026792,1.2950677202270424,0.4530611250588712,0.05957022478356926,0.13942345027313174,0.0,0.3498358564442048
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.6146518006480338,23.6,26.4,3.0,3,46.62,81.66,63.8,0.7358424853515625,2025-12-19,0.29021218343600275,65.07749584045403,-0.4866993493228726,,0.8521426655558677,0.5401588037749783,,0.9654721029650903,1.5440349919109222,0.5401588037749783,0.08467565374219095,0.0,,0.3498358564442048
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.0849573403742183,6.2,7.3,2.0,7,46.62,81.66,63.8,0.3547427807617186,2025-10-17,0.11772758384668036,64.51866575312162,0.08154066859201614,0.2868281880732295,0.4375351045635745,0.36562293146416935,0.15070691649034496,-0.721484550362102,1.045127092403927,0.36562293146416935,0.015737838479220986,0.27192057105969886,0.33205193693812224,0.3498358564442048
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.0113293843696214,2.2,2.8,5.0,25,46.62,81.66,63.8,0.3872131591796874,2025-09-19,0.04106776180698152,64.27183962474857,0.011265687540279186,0.3478405604344677,0.4641036407988783,0.4060447097585807,0.11626308036441058,-0.5381470151576742,1.1606720760007077,0.4060447097585807,0.006770936604637783,0.0,0.1682000906584148,0.3498358564442048
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.691483275729038,3.3,3.9,,10,46.62,81.66,63.8,0.8996592065429687,2025-12-19,0.29021218343600275,65.07749584045403,-0.36891631366648925,0.9033225011359646,0.9738704999233379,0.938907279185816,0.07054799878737328,-0.1629834135237238,2.6838509029035507,0.938907279185816,0.2558356445291166,,0.0,0.3498358564442048
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.0074603874903456,2.25,2.85,1.0,35,46.62,81.66,63.8,0.3789124609375,2025-10-17,0.11772758384668036,64.51866575312162,0.007432696438294295,0.2817495124822275,0.35009856886844737,0.3159274041333335,0.06834905638621985,0.4942681462791268,0.9030732508224772,0.3159274041333335,0.011750404822298001,0.2479469195424316,0.30292948976771633,0.3498358564442048
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.148063165960677,1.75,2.2,1.0,37,46.62,81.66,63.8,0.3726869372558594,2026-01-16,0.3668720054757016,65.32741596778035,0.13807631899751635,0.3114685693200062,0.3461196813856701,0.3290094002885615,0.0346511120656639,0.27651277601101304,0.94046792010594,0.3290094002885615,0.03971286202350175,0.2176953324388078,,0.3498358564442048
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7653754439737847,1.0,1.25,8.0,42,46.62,81.66,63.8,0.41211525390625,2026-01-16,0.3668720054757016,65.32741596778035,-0.26738878911064806,0.4105233523139962,0.4423120514411971,0.42673025510652984,0.03178869912720089,-0.12226472082614559,1.2198013646854091,0.42673025510652984,0.06680691916090366,,0.10117314379713663,0.3498358564442048
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.9988091760530549,4.2,5.1,1.0,30,46.62,81.66,63.8,0.407232490234375,2025-12-19,0.29021218343600275,65.07749584045403,-0.00119153354117192,0.3024214541605551,0.36801935657554685,0.3352073941010062,0.06559790241499175,0.5385926121649458,0.9581847827381534,0.3352073941010062,0.0326094009263755,0.28419215004626885,0.0,0.3498358564442048
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.0074603874903456,3.0,3.7,1.0,57,46.62,81.66,63.8,0.3398503515625,2025-10-17,0.11772758384668036,64.51866575312162,0.007432696438294295,0.31267984843651564,0.3924121149775216,0.3525463568225346,0.07973226654100596,-0.500384479454865,1.0077479204272537,0.3525463568225346,0.014632235864422182,0.2479469195424316,0.30292948976771633,0.3498358564442048
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,0.933534816341189,4.0,4.6,21.0,21,46.62,81.66,63.8,0.4126035302734374,2025-09-19,0.04106776180698152,64.27183962474857,-0.06877702013325726,,0.33338701546819594,0.19161806989124391,,0.9633188448356297,0.5477370782940456,0.19161806989124391,0.0015079049161743586,0.20572660412699256,0.0,0.3498358564442048
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,1.075640651134059,2.35,3.1,285.0,478,46.62,81.66,63.8,0.391485577392578,2025-12-19,0.29021218343600275,65.07749584045403,0.07291643861254993,0.30471136197989057,0.3619439349659412,0.33352160609828935,0.05723257298605061,0.37600381531217647,0.9533659856604282,0.33352160609828935,0.032282234480067194,0.69194635724166,0.0,0.3498358564442048
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,0.9219777009720507,7.0,8.1,1.0,27,46.62,81.66,63.8,0.4486139123535155,2025-12-19,0.29021218343600275,65.07749584045403,-0.0812342412147083,0.3032885590966224,0.39506577265071646,0.3497213032078502,0.09177721355409407,0.7003406093877438,0.9996725514716561,0.3497213032078502,0.035494398169046114,0.270934146168121,0.24511838805565286,0.3498358564442048
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8451462258910465,1.6,1.85,200.0,91,46.62,81.66,63.8,0.3960021337890625,2025-12-19,0.29021218343600275,65.07749584045403,-0.16824561820433803,0.4027455717815268,0.4290692590071325,0.4160222961987093,0.026323687225605685,-0.19413376934862314,1.1891928415435613,0.4160222961987093,0.050228343323891415,0.0,0.0,0.3498358564442048
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.9949880771659201,5.0,5.8,1.0,106,46.62,81.66,63.8,0.4079649047851562,2026-01-16,0.3668720054757016,65.32741596778035,-0.005024524643156992,0.3133812074727687,0.36541840305697143,0.3393898680541509,0.05203719558420272,0.5506193433732439,0.9701403152431862,0.3393898680541509,0.04225832898033421,0.13382363724867877,,0.3498358564442048
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.7683147508100422,14.4,15.4,3.0,97,46.62,81.66,63.8,0.5065967309570312,2025-12-19,0.29021218343600275,65.07749584045403,-0.26355579800866297,,0.38067125992610584,0.22836113408193498,,0.9862332968947444,0.6527665185697059,0.22836113408193498,0.015134219305335726,0.13942345027313174,0.0,0.3498358564442048
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.8451462258910465,10.8,11.4,1.0,40,46.62,81.66,63.8,0.4675346215820312,2025-12-19,0.29021218343600275,65.07749584045403,-0.16824561820433803,0.3178746045024692,0.3884031995604107,0.3545044779198284,0.07052859505794151,0.8355828212583711,1.0133451771441508,0.3545044779198284,0.03647195903001307,0.0,0.0,0.3498358564442048
