Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL251010C00014000,Call,2025-10-10,14.0,1.0638545923324365,0.54,0.59,40.0,69,12.73,13.46,13.44,0.476567734375,2025-10-10,0.09856262833675565,13.159693158165394,0.06189872023874561,0.5306276987652817,0.5622902508794919,0.5464871625742711,0.03166255211421021,0.3916586481025182,0.9856048886093359,0.5464871625742711,0.02943555339878221,0.34505913382594283,,0.5544688027525421
AAL,AAL250919C00014500,Call,2025-09-19,14.5,1.10502149069848,0.2,0.24,322.0,6677,12.73,13.46,13.44,0.50586431640625,2025-09-19,0.04106776180698152,13.121916742845066,0.09986478337650424,0.6081172408895571,0.6569220382655803,0.6328036304481606,0.04880479737602317,0.23742153476151878,1.1412790535855974,0.6403966673212061,0.016842213203946924,0.0,,0.5544688027525421
AAL,AAL260618C00025000,Call,2026-06-18,25.0,1.8355739063506729,0.15,0.18,50.0,6841,12.73,13.46,13.44,0.445318046875,2026-06-18,0.785763175906913,13.619718559686223,0.6073571881131797,0.42560649731844113,0.44253776136338563,0.43427461375435955,0.016931264044944494,0.08298698380569552,0.783226417065299,0.43427461375436,0.14819056625182775,0.41294619207743205,,0.5544688027525421
AAL,AAL250912C00015000,Call,2025-09-12,15.0,1.1442216026717702,0.06,0.07,359.0,2246,12.73,13.46,13.44,0.5351608984375,2025-09-12,0.02190280629705681,13.109348717918655,0.1347245828276819,0.6828880727642836,0.711295785017516,0.6973382439268331,0.028407712253232353,0.10495225458267832,1.257669034695994,0.6973382439268335,0.010650910366991595,0.3567055654898185,,0.5544688027525421
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.6747928656560626,0.15,0.18,3.0,11751,12.73,13.46,13.44,0.51562984375,2026-01-16,0.3668720054757016,13.337426131869094,-0.393349500897241,0.5022386286645975,0.5281037883788635,0.5154251083757266,0.02586515971426606,-0.07837992718392306,0.9295836047348537,0.5154251083757266,0.09746433312556704,0.1717310646343312,0.31300600791024724,0.5544688027525421
AAL,AAL251219C00018000,Call,2025-12-19,18.0,1.3547686080262846,0.23,0.26,37.0,563,12.73,13.46,13.44,0.476567734375,2025-12-19,0.29021218343600275,13.286401746659584,0.30363067076468925,0.4789135437033705,0.49691813783596334,0.48802521573040814,0.01800459413259281,0.1530475052434716,0.8801671316902071,0.48915949438019657,0.06944110379160218,0.37075283262262204,,0.5544688027525421
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.5946651728523187,0.14,0.17,1.0,27513,12.73,13.46,13.44,0.51562984375,2026-03-20,0.5393566050650239,13.452948592277403,-0.5197567665330907,0.5093327626308118,0.5352065335011014,0.5225578130521812,0.025873770870289525,-0.06102501052091014,0.9424476371944723,0.5225578130521812,0.14728031099912398,0.13547020561422388,0.4676260180272543,0.5544688027525421
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.7555396604346728,0.16,0.19,47.0,10050,12.73,13.46,13.44,0.5410202148437502,2025-11-21,0.2135523613963039,13.235572563122439,-0.28032300303544494,0.516676336683113,0.5443770850157873,0.530760319798908,0.02770074833267433,-0.10283955334019446,0.9572410876212722,0.530760319798908,0.06015909194167571,0.0,0.0,0.5544688027525421
AAL,AAL260220C00018000,Call,2026-02-20,18.0,1.3431350095025398,0.43,0.48,20.0,451,12.73,13.46,13.44,0.465825654296875,2026-02-20,0.46269678302532513,13.401482258039499,0.2950064407852233,0.4571963470982801,0.47613375886248904,0.466745608025538,0.018937411764208933,0.22051877153845512,0.8417887637834248,0.4658295328039249,0.10040388491132808,0.3822397855998556,,0.5544688027525421
AAL,AAL260320C00010000,Call,2026-03-20,10.0,0.7433314660653985,3.55,4.15,11.0,7608,12.73,13.46,13.44,0.579105771484375,2026-03-20,0.5393566050650239,13.452948592277403,-0.29661321521888073,0.3565085190667164,0.6212980815553906,0.5009493038840322,0.2647895624886742,0.8389570257850004,0.9034760862958859,0.5009493038840322,0.13535165064255605,0.0,0.37142010828513217,0.5544688027525421
AAL,AAL271217C00030000,Call,2027-12-17,30.0,2.043774873029579,0.54,0.6,38.0,442,12.73,13.46,13.44,0.4184628466796875,2027-12-17,2.2833675564681726,14.678720438288615,0.7147985258790712,0.3811058728665258,0.39282052170723625,0.38702564681659385,0.01171464884071044,0.1762308703461059,0.6980115831500124,0.38702564681659446,0.34202300336490615,0.5369562992637034,,0.5544688027525421
AAL,AAL270115C00025000,Call,2027-01-15,25.0,1.7833129857393655,0.39,0.45,14.0,3924,12.73,13.46,13.44,0.42383388671875,2027-01-15,1.3634496919917864,14.01885154199948,0.5784728623089361,0.39300764829532153,0.4092410648435519,0.40124509099441374,0.01623341654823035,0.15855428982412206,0.7236567485898541,0.40124509099441374,0.2195121595549992,0.35419735604263236,,0.5544688027525421
AAL,AAL251121C00017000,Call,2025-11-21,17.0,1.2844174227389438,0.24,0.27,18.0,1039,12.73,13.46,13.44,0.487309814453125,2025-11-21,0.2135523613963039,13.235572563122439,0.2503052480267255,0.49859271317997433,0.5180730724054411,0.5084375519342472,0.01948035922546676,0.17160513097578756,0.9169813511783125,0.5084375519342472,0.055205152769110054,0.342259791790688,,0.5544688027525421
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.9516923392137359,0.24,0.27,230.0,1173,12.73,13.46,13.44,0.476567734375,2025-09-26,0.06023271731690623,13.134496816825472,-0.049513469517265166,0.3943373636907656,0.42148035230187564,0.40796356861160066,0.02714298861111003,-0.2930198020194096,0.7357737109578619,0.40796356861160066,0.010024788536385677,0.34387441509128847,0.490258909705455,0.5544688027525421
AAL,AAL260116C00018000,Call,2026-01-16,18.0,1.3495857313121251,0.31,0.35,11.0,1633,12.73,13.46,13.44,0.46680220703125,2026-01-16,0.3668720054757016,13.337426131869094,0.29979767966270426,0.4634159516790563,0.4824294158532475,0.473025389279737,0.019013464174191197,0.1832318045269532,0.8531145249859025,0.4732549253426964,0.08216840537820735,0.34135991534861837,,0.5544688027525421
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.6689983194588586,0.24,0.28,7.0,13434,12.73,13.46,13.44,0.49805189453125,2026-03-20,0.5393566050650239,13.452948592277403,-0.4019737308767071,0.4820683310188417,0.5060108670227209,0.4942128378502193,0.02394253600387919,-0.09870216100240725,0.8913266813151707,0.4942128378502193,0.1317358708607954,0.0,0.6217011178221535,0.5544688027525421
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.7461861163902999,0.34,0.39,1.0,5639,12.73,13.46,13.44,0.485356708984375,2026-02-20,0.46269678302532513,13.401482258039499,-0.29278022411689575,0.4649388818392387,0.4897278304170173,0.47745998396963163,0.02478894857777858,-0.14369394201679175,0.861112440590676,0.47745998396963163,0.10548007702503893,0.0,0.0,0.5544688027525421
