Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE260320P00035000,Put,2026-03-20,35.0,0.7861714415239962,0.25,0.45,2.0,109,43.33,43.34,43.4,0.2531812963867187,2026-03-20,0.5393566050650239,44.51955152702109,-0.24058039135014578,0.23599517305003,0.27649182146384726,0.25753854239087526,0.040496648413817254,-0.08588343997112191,1.683698007977092,0.25753854239087526,0.03577342056375874,,0.0,0.15296005647728916
FE,FE260116C00048000,Call,2026-01-16,48.0,1.087516643300321,0.25,0.45,1.0,118,43.33,43.34,43.4,0.174812939453125,2026-01-16,0.3668720054757016,44.1372555497936,0.08389678804779743,0.1281780661220267,0.15760516616662212,0.1436031206273818,0.029427100044595422,0.178509930867622,0.938827586329398,0.1436031206273818,0.0075655817605081365,0.6823017787148764,,0.15296005647728916
FE,FE251017C00047000,Call,2025-10-17,47.0,1.07820821149032,0.05,0.15,5.0,5161,43.33,43.34,43.4,0.1831136376953124,2025-10-17,0.11772758384668036,43.59083848474471,0.07530059993141637,0.13762324409192714,0.18006367408984095,0.161499421136882,0.04244042999791381,0.09156221970231371,1.0558274157074512,0.16149942113688187,0.0030705782619700507,0.1254597161314149,,0.15296005647728916
FE,FE250919C00043000,Call,2025-09-19,43.0,0.9902341041365047,0.6,1.15,20.0,248,43.33,43.34,43.4,0.25196060546875,2025-09-19,0.04106776180698152,43.424074994363565,-0.009813894983094958,0.09989292525562017,0.26477877947035394,0.183957149727886,0.16488585421473378,0.6109872844316204,1.202648285862781,0.183957149727886,0.0013897426257087418,0.30947732264358424,0.21654088581880848,0.15296005647728916
FE,FE260320C00047000,Call,2026-03-20,47.0,1.055715935760795,0.65,1.0,1.0,41,43.33,43.34,43.4,0.1788412194824218,2026-03-20,0.5393566050650239,44.51955152702109,0.054219148870499244,0.1204352080321179,0.15161577589608,0.1362891104111153,0.031180567863962103,0.3114843084729234,0.8910111146000453,0.1362891104111153,0.010018398791185969,0.20188027838910289,,0.15296005647728916
FE,FE270115C00042000,Call,2027-01-15,42.0,0.9053230036015172,3.7,4.6,1.0,6,43.33,43.34,43.4,0.1938557177734375,2027-01-15,1.3634496919917864,46.3922819070292,-0.09946348890252932,,0.09772977848701334,0.05077182200715916,,0.9561233175490695,0.3319286301041445,0.05077182200715916,0.003514670497312724,0.0,,0.15296005647728916
FE,FE250919C00040000,Call,2025-09-19,40.0,0.9211480038479114,2.75,4.6,150.0,96,43.33,43.34,43.4,0.7104521142578125,2025-09-19,0.04106776180698152,43.424074994363565,-0.08213455656272102,,0.753913602007598,0.3920679660128353,,0.8584705525164029,2.563204898339246,0.3920679660128353,0.006312825050244014,0.0,0.0,0.15296005647728916
FE,FE260618P00042000,Put,2026-06-18,42.0,0.9318539681585846,1.65,2.5,5.0,46,43.33,43.34,43.4,0.2082598706054687,2026-06-18,0.785763175906913,45.07143976968327,-0.0705791630982857,0.1955384827854172,0.2570446433115173,0.2265336664890877,0.061506160526100084,-0.3256772654987353,1.4809988418298108,0.2265336664890877,0.040323403392766334,0.07105479407062505,0.0,0.15296005647728916
FE,FE260116P00045000,Put,2026-01-16,45.0,1.019546853094051,4.7,7.1,5.0,46,43.33,43.34,43.4,0.5855754333496093,2026-01-16,0.3668720054757016,44.1372555497936,0.0193582669102264,0.4041947469418737,0.6345111241453997,0.5190880580990545,0.230316377203526,-0.4619048929625722,3.3936183736708174,0.5190880580990543,0.0988545467931015,0.0,0.0,0.15296005647728916
FE,FE251017C00046000,Call,2025-10-17,46.0,1.055267611245845,0.15,0.3,3.0,733,43.33,43.34,43.4,0.186531572265625,2025-10-17,0.11772758384668036,43.59083848474471,0.0537943947104527,0.1427226391345297,0.1821460800620128,0.16355022027724964,0.039423440927483094,0.17603998254101721,1.0692348319153038,0.1635502202772497,0.003149056826194898,0.1597309248291769,,0.15296005647728916
FE,FE250919P00043000,Put,2025-09-19,43.0,0.9902341041365047,0.3,0.45,2.0,63,43.33,43.34,43.4,0.1694418994140625,2025-09-19,0.04106776180698152,43.424074994363565,-0.009813894983094958,0.13835944268853875,0.1834240107962548,0.16103690617731942,0.04506456810771606,-0.3756068538399405,1.0528036527054334,0.16103690617731942,0.0010650055503557607,0.30947732264358424,0.21654088581880848,0.15296005647728916
FE,FE260116P00037000,Put,2026-01-16,37.0,0.8382940792106641,0.2,0.4,20.0,1075,43.33,43.34,43.4,0.2380447290039062,2026-01-16,0.3668720054757016,44.1372555497936,-0.17638631021586898,0.21263001106333734,0.25779360845289717,0.23685976885373022,0.04516359738955983,-0.09659529927976684,1.5485073313169058,0.2368597688537303,0.020582455068017255,,0.0,0.15296005647728916
FE,FE251017C00037000,Call,2025-10-17,37.0,0.848802209045571,5.9,7.4,4.0,10,43.33,43.34,43.4,0.57812921875,2025-10-17,0.11772758384668036,43.59083848474471,-0.1639290891344178,,0.5629892744091082,0.300477259254591,,0.9496613579873656,1.9644165030705552,0.300477259254591,0.010629221309112882,0.16605616910410206,0.0,0.15296005647728916
FE,FE260116C00046000,Call,2026-01-16,46.0,1.0422034498294743,0.6,0.9,1.0,82,43.33,43.34,43.4,0.1772543212890625,2026-01-16,0.3668720054757016,44.1372555497936,0.0413371736290016,0.12325621563796589,0.1549822549381903,0.1393375903273795,0.0317260393002244,0.32722181913004456,0.910941023011898,0.1393375903273795,0.007122806807622849,0.09727239702204606,,0.15296005647728916
FE,FE260320P00037000,Put,2026-03-20,37.0,0.831095523896796,0.35,0.65,8.0,772,43.33,43.34,43.4,0.2321854125976562,2026-03-20,0.5393566050650239,44.51955152702109,-0.18501054019533503,0.21151965804259373,0.2579545601158903,0.23604999057572146,0.04643490207329656,-0.12427060156660186,1.54321328072188,0.23604999057572146,0.030052733240266236,,0.0,0.15296005647728916
FE,FE260116C00044000,Call,2026-01-16,44.0,0.9968902563586276,1.1,1.8,4.0,270,43.33,43.34,43.4,0.1960529614257812,2026-01-16,0.3668720054757016,44.1372555497936,-0.0031145889418322547,0.09864732318811426,0.16570907251900113,0.1321782621742386,0.06706174933088688,0.5314571176670438,0.8641358091670411,0.1321782621742386,0.0064096549236080345,0.03149670697546795,,0.15296005647728916
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9672054040403069,0.1,0.2,19.0,3602,43.33,43.34,43.4,0.1860432958984375,2025-09-19,0.04106776180698152,43.424074994363565,-0.03334439239328913,0.15548150027904367,0.20022981732840345,0.17906415980225746,0.044748317049359776,-0.1743705234229891,1.1706596083065917,0.17906415980225746,0.00131679561912478,0.22132185329344847,0.19538274039517267,0.15296005647728916
FE,FE251017P00045000,Put,2025-10-17,45.0,1.0323270110013703,1.5,2.05,4.0,51,43.33,43.34,43.4,0.17188328125,2025-10-17,0.11772758384668036,43.59083848474471,0.03181548799167759,,0.20314576065722564,0.15062557035343796,,-0.7223249383466562,0.9847379363108576,0.15062557035343796,0.0026710107737298702,0.11481467446787669,0.037098201190722886,0.15296005647728916
FE,FE260116P00043000,Put,2026-01-16,43.0,0.9742336596232042,1.25,1.65,33.0,34,43.33,43.34,43.4,0.1753012158203125,2026-01-16,0.3668720054757016,44.1372555497936,-0.026104107166531058,0.16957674094517627,0.2093689425111798,0.18952402834807308,0.03979220156600352,-0.38790035337624895,1.239042614868626,0.18952402834807303,0.013177806655856755,0.0,0.06509898340238743,0.15296005647728916
FE,FE250919C00030000,Call,2025-09-19,30.0,0.6908610028859336,12.2,14.6,,10,43.33,43.34,43.4,0.500005,2025-09-19,0.04106776180698152,43.424074994363565,-0.36981662901450196,,1.8847943525121467,0.6490579491119961,,0.9979949067277505,4.243316615199899,0.6490579491119961,0.017300871511518295,0.2863584446853363,,0.15296005647728916
FE,FE251017P00041000,Put,2025-10-17,41.0,0.9405646100234706,0.2,0.3,16.0,246,43.33,43.34,43.4,0.1879964013671874,2025-10-17,0.11772758384668036,43.59083848474471,-0.06127493507433446,0.17437881675388398,0.20172538787022734,0.18850033104340244,0.027346571116343366,-0.16360852744788112,1.232350035588475,0.18850033104340244,0.004183140633947459,0.05718479548534979,0.0,0.15296005647728916
FE,FE260320C00045000,Call,2026-03-20,45.0,1.0107918533879952,1.1,1.6,1.0,174,43.33,43.34,43.4,0.17774259765625,2026-03-20,0.5393566050650239,44.51955152702109,0.010734036930760327,0.10348584649133956,0.14298024546420476,0.12325264301761618,0.039494398972865205,0.4707734211974636,0.8057831950128509,0.12325264301761618,0.008193481615696378,0.05327024033589607,0.0,0.15296005647728916
FE,FE251017P00044000,Put,2025-10-17,44.0,1.0093864107568953,0.9,1.4,2.0,482,43.33,43.34,43.4,0.1753012158203125,2025-10-17,0.11772758384668036,43.59083848474471,0.00934263213961892,0.1136507752758639,0.19896609827093176,0.15649474194764879,0.08531532299506786,-0.5584910688498936,1.023108552335586,0.15649474194764879,0.002883219666152583,0.11224899120690024,0.0,0.15296005647728916
FE,FE270115C00045000,Call,2027-01-15,45.0,0.969988932430197,2.3,2.95,1.0,35,43.33,43.34,43.4,0.1792684613037109,2027-01-15,1.3634496919917864,46.3922819070292,-0.03047061741557783,0.07871456909039015,0.11273947125051013,0.09583808845143708,0.03402490216011998,0.628634312750713,0.6265563092653976,0.09583808845143708,0.012523202520511123,0.0,,0.15296005647728916
FE,FE251219C00047000,Call,2025-12-19,47.0,1.0689494780186626,0.3,0.45,9.0,388,43.33,43.34,43.4,0.16993017578125,2025-12-19,0.29021218343600275,43.9684016564714,0.06667636995195021,0.13226188552350424,0.15490524214503407,0.14391529083111196,0.02264335662152983,0.2057511581405092,0.9408684472634192,0.14391529083111196,0.006010761831924367,0.08812888741916512,,0.15296005647728916
FE,FE260618P00040000,Put,2026-06-18,40.0,0.8874799696748424,1.2,1.55,3.0,47,43.33,43.34,43.4,0.1992267578125,2026-06-18,0.785763175906913,45.07143976968327,-0.11936932726771772,0.21041527431303053,0.23957827431741244,0.2251618404045799,0.029163000004381906,-0.2426306354498331,1.4720303168691034,0.2251618404045799,0.039836507064877055,,0.1132610832611925,0.15296005647728916
FE,FE250919C00044000,Call,2025-09-19,44.0,1.0132628042327025,0.25,0.4,47.0,1162,43.33,43.34,43.4,0.174812939453125,2025-09-19,0.04106776180698152,43.424074994363565,0.013175623241603839,0.13726175501444723,0.18351948027819295,0.16066925378356675,0.04625772526374572,0.3488682345080261,1.0504000683827037,0.16066925378356675,0.001060148218126003,0.1856265228895997,0.14082728988440057,0.15296005647728916
FE,FE251219C00030000,Call,2025-12-19,30.0,0.6823081774587207,13.6,16.0,1.0,11,43.33,43.34,43.4,0.7407252490234374,2025-12-19,0.29021218343600275,43.9684016564714,-0.3822738500959531,,0.9254073771401612,0.6887637838510741,,0.887966063927206,4.502899643955994,0.6887637838510741,0.13767536836181793,0.0,0.23730499572856764,0.15296005647728916
FE,FE251219P00041000,Put,2025-12-19,41.0,0.9324878425269184,0.7,0.85,4.0,23,43.33,43.34,43.4,0.1967853759765624,2025-12-19,0.29021218343600275,43.9684016564714,-0.06989916505380059,0.19980711327409514,0.22003666510858172,0.21001435712410463,0.020229551834486575,-0.25003063167644557,1.3730013047902256,0.21001435712410463,0.012800107326528682,,0.0,0.15296005647728916
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0648600465648976,0.4,0.6,1.0,775,43.33,43.34,43.4,0.1704184521484375,2026-01-16,0.3668720054757016,44.1372555497936,0.06284337884996515,0.1268563260491467,0.15136523260361384,0.1394113123474483,0.024508906554467136,0.24133825306890622,0.9114229921074034,0.13941131234744825,0.007130346002460403,0.10066992089215226,,0.15296005647728916
FE,FE251219P00040000,Put,2025-12-19,40.0,0.9097442366116277,0.5,0.65,1.0,96,43.33,43.34,43.4,0.2080157324218749,2025-12-19,0.29021218343600275,43.9684016564714,-0.09459177764417206,0.20570425283825022,0.2291577217704459,0.21763639790368505,0.023453468932195687,-0.19340459628155282,1.4228315739148458,0.21763639790368505,0.013746074686937877,0.1065666852660565,0.0,0.15296005647728916
FE,FE251017C00045000,Call,2025-10-17,45.0,1.0323270110013703,0.35,0.5,9.0,973,43.33,43.34,43.4,0.18164880859375,2025-10-17,0.11772758384668036,43.59083848474471,0.03181548799167759,0.14575859668157592,0.17521604309912187,0.16071382429405193,0.02945744641754594,0.2913692320852651,1.050691454980693,0.16071382429405193,0.0030407779130087174,0.11481467446787669,0.037098201190722886,0.15296005647728916
FE,FE260618C00045000,Call,2026-06-18,45.0,0.9984149658841978,1.65,2.1,5.0,140,43.33,43.34,43.4,0.1804281176757812,2026-06-18,0.785763175906913,45.07143976968327,-0.001586291611334245,0.10553452153280422,0.13496728150446824,0.12024854605786436,0.029432759971664016,0.527178028118108,0.7861434470359151,0.12024854605786436,0.011361909875240803,0.0,,0.15296005647728916
FE,FE260116P00041000,Put,2026-01-16,41.0,0.9289204661523575,0.75,1.0,2.0,394,43.33,43.34,43.4,0.1921467504882812,2026-01-16,0.3668720054757016,44.1372555497936,-0.0737321561557857,0.18905654015550463,0.21874138882422825,0.20409018102216978,0.029684848668723618,-0.25518442393636387,1.334271088298612,0.20409018102216975,0.015281246999629596,0.0,0.0,0.15296005647728916
FE,FE251017C00040000,Call,2025-10-17,40.0,0.9176240097789957,3.5,4.1,2.0,28,43.33,43.34,43.4,0.3335027587890625,2025-10-17,0.11772758384668036,43.59083848474471,-0.08596754766470593,,0.3118439247724947,0.2302500435824487,,0.8702700155454967,1.505295231220284,0.2302500435824487,0.006241337578365337,0.031616061950902156,0.07498980227975138,0.15296005647728916
FE,FE251219P00043000,Put,2025-12-19,43.0,0.9779750543574998,1.3,1.55,2.0,54,43.33,43.34,43.4,0.1860432958984375,2025-12-19,0.29021218343600275,43.9684016564714,-0.022271116064546,0.18852233622215575,0.2162822037596995,0.20242080129515394,0.027759867537543753,-0.39791103515946347,1.3233572604309838,0.20242080129515397,0.01189120647359084,0.13741821833217704,0.0,0.15296005647728916
FE,FE251219C00046000,Call,2025-12-19,46.0,1.0462058721033718,0.55,0.7,4.0,283,43.33,43.34,43.4,0.1745688012695312,2025-12-19,0.29021218343600275,43.9684016564714,0.045170164730986534,0.1381546465625645,0.15669049071085642,0.14751662488133555,0.01853584414829193,0.2985193268859341,0.9644127249863965,0.14751662488133555,0.006315352195308284,0.14155002273893935,,0.15296005647728916
FE,FE251017P00042000,Put,2025-10-17,42.0,0.9635052102679454,0.4,0.5,20.0,291,43.33,43.34,43.4,0.1765219067382812,2025-10-17,0.11772758384668036,43.59083848474471,-0.03717738349527399,0.17135436387920733,0.1918942404531374,0.18172759488719026,0.020539876573930083,-0.26519409147423345,1.188072226648088,0.18172759488719026,0.00388794389040317,0.1385420534428889,0.0,0.15296005647728916
FE,FE260918P00040000,Put,2026-09-18,40.0,0.8763730339131542,1.65,1.9,2.0,39,43.33,43.34,43.4,0.196297099609375,2026-09-18,1.0376454483230664,45.642664084942474,-0.1319634408885254,0.22677433341130118,0.2445431370625495,0.23570698755673306,0.017768803651248305,-0.2515360268288265,1.5409708454947504,0.23570698755673306,0.05764928166894865,0.0,0.186077067145718,0.15296005647728916
FE,FE260320P00040000,Put,2026-03-20,40.0,0.8984816474559957,0.9,1.1,11.0,265,43.33,43.34,43.4,0.198250205078125,2026-03-20,0.5393566050650239,44.51955152702109,-0.10704899872562314,0.20865238485157608,0.22946491630093474,0.21916664736088318,0.020812531449358657,-0.22796866682059058,1.432835816149323,0.21916664736088318,0.025907465585587174,0.0,0.0,0.15296005647728916
FE,FE251017P00043000,Put,2025-10-17,43.0,0.9864458105124204,0.65,0.8,16.0,328,43.33,43.34,43.4,0.163094306640625,2025-10-17,0.11772758384668036,43.59083848474471,-0.013646886085079787,0.15512317327922936,0.18132064870206,0.1682501609996068,0.02619747542283063,-0.39540462451544467,1.0999614204809596,0.1682501609996068,0.003332646179561739,0.17691507816823213,0.0,0.15296005647728916
FE,FE260116C00045000,Call,2026-01-16,45.0,1.019546853094051,0.95,1.25,1.0,3762,43.33,43.34,43.4,0.1809163940429687,2026-01-16,0.3668720054757016,44.1372555497936,0.0193582669102264,0.12589838582319776,0.15505026632376312,0.14051251137462528,0.029151880500565358,0.426653682725746,0.9186222508716709,0.1405125113746253,0.007243434974060954,0.0,0.0,0.15296005647728916
