Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO260116P00060000,Put,2026-01-16,60.0,0.6465037003048097,0.05,2.2,149.0,1003.0,90.33,91.91,91.66,0.5385788330078126,2026-01-16,0.3668720054757016,92.80689340480427,-0.43617635719061115,0.3125427642629516,0.6786245409037045,0.5561528463908931,0.3660817766407529,-0.0716988672076806,3.523247874021413,0.5103724424215768,0.09556283098636824,,0.0,0.15785231873456118
SO,SO250919C00100000,Call,2025-09-19,100.0,1.0952027202246828,0.0,0.05,34.0,2226.0,90.33,91.91,91.66,0.21289849609375,2025-09-19,0.04106776180698152,91.30729695364967,0.09093947875881554,,0.23583282485467572,0.2116387973746365,,0.017912808600874366,1.3407392369732671,0.2116387973746366,0.0018394653205003073,0.049524283097755216,,0.15785231873456118
SO,SO250905C00094000,Call,2025-09-05,94.0,1.031465462928226,0.0,0.1,16.0,2261.0,90.33,91.91,91.66,0.225593681640625,2025-09-05,0.0027378507871321013,91.13247450199982,0.03098057059172062,,0.4549651075752584,0.3848559010596567,,0.06320763307289101,2.4380756909045895,0.3848559010596567,0.00040551420829689335,0.0,,0.15785231873456118
SO,SO250912C00095000,Call,2025-09-12,95.0,1.041440063845295,0.05,0.15,25.0,48.0,90.33,91.91,91.66,0.1782308740234375,2025-09-12,0.02190280629705681,91.2198438470216,0.040604432146761356,0.16822316125313413,0.21837514051491572,0.19651212996112036,0.05015197926178158,0.08354492640475669,1.244911266026875,0.19651212996112036,0.0008458210479804245,0.0,,0.15785231873456118
SO,SO251017C00100000,Call,2025-10-17,100.0,1.091012852934942,0.0,0.25,9.0,2453.0,90.33,91.91,91.66,0.1831136376953124,2025-10-17,0.11772758384668036,91.6579486034369,0.08710648765683045,,0.18784840123663196,0.15992738471424559,,0.059383338073762365,1.0131456160816603,0.15992738471424559,0.0030110911441646746,0.0,,0.15785231873456118
SO,SO250919C00097000,Call,2025-09-19,97.0,1.0623466386179423,0.05,0.25,85.0,277.0,90.33,91.91,91.66,0.2187578124999999,2025-09-19,0.04106776180698152,91.30729695364967,0.06048027127410702,0.16900108322091134,0.2444550121741025,0.21361319432889309,0.07545392895319117,0.0844913339342685,1.3532471112324767,0.21361319432889309,0.0018739464801393608,0.0,,0.15785231873456118
SO,SO250926C00097000,Call,2025-09-26,97.0,1.0613291349028757,0.05,0.2,16.0,231.0,90.33,91.91,91.66,0.172859833984375,2025-09-26,0.06023271731690623,91.39483390218686,0.059522023498610695,0.13775708837054582,0.1876572917956496,0.16681577595986588,0.04990020342510379,0.07587240731357539,1.0567838172866966,0.16681577595986588,0.0016761261284052775,0.09167175062527616,,0.15785231873456118
SO,SO251219C00105000,Call,2025-12-19,105.0,1.1357263723179083,0.1,0.25,33.0,51.0,90.33,91.91,91.66,0.165047412109375,2025-12-19,0.29021218343600275,92.45184628908906,0.1272724218467963,0.1317399614974944,0.1587735732974525,0.1468894159920728,0.027033611799958113,0.05834675889280486,0.9305496249255407,0.1468894159920728,0.0062617633298622175,0.06328887825973513,,0.15785231873456118
SO,SO250919C00096000,Call,2025-09-19,96.0,1.0513946114156953,0.05,0.2,40.0,423.0,90.33,91.91,91.66,0.17774259765625,2025-09-19,0.04106776180698152,91.30729695364967,0.05011748423856029,0.1452678594116227,0.2008549300736708,0.177481018005431,0.0555870706620481,0.08449568528263185,1.1243485013601653,0.177481018005431,0.0012936144456773765,0.0,,0.15785231873456118
SO,SO251121P00080000,Put,2025-11-21,80.0,0.8686384419132608,0.15,0.5,2.0,290.0,90.33,91.91,91.66,0.2363357617187499,2025-11-21,0.2135523613963039,92.09815746099402,-0.14082830253486048,0.1848232748161088,0.24608794342142415,0.2197078652371341,0.06126466860531535,-0.07524320392560901,1.39185706613906,0.2197078652371341,0.010308502646599799,0.0,0.15774520129111894,0.15785231873456118
SO,SO260320P00077500,Put,2026-03-20,77.5,0.827896433252629,0.65,1.2,1.0,22.0,90.33,91.91,91.66,0.2288895471191406,2026-03-20,0.5393566050650239,93.6107427054843,-0.1888672130328765,0.2073066073885364,0.2501921647952607,0.23001023983395205,0.042885557406724284,-0.11457777178608242,1.4571229721416323,0.23001023983395238,0.028534505008648983,0.10387778253027215,0.0,0.15785231873456118
SO,SO260618P00080000,Put,2026-06-18,80.0,0.8441383776527501,0.8,3.2,3.0,691.0,90.33,91.91,91.66,0.252387847290039,2026-06-18,0.785763175906913,94.77119168832445,-0.16943884326039088,0.16851252695639032,0.28667476487304366,0.2330679577748892,0.11816223791665334,-0.17789077920518626,1.4764937230146613,0.23306795777488923,0.04268318448780182,,0.0,0.15785231873456118
SO,SO270115C00120000,Call,2027-01-15,120.0,1.2301571667211761,0.35,0.6,1.0,19.0,90.33,91.91,91.66,0.1565025756835937,2027-01-15,1.3634496919917864,97.54851107346258,0.20714193904352998,0.11428982365746568,0.1296410909021085,0.1224725321157809,0.015351267244642836,0.08426118451674391,0.7758678054120087,0.1224725321157809,0.020451092454975468,0.0,,0.15785231873456118
SO,SO250926C00096000,Call,2025-09-26,96.0,1.0503875974296502,0.15,0.3,14.0,46.0,90.33,91.91,91.66,0.1694418994140625,2025-09-26,0.06023271731690623,91.39483390218686,0.04915923646306407,0.15129723594137212,0.1848070893069755,0.16923368443184914,0.03350985336560339,0.12245021020633778,1.0721013526347145,0.16923368443184914,0.0017250674300351302,0.11683975050562273,,0.15785231873456118
SO,SO270115P00080000,Put,2027-01-15,80.0,0.8201047778141174,1.5,4.0,3.0,202.0,90.33,91.91,91.66,0.2156450506591797,2027-01-15,1.3634496919917864,97.54851107346258,-0.19832316906463443,0.17581176540005217,0.264970105542868,0.22305005744826387,0.08915834014281582,-0.18627899931808,1.41302997153521,0.2230500574482638,0.06783343301185912,,0.09898556119464991,0.15785231873456118
SO,SO270115P00077500,Put,2027-01-15,77.5,0.7944765035074263,2.0,3.4,3.0,21.0,90.33,91.91,91.66,0.2217485052490234,2027-01-15,1.3634496919917864,97.54851107346258,-0.23007186737921467,0.21592437372465864,0.26814481058179956,0.24294467300502293,0.05222043685714092,-0.17032827966662678,1.539063061934174,0.2429446730050229,0.08047368334695609,,0.0,0.15785231873456118
SO,SO260618P00075000,Put,2026-06-18,75.0,0.7913797290494533,1.0,2.1,1.0,72.0,90.33,91.91,91.66,0.2631909619140625,2026-06-18,0.785763175906913,94.77119168832445,-0.23397736439796196,0.22811202640371667,0.2929913742142299,0.2625993856044781,0.06487934781051322,-0.13102769994854624,1.6635763586473242,0.2625993856044781,0.054185000714022644,,0.0,0.15785231873456118
SO,SO270115C00097500,Call,2027-01-15,97.5,0.9995026979609556,3.1,7.9,30.0,208.0,90.33,91.91,91.66,0.239967317199707,2027-01-15,1.3634496919917864,97.54851107346258,-0.0004974257347145364,0.07253754912458993,0.18599279179746062,0.1291944618099813,0.11345524267287069,0.5313745183629733,0.8184514668246976,0.1291944618099813,0.022757623718714894,0.0,,0.15785231873456118
SO,SO251003P00092000,Put,2025-10-03,92.0,1.0056573167857281,1.6,2.65,1.0,20.0,90.33,91.91,91.66,0.2319412744140624,2025-10-03,0.07939767282683094,91.48245477301302,0.005641374268771929,0.12912963125430127,0.23206970525526963,0.18069294175671455,0.10294007400096836,-0.5340054712525737,1.144696151474096,0.18069294175671455,0.0025923291904727383,,0.0,0.15785231873456118
SO,SO270115P00082500,Put,2027-01-15,82.5,0.8457330521208086,2.0,4.5,92.0,124.0,90.33,91.91,91.66,0.2045977978515624,2027-01-15,1.3634496919917864,97.54851107346258,-0.16755151039788066,0.17569189465659354,0.256713835653514,0.21785285484090045,0.08102194099692048,-0.21597581263464416,1.3801055099306714,0.21785285484090045,0.06470914017369078,,0.06010590538860908,0.15785231873456118
SO,SO260618P00070000,Put,2026-06-18,70.0,0.7386210804461564,0.65,1.65,1.0,262.0,90.33,91.91,91.66,0.294806856689453,2026-06-18,0.785763175906913,94.77119168832445,-0.3029702358849135,0.24711198857618974,0.32241403771949845,0.288283807854248,0.07530204914330871,-0.09453077630746454,1.8262880784096416,0.28828380785424784,0.06530285547148852,,0.539834989097728,0.15785231873456118
SO,SO250912P00089000,Put,2025-09-12,89.0,0.9756649019182236,0.15,0.25,1.0,24.0,90.33,91.91,91.66,0.1855550195312499,2025-09-12,0.02190280629705681,91.2198438470216,-0.024636089721639717,0.15529617967419265,0.185687192254359,0.17113781404728498,0.030391012580166354,-0.1622243390252862,1.0841640808271193,0.17113781404728498,0.0006414927068448042,,0.06348670859741512,0.15785231873456118
SO,SO260618P00077500,Put,2026-06-18,77.5,0.8177590533511017,0.95,2.35,1.0,323.0,90.33,91.91,91.66,0.2463454272460937,2026-06-18,0.785763175906913,94.77119168832445,-0.2011875415749712,0.20111786800692957,0.2774976647372966,0.24202823108042282,0.07637979673036702,-0.1480055864245582,1.533257370057445,0.24202823108042282,0.046028171804672474,0.0,0.15451990950621955,0.15785231873456118
SO,SO250919P00092000,Put,2025-09-19,92.0,1.0075865026067081,1.05,1.5,,11.0,90.33,91.91,91.66,0.1674887939453125,2025-09-19,0.04106776180698152,91.30729695364967,0.0075578698197644465,0.08741669701098564,0.15154750562891248,0.11993053035214402,0.06413080861792683,-0.617460690517668,0.7597641346898104,0.11993053035214402,0.000590691257106634,,0.1993604690676779,0.15785231873456118
SO,SO260918P00075000,Put,2026-09-18,75.0,0.7814755012200918,1.35,2.1,11.0,23.0,90.33,91.91,91.66,0.2292557543945312,2026-09-18,1.0376454483230664,95.9722984059065,-0.24657147801876966,0.22647719476190378,0.2641257528945135,0.24599402499066955,0.03764855813260973,-0.13365302479737073,1.558380814185722,0.24599402499066955,0.06279110161667556,,0.0,0.15785231873456118
SO,SO251219P00082500,Put,2025-12-19,82.5,0.8923564353926423,0.6,1.15,3.0,104.0,90.33,91.91,91.66,0.2252274743652343,2025-12-19,0.29021218343600275,92.45184628908906,-0.11388963497009168,0.19109719113992443,0.2395259643297773,0.21662174960178954,0.048428773189852864,-0.1505000180677203,1.372306414871567,0.21662174960178954,0.013618201600156832,,0.3193782700742274,0.15785231873456118
SO,SO251121P00077500,Put,2025-11-21,77.5,0.8414934906034715,0.2,0.35,7.0,60.0,90.33,91.91,91.66,0.2524488818359375,2025-11-21,0.2135523613963039,92.09815746099402,-0.1725770008494407,0.2312003972777833,0.26193220447795884,0.2476563867228287,0.030731807200175543,-0.058773496524642255,1.5689119343205773,0.2476563867228287,0.013097953453797037,,0.12428791914390841,0.15785231873456118
SO,SO250912P00092000,Put,2025-09-12,92.0,1.0085524828817594,0.85,1.15,6.0,10.0,90.33,91.91,91.66,0.1601646484375,2025-09-12,0.02190280629705681,91.2198438470216,0.00851611759526085,,0.12801279977386848,0.09626424553498661,,-0.7226180023556419,0.6098373866579757,0.09626424553498661,0.00020296903421591106,0.13714097919507975,0.11058445444968643,0.15785231873456118
SO,SO250919C00097500,Call,2025-09-19,97.5,1.0678226522190657,0.05,0.15,35.0,5789.0,90.33,91.91,91.66,0.2031329687499999,2025-09-19,0.04106776180698152,91.30729695364967,0.06562167077452565,0.18055854544575722,0.22708845197380756,0.20709219774972645,0.046529906528050335,0.06145874338880764,1.3119363681819922,0.20709219774972645,0.0017612804258238933,0.0,,0.15785231873456118
SO,SO260918P00082500,Put,2026-09-18,82.5,0.859623051342101,2.2,3.4,16.0,40.0,90.33,91.91,91.66,0.1993488269042968,2026-09-18,1.0376454483230664,95.9722984059065,-0.15126129821444473,0.196888290351357,0.24123368529496128,0.21956596320169575,0.04434539494360429,-0.215310733950989,1.3909581117456375,0.21956596320169575,0.05002406960313458,,0.09320508569130508,0.15785231873456118
SO,SO250912P00090000,Put,2025-09-12,90.0,0.9866274289060689,0.3,0.4,5.0,12.0,90.33,91.91,91.66,0.1704184521484375,2025-09-12,0.02190280629705681,91.2198438470216,-0.013462789123514417,0.1419651732500484,0.16430926548933592,0.1532815171827851,0.022344092239287516,-0.272653328937956,0.9710438111494442,0.1532815171827851,0.000514611329442441,0.1513333803697741,0.14547960183175407,0.15785231873456118
SO,SO260618C00115000,Call,2026-06-18,115.0,1.2134489178758283,0.2,0.3,1.0,37.0,90.33,91.91,91.66,0.1555260229492187,2026-06-18,0.785763175906913,94.77119168832445,0.1934666504289776,0.1273366240896082,0.13823386760636527,0.13308573362421017,0.010897243516757082,0.056943901362051304,0.8431028108494395,0.13308573362421017,0.013917290036584372,0.10914409349119615,,0.15785231873456118
SO,SO270115P00070000,Put,2027-01-15,70.0,0.7175916805873528,1.55,2.55,1.0,121.0,90.33,91.91,91.66,0.2623364782714844,2027-01-15,1.3634496919917864,97.54851107346258,-0.33185456168915695,0.2565003851383724,0.30377320072802527,0.2811369941068101,0.04727281558965285,-0.11998892641874881,1.781012761551891,0.2811369941068101,0.10776434964762618,,0.0,0.15785231873456118
SO,SO250919P00087500,Put,2025-09-19,87.5,0.9583023801965973,0.15,0.3,2.0,800.0,90.33,91.91,91.66,0.2050860742187499,2025-09-19,0.04106776180698152,91.30729695364967,-0.042591913865707216,0.16700039833976524,0.20636793614538143,0.18799588113875135,0.03936753780561619,-0.12776619505106013,1.1909605297270198,0.18799588113875135,0.001451435372695504,0.16922778085249396,0.1759421425028329,0.15785231873456118
SO,SO260918P00095000,Put,2026-09-18,95.0,0.9898689682121163,7.7,10.1,1.0,14.0,90.33,91.91,91.66,0.2194291925048828,2026-09-18,1.0376454483230664,95.9722984059065,-0.010182699954539192,0.22177607879924624,0.28752479317024815,0.25461806830958816,0.06574871437100191,-0.4329206974012785,1.6130144324186002,0.25461806830958816,0.0672709287035691,0.0,0.0,0.15785231873456118
SO,SO270115P00075000,Put,2027-01-15,75.0,0.768848229200735,1.95,2.9,1.0,77.0,90.33,91.91,91.66,0.2288285125732422,2027-01-15,1.3634496919917864,97.54851107346258,-0.2628616902022056,0.2343103202969244,0.27265706300909975,0.2540407854317056,0.03834674271217536,-0.15046018947824935,1.609357325050711,0.25404078543170544,0.08799257190979708,,0.22987794505603906,0.15785231873456118
SO,SO250919C00094000,Call,2025-09-19,94.0,1.0294905570112016,0.35,0.55,346.0,143.0,90.33,91.91,91.66,0.1782308740234375,2025-09-19,0.04106776180698152,91.30729695364967,0.029064075040727885,0.16918446058754671,0.20515685653849383,0.1876801021117226,0.03597239595094712,0.22809075681979335,1.188960058466539,0.1876801021117226,0.0014465634796166987,0.13025535070979982,,0.15785231873456118
SO,SO251219C00075000,Call,2025-12-19,75.0,0.8112331230842202,15.5,19.1,1.0,10.0,90.33,91.91,91.66,0.4571587487792969,2025-12-19,0.29021218343600275,92.45184628908906,-0.2091998147744166,,0.43075866814673497,0.20431223418257008,,0.974750531548009,1.2943252010515869,0.20431223418257008,0.01211446909756982,0.0,,0.15785231873456118
SO,SO270115P00095000,Put,2027-01-15,95.0,0.9738744236542645,7.9,10.3,1.0,21.0,90.33,91.91,91.66,0.196297099609375,2027-01-15,1.3634496919917864,97.54851107346258,-0.026472912137975146,0.21638954099981536,0.27452961222489025,0.2454391217335034,0.05814007122507489,-0.4068454061467701,1.5548654825034598,0.24543912173350338,0.08213470366516665,0.0,0.0,0.15785231873456118
SO,SO251017P00085000,Put,2025-10-17,85.0,0.9273609249947009,0.35,0.5,11.0,71.0,90.33,91.91,91.66,0.2075274560546874,2025-10-17,0.11772758384668036,91.6579486034369,-0.07541244184094432,0.18994894853588454,0.2126539756710154,0.20168253376917922,0.022705027135130867,-0.13042762507470118,1.2776659562937518,0.20168253376917922,0.004788668885379639,,0.0860104156331963,0.15785231873456118
SO,SO250919C00075000,Call,2025-09-19,75.0,0.821402040168512,15.1,18.6,12.0,12.0,90.33,91.91,91.66,0.55273884765625,2025-09-19,0.04106776180698152,91.30729695364967,-0.19674259369296546,,1.19174179402855,0.749680243745774,,0.9148075528171727,4.749250753841694,0.6113006393286964,0.015346549143477327,0.22703118949670764,,0.15785231873456118
SO,SO260320P00080000,Put,2026-03-20,80.0,0.8546027698091653,1.0,1.5,3.0,141.0,90.33,91.91,91.66,0.2165605688476562,2026-03-20,0.5393566050650239,93.6107427054843,-0.15711851471829635,0.20709143951281145,0.2393244787015711,0.2237390585277764,0.03223303918875964,-0.1495523150761271,1.4173948176460303,0.22373905852777629,0.026999741993830123,0.0,0.1954056417033627,0.15785231873456118
SO,SO260320C00110000,Call,2026-03-20,110.0,1.1750788084876023,0.2,0.3,1.0,141.0,90.33,91.91,91.66,0.1584556811523437,2026-03-20,0.5393566050650239,93.6107427054843,0.1613352164002383,0.13325587869249952,0.14526728150653181,0.13958235771884506,0.01201140281403229,0.06393128626319138,0.8842591533518223,0.13958235771884508,0.010508411262180072,0.12027494627156048,,0.15785231873456118
SO,SO250919P00090000,Put,2025-09-19,90.0,0.9856824482022144,0.4,0.7,25.0,974.0,90.33,91.91,91.66,0.1757894921875,2025-09-19,0.04106776180698152,91.30729695364967,-0.014421036899010864,0.12400538365673013,0.17024449746199938,0.14755822372207078,0.04623911380526925,-0.3095194533221264,0.9347865454558156,0.14755822372207078,0.0008941860118280365,0.16863038941393388,0.18562784509913544,0.15785231873456118
SO,SO260918P00090000,Put,2026-09-18,90.0,0.9377706014641102,5.4,7.7,30.0,88.0,90.33,91.91,91.66,0.2303543762207031,2026-09-18,1.0376454483230664,95.9722984059065,-0.064249921224815,0.2211286158466487,0.2878659801778791,0.2545971715960847,0.06673736433123043,-0.3529338579317921,1.612882051002407,0.2545971715960847,0.06725988719619776,0.0,0.0,0.15785231873456118
SO,SO250912C00093000,Call,2025-09-12,93.0,1.0195150098696044,0.35,0.45,11.0,24.0,90.33,91.91,91.66,0.1601646484375,2025-09-12,0.02190280629705681,91.2198438470216,0.019327033699476328,0.18350547057256494,0.20655824879475898,0.1951848365345441,0.023052778222194037,0.2563552053892557,1.236502815411663,0.1951848365345441,0.0008344338488819538,0.10583336325771928,,0.15785231873456118
SO,SO270115P00065000,Put,2027-01-15,65.0,0.6663351319739704,1.1,1.6,2.0,121.0,90.33,91.91,91.66,0.2648999291992187,2027-01-15,1.3634496919917864,97.54851107346258,-0.40596253384287884,0.27089472547729004,0.30153155319121305,0.2868058095597879,0.03063682771392301,-0.083845877894561,1.816924907147359,0.2868058095597879,0.11215406174901621,0.0,0.1824721582631864,0.15785231873456118
SO,SO250919C00095000,Call,2025-09-19,95.0,1.0404425842134486,0.15,0.3,7.0,5910.0,90.33,91.91,91.66,0.1704184521484375,2025-09-19,0.04106776180698152,91.30729695364967,0.039646184371264964,0.15676717356224196,0.1941013205108042,0.17666630670314346,0.03733414694856224,0.13797106159229194,1.1191872765595494,0.17666630670314346,0.0012817652535576651,0.049520791977892956,,0.15785231873456118
SO,SO260220P00090000,Put,2026-02-20,90.0,0.9651203330462993,3.1,3.6,5.0,6.0,90.33,91.91,91.66,0.176766044921875,2026-02-20,0.46269678302532513,93.25262034001979,-0.035502487959927824,0.1858598058247654,0.2072313345258352,0.1965648136504276,0.021371528701069786,-0.3698018923493269,1.2452450190545759,0.1965648136504276,0.0178775515076173,0.0,0.215307209671798,0.15785231873456118
SO,SO251121P00085000,Put,2025-11-21,85.0,0.9229283445328397,0.7,1.1,39.0,334.0,90.33,91.91,91.66,0.2097246997070312,2025-11-21,0.2135523613963039,92.09815746099402,-0.08020368071842554,0.18499081279401108,0.22083996382761067,0.20349446248342407,0.03584915103359959,-0.1840861328193193,1.289144588529061,0.20349446248342407,0.008843202487037863,0.0,0.0,0.15785231873456118
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0175629850099737,1.75,2.2,3.0,19.0,90.33,91.91,91.66,0.1516198120117187,2025-09-26,0.06023271731690623,91.39483390218686,0.01741053814848384,,0.13766373318875902,0.10805962796839821,,-0.7399646536157609,0.6845615499010023,0.10805962796839821,0.0007033304047274739,0.19098002003376735,0.13690094013306203,0.15785231873456118
SO,SO260320P00082500,Put,2026-03-20,82.5,0.8813091063657017,1.5,2.0,38.0,42.0,90.33,91.91,91.66,0.2104571142578125,2026-03-20,0.5393566050650239,93.6107427054843,-0.12634685605154264,0.20831024564420367,0.23537297934580945,0.22208751629907736,0.02706273370160578,-0.1959447510790151,1.4069322394467438,0.22208751629907733,0.026602612962329658,0.23382520272641502,0.0,0.15785231873456118
SO,SO250919C00091000,Call,2025-09-19,91.0,0.9966344754044613,1.6,1.9,48.0,9.0,90.33,91.91,91.66,0.1967853759765624,2025-09-19,0.04106776180698152,91.30729695364967,-0.0033712007124258557,0.19601717830507498,0.23694113717860685,0.21648445436137884,0.04092395887353187,0.5393431395612642,1.3714366446869328,0.2164844543613789,0.0019246619704371226,0.1774890980147371,,0.15785231873456118
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0185385298089549,0.65,0.85,17.0,35.0,90.33,91.91,91.66,0.178719150390625,2025-09-19,0.04106776180698152,91.30729695364967,0.01836878592398,0.1785072740093208,0.20855091706891235,0.19365740187641994,0.030043643059591563,0.32692096006559784,1.226826463044026,0.19365740187642,0.0015401720452371762,0.18604726957777082,,0.15785231873456118
SO,SO260618P00082500,Put,2026-06-18,82.5,0.8705177019543986,1.55,2.65,3.0,1152.0,90.33,91.91,91.66,0.2004474487304687,2026-06-18,0.785763175906913,94.77119168832445,-0.13866718459363717,0.1853670779492075,0.23405200483442315,0.2104891901538221,0.04868492688521564,-0.20144268742349292,1.3334564347310804,0.2104891901538222,0.03481378689186207,,0.08785347677081011,0.15785231873456118
SO,SO251121C00080000,Call,2025-11-21,80.0,0.8686384419132608,11.6,14.2,1.0,15.0,90.33,91.91,91.66,0.4284725122070312,2025-11-21,0.2135523613963039,92.09815746099402,-0.14082830253486048,,0.41846961400848454,0.29785450755113385,,0.8625742969516454,1.8869187981457234,0.29785450755113385,0.01894579054933667,0.0,0.15774520129111894,0.15785231873456118
SO,SO260116P00077500,Put,2026-01-16,77.5,0.8350672795603792,0.45,0.7,2.0,404.0,90.33,91.91,91.66,0.2331619653320312,2026-01-16,0.3668720054757016,92.80689340480427,-0.18024298305341063,0.2199364273340115,0.24794710363159597,0.23461642491618936,0.02801067629758447,-0.09021798086543553,1.48630331690415,0.23467611669103317,0.020204697839437586,0.12993552583220622,0.08750263638755724,0.15785231873456118
SO,SO260116C00105000,Call,2026-01-16,105.0,1.131381475533417,0.25,0.4,19.0,591.0,90.33,91.91,91.66,0.1645591357421875,2026-01-16,0.3668720054757016,92.80689340480427,0.1234394307448115,0.1379852596274293,0.15488983247001625,0.1469078324444668,0.01690457284258695,0.08967659648202558,0.9306662938002309,0.1469078324444668,0.007917799056244288,0.13118268697277502,,0.15785231873456118
SO,SO270115C00100000,Call,2027-01-15,100.0,1.0251309722676467,3.1,4.8,32.0,402.0,90.33,91.91,91.66,0.1861653649902343,2027-01-15,1.3634496919917864,97.54851107346258,0.024820382249575293,0.09648900269017935,0.13682224171753243,0.11670715298543957,0.040333239027353085,0.4546202688967428,0.7393439255187005,0.11670715298543957,0.01857094773406561,0.0,,0.15785231873456118
SO,SO250926P00090000,Put,2025-09-26,90.0,0.9847383725902971,0.75,0.9,3.0,12.0,90.33,91.91,91.66,0.1716391430664062,2025-09-26,0.06023271731690623,91.39483390218686,-0.015379284674507063,0.15039036459589195,0.16869991717935343,0.1595856766155361,0.01830955258346148,-0.3400775529337634,1.0109808832386535,0.1595856766155361,0.0015339820396398256,,0.23970592799945675,0.15785231873456118
