Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.205875238921114,1.15,1.35,13.0,57,20.32,20.39,20.36,0.5512740185546876,2026-01-16,0.3668720054757016,20.73182962307716,0.18720564263947342,0.5109280980269273,0.5553197975203086,0.5332673974017742,0.04439169949338129,0.3379427129406168,1.0014108963052903,0.5332673974017741,0.10432890265747478,0.3021651094971488,,0.5325160724426571
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.1620859688596872,1.2,1.35,16.0,30,20.32,20.39,20.36,0.5678754150390625,2025-12-19,0.29021218343600275,20.65251680437234,0.15021663922120335,0.5341264971477379,0.5706632917441089,0.5524652488855105,0.03653679459637105,0.3609520063415572,1.0374621114276352,0.5524652488855104,0.08857793902797993,0.0,,0.5325160724426571
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.0295712646545494,0.6,0.7,71.0,121,20.32,20.39,20.36,0.52539537109375,2025-09-19,0.04106776180698152,20.39683965640407,0.02914246767813186,0.520022577429775,0.5820883384290536,0.5511124220637823,0.06206576099927863,0.4187489530423085,1.0349216682527975,0.5500793045913198,0.0124265807531692,0.5275046611931139,,0.5325160724426571
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.8607745510502337,1.6,1.8,4.0,41,20.32,20.39,20.36,0.5034229345703125,2026-03-20,0.5393566050650239,20.911398900023407,-0.1499226543120287,0.5068750643576178,0.5465809825013305,0.5267702971526123,0.039705918143712715,-0.28063208966192454,0.9892101373322144,0.5267702971526123,0.14966441712406167,0.4552743714519865,0.5187024278225209,0.5325160724426571
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.8129537426585541,1.2,1.4,108.0,189,20.32,20.39,20.36,0.5061084545898438,2026-03-20,0.5393566050650239,20.911398900023407,-0.2070810681519772,0.5012907901497402,0.545110570226249,0.5233171773397174,0.043819780076508774,-0.23239672048230697,0.9827256010119202,0.5233171773397174,0.14770866807793406,0.5792482611431706,0.7802663552750323,0.5325160724426571
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,0.3431904215515164,12.0,15.1,5.0,2494,20.32,20.39,20.36,3.1367209082031247,2025-09-19,0.04106776180698152,20.39683965640407,-1.069469820989978,,5.0,3.3095798825521148,,0.9731917438962325,6.214985901497838,2.8891721148729204,0.34280556506608884,0.0,,0.5325160724426571
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.243341018183671,1.5,1.65,4.0,34,20.32,20.39,20.36,0.5537154003906251,2026-03-20,0.5393566050650239,20.911398900023407,0.21780212581328878,0.5165540857531854,0.5434406426455292,0.5300443167686233,0.02688655689234376,0.3576002714873524,0.9953583454059972,0.5302860577304163,0.15166885885170012,0.6590542088010799,,0.5325160724426571
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.074472122577992,0.85,0.95,20.0,76,20.32,20.39,20.36,0.5361374511718751,2025-10-17,0.11772758384668036,20.47517058629234,0.07182949221103972,0.515286948901908,0.5528370148884024,0.5341099759229546,0.03755006598649446,0.3819659111001704,1.0029931556300005,0.5341099759229546,0.03358455593253395,0.43083343662180035,,0.5325160724426571
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.9315168584969732,0.35,0.4,60.0,190,20.32,20.39,20.36,0.5293015820312501,2025-09-19,0.04106776180698152,20.39683965640407,-0.07094099087885077,0.5518383203654962,0.5899012929576309,0.5709881258974143,0.03806297259213476,-0.25112955739770115,1.0722458071139251,0.5709881258974143,0.013389217245003757,0.41293985034172653,0.5624435508637492,0.5325160724426571
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.8715644766447653,1.1,1.2,1.0,35,20.32,20.39,20.36,0.5127001855468749,2025-12-19,0.29021218343600275,20.65251680437234,-0.13746543323057764,0.5303085868437617,0.5579373913922867,0.5441578099605743,0.02762880454852501,-0.26911043948678426,1.0218617580207794,0.5441578099605743,0.08593406857482651,0.0,,0.5325160724426571
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.8231442279422784,0.75,0.85,2.0,192,20.32,20.39,20.36,0.5107470800781251,2025-12-19,0.29021218343600275,20.65251680437234,-0.19462384707052624,0.5227067820264699,0.5545965642339497,0.5387529262636742,0.03188978220747973,-0.20733769246860967,1.0117120480371768,0.5387529262636742,0.0842354547545879,0.16639693448198525,0.3394503493298419,0.5325160724426571
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,1.1955202097919913,1.7,1.9,28.0,126,20.32,20.39,20.36,0.5537154003906251,2026-03-20,0.5393566050650239,20.911398900023407,0.17858141266000738,0.5109922422229114,0.5457417409179472,0.5284167997372824,0.03474949869503585,0.3950670419347717,0.9923020676416934,0.5279053524473509,0.15031008910358568,0.5531838303665261,,0.5325160724426571
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,1.0042369762252727,2.95,3.2,3.0,56,20.32,20.39,20.36,0.559574716796875,2026-03-20,0.5393566050650239,20.911398900023407,0.004228025515229711,0.5036492598900714,0.546268153886527,0.5249426877770742,0.04261889399645569,0.572127930932673,0.9857781106383443,0.5184433969312374,0.14497018616524382,0.534103586395402,,0.5325160724426571
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.8199951624663575,0.9,1.0,1.0,190,20.32,20.39,20.36,0.5092822509765625,2026-01-16,0.3668720054757016,20.73182962307716,-0.1984568381725113,0.5128045152440559,0.5404035674996484,0.5266694708320585,0.02759905225559245,-0.21721993716686705,0.9890207978441287,0.5266694708320585,0.10176322524811432,0.31956497754188823,0.6087059810258867,0.5325160724426571
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,1.0520577846169523,2.55,2.75,2.0,49,20.32,20.39,20.36,0.5500533276367189,2026-03-20,0.5393566050650239,20.911398900023407,0.050748041150122485,0.5014698891633442,0.5350608634111601,0.5182603629239472,0.033590974247815875,0.5227177961527633,0.9732295225319326,0.5205269771688725,0.1461377735529941,0.5311087858411553,,0.5325160724426571
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,0.2869248503500779,14.3,15.4,5.0,55,20.32,20.39,20.36,1.3125034374999998,2026-03-20,0.5393566050650239,20.911398900023407,-1.2485349429801382,,1.6250639982837705,1.2170558167765197,,0.9673913901827301,2.2854818469494664,0.6366049009888372,0.21858278601700865,0.3869447632208811,,0.5325160724426571
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,1.0652454714547133,1.75,1.9,13.0,87,20.32,20.39,20.36,0.559574716796875,2025-12-19,0.29021218343600275,20.65251680437234,0.0632052622315736,0.5231555495545829,0.5575332604184658,0.5403515159597984,0.03437771086388297,0.4714671671910913,1.014714003806871,0.5403515159597982,0.08473608390090492,0.6909043702597227,,0.5325160724426571
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,0.5392992338666687,9.3,10.6,1.0,1741,20.32,20.39,20.36,2.636722158203125,2025-09-19,0.04106776180698152,20.39683965640407,-0.6174846972469207,,3.6786300618191103,2.787744105750766,,0.915508239530411,5.235042189362197,1.8097408447203687,0.13450356981721534,0.0,,0.5325160724426571
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.0256324806426287,1.2,1.3,117.0,122,20.32,20.39,20.36,0.5356491748046875,2025-10-17,0.11772758384668036,20.47517058629234,0.02530947657614676,0.5130698816966335,0.5490018818489018,0.5310392299602094,0.03593200015226827,0.4809373315513338,0.9972266705947983,0.5310392299602094,0.03319949224240789,0.685880193241227,,0.5325160724426571
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.9564161678335931,3.3,3.6,133.0,261,20.32,20.39,20.36,0.5532271240234375,2026-03-20,0.5393566050650239,20.911398900023407,-0.04456213865420232,0.4885403736189282,0.5412720597558638,0.5148914838511912,0.052731686136935574,0.6205462641635784,0.9669031800099072,0.5158065998910732,0.14349930281386547,0.8072577613645054,,0.5325160724426571
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.8682301720232021,3.8,4.1,2.0,206,20.32,20.39,20.36,0.5603071313476562,2026-01-16,0.3668720054757016,20.73182962307716,-0.14129842433256268,0.4822462606025393,0.5556013485727482,0.5191548679297362,0.07335508797020895,0.7279332521521125,0.9749092934385382,0.5191548679297364,0.09887999480889538,0.0,,0.5325160724426571
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.9805440615757612,0.7,0.75,34.0,166,20.32,20.39,20.36,0.514653291015625,2025-09-19,0.04106776180698152,20.39683965640407,-0.01964769649130024,0.5427063142047823,0.5739062203639492,0.5583121471937885,0.0311999061591669,-0.4089583944892544,1.0484418707454304,0.5583121471937885,0.012801332800991317,0.4147658314209317,0.4578599074571946,0.5325160724426571
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.9805440615757612,1.05,1.15,300.0,851,20.32,20.39,20.36,0.523442265625,2025-09-19,0.04106776180698152,20.39683965640407,-0.01964769649130024,0.5139406129181008,0.5763842782327325,0.5451880853513914,0.06244366531463175,0.5921486755524099,1.0237964890911324,0.5502453477283562,0.012434083888981505,0.4147658314209317,0.4578599074571946,0.5325160724426571
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,0.9767928387072655,1.65,1.75,170.0,91,20.32,20.39,20.36,0.5361374511718751,2025-10-17,0.11772758384668036,20.47517058629234,-0.023480687593285136,0.5094567056876681,0.5462284518823043,0.5278453417859712,0.03677174619463619,0.5871436488117344,0.9912289395599626,0.5278453417859712,0.03280134239107844,0.7901100975731411,,0.5325160724426571
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,0.8302739129011757,3.6,3.8,8.0,81,20.32,20.39,20.36,0.5507857421875001,2025-10-17,0.11772758384668036,20.47517058629234,-0.18599961709106005,0.4386989157381621,0.5791098743038232,0.5143559518897688,0.1404109585656611,0.8733073183401385,0.965897516539571,0.5143559518897688,0.031146250364162895,0.6124545030666906,0.3233320256467702,0.5325160724426571
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.9199847253472523,3.0,3.2,4.0,210,20.32,20.39,20.36,0.5542036767578126,2025-12-19,0.29021218343600275,20.65251680437234,-0.08339821196030188,0.4983098981083019,0.5486086038973271,0.5235001971822628,0.05029870578902523,0.6688461370986397,0.9830692898731894,0.5235001971822628,0.07953336176231625,0.27775844471718025,,0.5325160724426571
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,1.0611702102505802,2.0,2.1,10.0,59,20.32,20.39,20.36,0.5444381494140625,2026-01-16,0.3668720054757016,20.73182962307716,0.0593722711295884,0.5101199581139862,0.5304609237548371,0.5202915025451211,0.02034096564085086,0.487702845718898,0.9770437541134455,0.520291502545121,0.09931344334337686,0.26117906035277944,,0.5325160724426571
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.9085953594419134,3.8,4.0,7.0,95,20.32,20.39,20.36,0.5512740185546876,2026-03-20,0.5393566050650239,20.911398900023407,-0.09585543304175288,0.4898780992410865,0.526880368757124,0.5083897208343365,0.03700226951603747,0.6712676256801104,0.9546936649298626,0.5108750484093483,0.14076846837012735,0.40399218122357755,,0.5325160724426571
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.8607745510502337,4.3,4.6,8.0,435,20.32,20.39,20.36,0.5585981640625001,2026-03-20,0.5393566050650239,20.911398900023407,-0.1499226543120287,0.4800681799078575,0.5398670228029365,0.5100777507579617,0.05979884289507903,0.7215718684586847,0.9578635784986347,0.506491850856827,0.13836330461854,0.4552743714519865,0.5187024278225209,0.5325160724426571
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.8824896554181851,2.45,2.65,80.0,1336,20.32,20.39,20.36,0.5644574804687501,2025-09-19,0.04106776180698152,20.39683965640407,-0.12500821214912652,0.43273695534425005,0.6773232548145797,0.5714828382359092,0.24458629947032962,0.8722960672466868,1.073174816329038,0.5714233269053673,0.013409635257971182,0.5726177456261473,0.29160620644799634,0.5325160724426571
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,0.7717601529095129,5.1,5.4,1.0,243,20.32,20.39,20.36,0.5664105859375,2026-01-16,0.3668720054757016,20.73182962307716,-0.25908145998894616,0.4540056028071703,0.5549220341747594,0.506226341997559,0.1009164313675891,0.8409250385698002,0.9506311042885395,0.5062263419975588,0.09401649459416492,0.35626825418186236,0.26151245774715676,0.5325160724426571
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.8199951624663575,4.4,4.7,12.0,593,20.32,20.39,20.36,0.5585981640625001,2026-01-16,0.3668720054757016,20.73182962307716,-0.1984568381725113,0.4662084195326708,0.5502187681436863,0.5088973456289294,0.08401034861101553,0.7875532672757084,0.9556469221569439,0.5088973456289292,0.09501123100346272,0.31956497754188823,0.6087059810258867,0.5325160724426571
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.9684049740497392,2.55,2.7,67.0,304,20.32,20.39,20.36,0.559574716796875,2025-12-19,0.29021218343600275,20.65251680437234,-0.03210491757275136,0.5158298576521578,0.5512558857039594,0.5335404714720703,0.03542602805180162,0.600797148647772,1.001923695982948,0.5335404714720703,0.0826133773526509,0.0,,0.5325160724426571
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,0.7325946290304491,5.4,5.6,30.0,41,20.32,20.39,20.36,0.6210975390625001,2025-10-17,0.11772758384668036,20.47517058629234,-0.31116276004506604,,0.6648657351511776,0.5313531398615318,,0.9639027133928563,0.9978161549645047,0.5313531398615318,0.03323875385996021,0.47061875006205534,,0.5325160724426571
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.879113554836539,2.85,3.0,124.0,202,20.32,20.39,20.36,0.5410202148437502,2025-10-17,0.11772758384668036,20.47517058629234,-0.12884120325111142,0.48018981030868313,0.5552648185475576,0.5184345709439506,0.07507500823887447,0.7919616521123422,0.9735566638691027,0.5184345709439506,0.03164216122393715,0.5940360666924945,0.56914682899524,0.5325160724426571
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.9647001911368912,2.2,2.3,2.0,103,20.32,20.39,20.36,0.50586431640625,2026-01-16,0.3668720054757016,20.73182962307716,-0.03593790867473637,0.5286423270033178,0.5497473958482851,0.539193358788126,0.021105068844967323,-0.39229797125801324,1.0125391264057817,0.539193358788126,0.10666050670391126,0.7294583156703629,0.5507140941588844,0.5325160724426571
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,0.5260288923084762,9.5,9.9,1.0,75,20.32,20.39,20.36,0.6533237792968751,2026-03-20,0.5393566050650239,20.911398900023407,-0.6423991394098229,,0.6301323001084695,0.4571253017109403,,0.9813000960257081,0.8584253609738041,0.46363930459866437,0.11594085349607232,0.1831298996297054,,0.5325160724426571
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,0.7747239792397914,5.0,5.3,10.0,463,20.32,20.39,20.36,0.6025430371093752,2025-12-19,0.29021218343600275,20.65251680437234,-0.25524846888696107,0.48888936877037326,0.6039659150257437,0.5486488059919279,0.11507654625537045,0.8440824115250631,1.030295298835338,0.5486488059919277,0.08735836907744009,0.0,0.0,0.5325160724426571
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.9315168584969732,1.7,1.8,71.0,413,20.32,20.39,20.36,0.5390671093750001,2025-09-19,0.04106776180698152,20.39683965640407,-0.07094099087885077,0.5174761026644176,0.5944276228369232,0.55647722687737,0.07695152017250562,0.7534719192453007,1.044996114999502,0.5574954496174485,0.012763908679431663,0.41293985034172653,0.5624435508637492,0.5325160724426571
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.8231442279422784,4.2,4.4,23.0,140,20.32,20.39,20.36,0.5532271240234375,2025-12-19,0.29021218343600275,20.65251680437234,-0.19462384707052624,0.4730938006273065,0.5387850497626794,0.5064646073301792,0.06569124913537289,0.802267235290914,0.9510785374176979,0.5064646073301792,0.07444128196763843,0.16639693448198525,0.3394503493298419,0.5325160724426571
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,0.5883264369454567,8.3,9.0,33.0,5511,20.32,20.39,20.36,1.892578662109375,2025-09-19,0.04106776180698152,20.39683965640407,-0.530473320257291,,2.5430011335941862,1.9839814091535433,,0.93579797008524,3.7256742318649625,1.9830913747735555,0.161505190993892,0.0,,0.5325160724426571
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,0.33474565874175755,13.3,13.8,5.0,51,20.32,20.39,20.36,0.91601646484375,2026-03-20,0.5393566050650239,20.911398900023407,-1.0943842631528802,,1.0109976352978058,0.5862442022916163,,0.997084541475969,1.1008948511215966,0.586027942721721,0.18523056449330205,0.0,,0.5325160724426571
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,0.9279531967719022,2.2,2.3,86.0,131,20.32,20.39,20.36,0.534184345703125,2025-10-17,0.11772758384668036,20.47517058629234,-0.07477398198083567,0.5001665813645327,0.5410040190658997,0.5206523736914402,0.04083743770136694,0.6942338113185339,0.9777214259528395,0.5206523736914402,0.03191346324959025,0.46626799121114254,,0.5325160724426571
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,0.7651329342668745,5.5,5.8,25.0,359,20.32,20.39,20.36,0.5620160986328125,2026-03-20,0.5393566050650239,20.911398900023407,-0.2677056899684121,0.4580433447355784,0.5347184287732601,0.4971328165206545,0.07667508403768175,0.8201117726494049,0.9335545765601042,0.4963959245938271,0.13290227528764412,0.35395675937341153,0.45147424853157886,0.5325160724426571
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.9647001911368912,2.8,3.0,128.0,3514,20.32,20.39,20.36,0.5551802294921876,2026-01-16,0.3668720054757016,20.73182962307716,-0.03593790867473637,0.5036410116768728,0.5458362077104111,0.5247333300007244,0.042195196033538274,0.6071843191658659,0.9853849623613553,0.5247333300007244,0.1010163971532621,0.7294583156703629,0.5507140941588844,0.5325160724426571
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,0.7173121258751948,6.2,6.5,2.0,321,20.32,20.39,20.36,0.569340244140625,2026-03-20,0.5393566050650239,20.911398900023407,-0.3322442111059833,0.4433177498890219,0.5360746673250498,0.49150407877224234,0.09275691743602793,0.864533338270004,0.922984496069213,0.4958722659916027,0.13262202032413528,0.5945087292674954,0.41705295204880277,0.5325160724426571
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.8129537426585541,4.9,5.1,7.0,143,20.32,20.39,20.36,0.5556685058593751,2026-03-20,0.5393566050650239,20.911398900023407,-0.2070810681519772,0.4773403248295367,0.5217117952355469,0.4996667025750627,0.044371470406010194,0.7727082040072455,0.9383129044032155,0.5020232201149402,0.13593259621166598,0.5792482611431706,0.7802663552750323,0.5325160724426571
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,0.5738497007001558,8.7,9.0,7.0,68,20.32,20.39,20.36,0.6445348046875,2026-03-20,0.5393566050650239,20.911398900023407,-0.555387762420193,0.35912685666906463,0.5974471624506394,0.5112964018921415,0.23832030578157481,0.9522238630305171,0.9601520561563885,0.47425534595594243,0.12131108072294251,0.1861578091490008,,0.5325160724426571
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.8715644766447653,3.6,3.8,30.0,1181,20.32,20.39,20.36,0.5634809277343751,2025-12-19,0.29021218343600275,20.65251680437234,-0.13746543323057764,0.49834587242943795,0.5540017570762379,0.5263325020989443,0.055655884646799936,0.7345345392390475,0.988388011810895,0.5263325020989443,0.08039629210997382,0.0,,0.5325160724426571
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,0.6752901337958238,6.7,7.0,1.0,349,20.32,20.39,20.36,0.6005899316406251,2026-01-16,0.3668720054757016,20.73182962307716,-0.3926128526134688,0.401185098494932,0.5823664267352977,0.505719631915472,0.1811813282403657,0.9243407253382967,0.9496795647795765,0.5057196319154715,0.09382837612055438,0.0,,0.5325160724426571
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,0.47820808391679653,10.5,10.8,15.0,46,20.32,20.39,20.36,0.7070341796875,2026-03-20,0.5393566050650239,20.911398900023407,-0.7377093192141476,,0.6542027907245715,0.47219990093201775,,0.9892945113437063,0.8867336130645439,0.472199900932018,0.1202618235420148,0.2794295447150022,,0.5325160724426571
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,0.784435249260609,4.3,4.5,71.0,772,20.32,20.39,20.36,0.6367223828125,2025-09-19,0.04106776180698152,20.39683965640407,-0.24279124780550992,,0.851787226128608,0.5622402259901804,,0.9856600031450741,1.0558183218981134,0.5803358023519992,0.013831196857968735,0.2653358861677937,,0.5325160724426571
