Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250905P00018500,Put,2025-09-05,18.5,1.0839418494787572,1.36,1.67,10.0,24,17.06,17.07,17.09,0.8437515624999999,2025-09-05,0.0027378507871321013,17.067336231086774,0.08060425718625215,,2.008186853411483,1.366504373374112,,-0.8624858103737161,2.32872645930896,1.366504373374112,0.005112482416018,,0.0,0.5868033009680392
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.9667589468324052,0.06,0.09,188.0,550,17.06,17.07,17.09,0.4882863671875,2025-09-05,0.0027378507871321013,17.067336231086774,-0.03380609399149193,0.7036691119184676,0.8262682125513786,0.7667239556834317,0.12259910063291102,-0.1941466287722009,1.3066115245408136,0.7667239556834317,0.0016094883619954794,0.3129882044147791,0.5339623214946693,0.5868033009680392
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.8763488671787077,0.17,0.2,2.0,15,17.06,17.07,17.09,0.5195360546875,2025-09-26,0.06023271731690623,17.11647103315209,-0.13199101712230552,0.5320373111198636,0.5631824647565293,0.547822476465923,0.0311451536366657,-0.1471015405907533,0.9335708840802186,0.547822476465923,0.018076408612916216,,0.6679734344041336,0.5868033009680392
BTU,BTU250912C00018500,Call,2025-09-12,18.5,1.082903662112536,0.12,0.15,102.0,46,17.06,17.07,17.09,0.5039112109375,2025-09-12,0.02190280629705681,17.083698806512547,0.07964600941075602,0.5416455425946515,0.5868011090219044,0.5646336253476244,0.045155566427252936,0.1810586938595286,0.962219579228948,0.5646336253476244,0.006982858444861359,0.5051790597961825,,0.5868033009680392
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.0224070117084922,0.64,0.75,2.0,16,17.06,17.07,17.09,0.500005,2025-09-26,0.06023271731690623,17.11647103315209,0.02215966270495265,0.48385717613509227,0.5501053748444855,0.5170095042301875,0.06624819870939325,0.45572938172977284,0.8810610018336399,0.5170095042301874,0.016100134713800333,0.24902552962761504,,0.5868033009680392
BTU,BTU261218C00035000,Call,2026-12-18,35.0,1.9231779223184253,0.69,0.89,75.0,99,17.06,17.07,17.09,0.5241746801757812,2026-12-18,1.2867898699520877,18.19904419337701,0.6539789856331389,0.47728545380989096,0.515450189662375,0.496833401103276,0.03816473585248403,0.18981415449026245,0.846677924755465,0.496833401103276,0.3176356231960819,0.0,,0.5868033009680392
BTU,BTU251003C00020000,Call,2025-10-03,20.0,1.1673460133952733,0.2,0.24,3.0,27,17.06,17.07,17.09,0.5224657128906249,2025-10-03,0.07939767282683094,17.132880714458594,0.1547328075539791,0.5185414396479593,0.5513313993780317,0.535199753848966,0.03278995973007237,0.17089539783721613,0.9120598895167363,0.535199753848966,0.022742572263052215,0.4994192373293193,,0.5868033009680392
BTU,BTU260417C00030000,Call,2026-04-17,30.0,1.7046622170618133,0.34,0.43,4.0,99,17.06,17.07,17.09,0.5302781347656251,2026-04-17,0.6160164271047228,17.59879447067733,0.5333669779482489,0.49782392213882054,0.5294260508061195,0.5140402681792491,0.031602128667298945,0.1312977539681574,0.8760009824948936,0.5140402681792495,0.16277457739823087,0.4127964738912605,,0.5868033009680392
BTU,BTU250905P00018000,Put,2025-09-05,18.0,1.0546461238171692,0.85,1.04,9.0,59,17.06,17.07,17.09,0.6992217578125001,2025-09-05,0.0027378507871321013,17.067336231086774,0.05320528299813774,,1.1438587238222149,0.6246700426108779,,-0.9464591929167363,1.0645305532200833,0.6246700426108779,0.0010683440441765257,0.428536029622892,0.21000067339320316,0.5868033009680392
BTU,BTU251017C00022000,Call,2025-10-17,22.0,1.2816220366290672,0.13,0.18,160.0,878,17.06,17.07,17.09,0.5390671093750001,2025-10-17,0.11772758384668036,17.165747288385102,0.2481264918073116,0.5213515170394,0.567281518994428,0.5451661306660971,0.045930001955028055,0.1087941556967218,0.9290440762121582,0.5482788527124182,0.03539005370091926,0.5790063018681173,,0.5868033009680392
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.0947545759511044,4.75,6.0,8.0,139,17.06,17.07,17.09,0.5163622583007812,2027-01-15,1.3634496919917864,18.26893482735556,0.09053020659573138,0.4732536644809882,0.6332365713106511,0.5527582117251372,0.15998290682966293,-0.4276118190398712,0.9419821102118232,0.5527582117251372,0.41659065580705446,0.15370128277015735,0.0,0.5868033009680392
BTU,BTU250905C00015500,Call,2025-09-05,15.5,0.908167495509229,1.46,1.72,2.0,33,17.06,17.07,17.09,1.0703171484375005,2025-09-05,0.0027378507871321013,17.067336231086774,-0.09632645097282597,,1.9472051369427208,1.1519696999288729,,0.9482611052480806,1.9631275046143886,1.1519696999288729,0.0036332216004222244,0.20454379572318182,,0.5868033009680392
BTU,BTU250919C00020000,Call,2025-09-19,20.0,1.1695853720114047,0.07,0.1,113.0,2054,17.06,17.07,17.09,0.5351608984375,2025-09-19,0.04106776180698152,17.100077068854603,0.15664930310497158,0.541871818404317,0.5928569189573984,0.568423499154571,0.050985100553081475,0.09640680791976464,0.9686780872173906,0.5649583824350185,0.01310792500548635,0.608365682470713,0.22079827692322257,0.5868033009680392
BTU,BTU250919P00013000,Put,2025-09-19,13.0,0.760230491807413,0.02,0.03,12.0,5884,17.06,17.07,17.09,0.6718782812500002,2025-09-19,0.04106776180698152,17.100077068854603,-0.27413361298748273,0.6923281876488679,0.7417160558420258,0.718526639363367,0.04938786819315788,-0.025264849664881406,1.2244761373666884,0.7185266393633668,0.021202485892189475,0.0,0.31422139139941097,0.5868033009680392
BTU,BTU250912P00015500,Put,2025-09-12,15.5,0.9072976628510437,0.07,0.09,1.0,242,17.06,17.07,17.09,0.5039112109375,2025-09-12,0.02190280629705681,17.083698806512547,-0.09728469874832218,0.5393609540719996,0.580908486035812,0.5606643380301003,0.041547531963812445,-0.11238703825515417,0.9554553239649165,0.5606643380301003,0.006885026692703203,0.19031562254124915,0.5457970779138446,0.5868033009680392
BTU,BTU261218C00010000,Call,2026-12-18,10.0,0.549479406376693,7.3,8.95,17.0,92,17.06,17.07,17.09,0.5927775097656252,2026-12-18,1.2867898699520877,18.19904419337701,-0.5987839828622289,,0.702939768372445,0.471713584504163,,0.9172133302695471,0.8038700254855167,0.471713584504163,0.2863283825563589,0.3268479312764646,0.4870277194595022,0.5868033009680392
BTU,BTU270115P00015000,Put,2027-01-15,15.0,0.8210659319633283,2.29,2.92,1.0,226,17.06,17.07,17.09,0.526371923828125,2027-01-15,1.3634496919917864,18.26893482735556,-0.19715186585604946,0.5081737501389488,0.6047645634893963,0.5564423710657117,0.0965908133504475,-0.2649030795503109,0.9482604650446894,0.5564423710657117,0.42216235437092714,0.38923614992610556,0.28024961389851655,0.5868033009680392
BTU,BTU270115P00013000,Put,2027-01-15,13.0,0.7115904743682179,1.84,2.51,1.0,1023,17.06,17.07,17.09,0.5664105859375,2027-01-15,1.3634496919917864,18.26893482735556,-0.3402527094967228,0.575354326745047,0.6943940080271052,0.6350834512760928,0.11903968128205811,-0.2033788504167231,1.0822765485954264,0.6350834512760928,0.5499215142017991,0.7757532341372392,0.0,0.5868033009680392
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.3684432199388805,1.45,2.05,2.0,3213,17.06,17.07,17.09,0.5283250292968751,2027-01-15,1.3634496919917864,18.26893482735556,0.3136737579099412,0.410136646574317,0.49005606693278514,0.45060951898274565,0.07991942035846816,0.36953979241653123,0.7679055626295608,0.45060951898274565,0.2768470127905133,0.0,0.0,0.5868033009680392
BTU,BTU250912C00018000,Call,2025-09-12,18.0,1.053635995568954,0.21,0.26,117.0,206,17.06,17.07,17.09,0.500005,2025-09-12,0.02190280629705681,17.083698806512547,0.05224703522264159,0.5327227167678288,0.5916834651587569,0.5625070988526232,0.05896074839092813,0.2789455511109651,0.9585956621659506,0.5625070988526232,0.006930359726425074,0.4703716335272624,0.3373125881998876,0.5868033009680392
BTU,BTU250926C00016000,Call,2025-09-26,16.0,0.9347721249906216,1.52,1.69,2.0,14,17.06,17.07,17.09,0.570316796875,2025-09-26,0.06023271731690623,17.11647103315209,-0.06745249598473439,0.5264545602183477,0.6443792921242583,0.5860616198056801,0.11792473190591057,0.705704710822216,0.9987360651156263,0.5860616198056801,0.02068802433567054,0.0,0.7958353331505054,0.5868033009680392
BTU,BTU260116C00032000,Call,2026-01-16,32.0,1.841099081450119,0.12,0.16,85.0,1499,17.06,17.07,17.09,0.5918009570312501,2026-01-16,0.3668720054757016,17.38092225584926,0.6103627201672712,0.5680111429050623,0.6001760916503246,0.5847443776463098,0.03216494874526232,0.06102508960435545,0.9964912887873452,0.5623250110369846,0.11600838334581196,0.47959859825355067,,0.5868033009680392
BTU,BTU260116P00011000,Put,2026-01-16,11.0,0.6328778092484784,0.24,0.29,15.0,129,17.06,17.07,17.09,0.5927775097656252,2026-01-16,0.3668720054757016,17.38092225584926,-0.4574779098340848,0.5984423236785321,0.6314243153933013,0.6152591223861072,0.03298199171476923,-0.07869193798921281,1.0484929470763455,0.6152591223861075,0.13887711854628146,,0.35767935696582953,0.5868033009680392
BTU,BTU250905C00012000,Call,2025-09-05,12.0,0.7030974158781128,4.95,5.65,6.0,30,17.06,17.07,17.09,3.14843962890625,2025-09-05,0.0027378507871321013,17.067336231086774,-0.35225982511002657,,5.0,5.0,,0.930196347623489,8.520742797035373,5.0,0.06844626967830253,0.0,,0.5868033009680392
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.4660443769560244,0.15,0.18,2.0,130,17.06,17.07,17.09,1.43359658203125,2025-10-17,0.11772758384668036,17.165747288385102,-0.7634744198711684,1.442773118808545,1.5035572795862566,1.473859958632692,0.06078416077771154,-0.03898559748804953,2.5116763252716723,1.473859958632692,0.25573529538511347,,0.0,0.5868033009680392
BTU,BTU250926C00019000,Call,2025-09-26,19.0,1.1100418984263631,0.26,0.3,6.0,53,17.06,17.07,17.09,0.5117236328125,2025-09-26,0.06023271731690623,17.11647103315209,0.10439776094192486,0.514541697632843,0.5459627026686414,0.5304010537606583,0.03142100503579848,0.2305895912994249,0.90388219167422,0.5304010537606583,0.016944985933659597,0.5842931217772923,,0.5868033009680392
BTU,BTU260116C00030000,Call,2026-01-16,30.0,1.7260303888594863,0.15,0.2,30.0,3278,17.06,17.07,17.09,0.570316796875,2026-01-16,0.3668720054757016,17.38092225584926,0.5458241990296999,0.5450482088438656,0.5789233358904504,0.5626334792092038,0.033875127046584796,0.07617712853760773,0.9588110330685549,0.5549693165072961,0.11299325465695578,0.5890944894444032,0.0,0.5868033009680392
BTU,BTU250919C00019500,Call,2025-09-19,19.5,1.1403457377111195,0.11,0.13,1.0,114,17.06,17.07,17.09,0.5195360546875,2025-09-19,0.04106776180698152,17.100077068854603,0.13133149512068162,0.5375627112020435,0.5647122558390506,0.5513680618186876,0.02714954463700714,0.13146174331889982,0.9396130882513872,0.5561198342317656,0.012700996715645438,0.7670749226915781,,0.5868033009680392
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.223366489509564,0.22,0.27,5.0,334,17.06,17.07,17.09,0.5351608984375,2025-10-17,0.11772758384668036,17.165747288385102,0.20160647617241864,0.5220888723969317,0.5572589437506755,0.5400110308610065,0.03517007135374384,0.15976068106305025,0.9202590203057135,0.5389891045798937,0.034200952659277015,0.5481195073905649,,0.5868033009680392
BTU,BTU250905C00016000,Call,2025-09-05,16.0,0.937463221170817,1.06,1.26,18.0,136,17.06,17.07,17.09,0.6640658593750002,2025-09-05,0.0027378507871321013,17.067336231086774,-0.06457775265824571,,1.669702621189428,1.2528884822638626,,0.8456241961983272,2.1351081021476777,1.2528884822638626,0.004297685281285271,0.0,1.2593561002938258,0.5868033009680392
BTU,BTU260417C00027000,Call,2026-04-17,27.0,1.5341959953556321,0.56,0.65,2.0,69,17.06,17.07,17.09,0.5273484765625001,2026-04-17,0.6160164271047228,17.59879447067733,0.42800646229042266,0.49647895038263806,0.5211213974322614,0.5089655959024469,0.024642447049623317,0.19168613217670255,0.8673529870449181,0.5089655959024469,0.15957657770780262,0.5053705886570419,,0.5868033009680392
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.024368329025372,0.37,0.43,23.0,77,17.06,17.07,17.09,0.5097705273437501,2025-09-12,0.02190280629705681,17.083698806512547,0.024076158255945286,0.5426506922957166,0.6039677618818793,0.57337393509404,0.061317069586162676,0.4046622227378074,0.9771143654920736,0.57337393509404,0.007200715552530582,,1.1319076787799305,0.5868033009680392
BTU,BTU260116C00009000,Call,2026-01-16,9.0,0.5178091166578459,7.9,8.75,1.0,20,17.06,17.07,17.09,0.7773459765625,2026-01-16,0.3668720054757016,17.38092225584926,-0.6581486052962361,,1.0080972619187831,0.65423066332855,,0.9684867263805279,1.1149062424312832,0.5819540399107779,0.12424872720650428,0.9352990857876674,0.11036837780301295,0.5868033009680392
BTU,BTU250905C00017500,Call,2025-09-05,17.5,1.0253503981555812,0.12,0.15,101.0,1131,17.06,17.07,17.09,0.500005,2025-09-05,0.0027378507871321013,17.067336231086774,0.025034406031441445,0.79210131087532,0.8899504089713163,0.8414868594557633,0.09784909809599629,0.29234180175423485,1.4340186193015223,0.8414868594557633,0.0019386725109835003,0.40738523286651285,0.5658413347225026,0.5868033009680392
BTU,BTU250912C00014000,Call,2025-09-12,14.0,0.8194946632202976,2.98,3.35,46.0,46,17.06,17.07,17.09,0.8437515624999999,2025-09-12,0.02190280629705681,17.083698806512547,-0.19906739305826443,,1.3707614002950033,0.9731413600950001,,0.9270575343249042,1.6583774469053354,0.9731413600950001,0.020742047512170767,0.0,,0.5868033009680392
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.7573221125535397,0.11,0.14,68.0,3226,17.06,17.07,17.09,0.5800823242187501,2025-10-17,0.11772758384668036,17.165747288385102,-0.27796660408946755,0.5816219890260039,0.6185406143423015,0.6005953109798756,0.036918625316297526,-0.07326316772853148,1.0235036339929988,0.6005953109798756,0.04246607333484896,0.0,0.3878048252527054,0.5868033009680392
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.9890629314780474,4.2,4.95,112.0,346,17.06,17.07,17.09,0.523442265625,2026-12-18,1.2867898699520877,18.19904419337701,-0.010997317960109956,0.5686176620940389,0.6725355001352413,0.6203076950847619,0.10391783804120247,-0.35663897449911364,1.0570964649678198,0.6203076950847619,0.49513311209649247,0.5378851956998827,0.0,0.5868033009680392
BTU,BTU250912C00015000,Call,2025-09-12,15.0,0.8780299963074617,2.08,2.32,34.0,54,17.06,17.07,17.09,0.6796907031250001,2025-09-12,0.02190280629705681,17.083698806512547,-0.13007452157131302,,0.9874221710081614,0.7772290155445855,,0.8826488873262575,1.324513707169684,0.7772290155445855,0.013231155484832974,0.0,0.5066586839265523,0.5868033009680392
BTU,BTU261218P00010000,Put,2026-12-18,10.0,0.549479406376693,0.87,1.03,1.0,642,17.06,17.07,17.09,0.5722699023437501,2026-12-18,1.2867898699520877,18.19904419337701,-0.5987839828622289,0.6010253295354162,0.64366460195627,0.6225623190921389,0.04263927242085375,-0.11487839810182865,1.060938679221996,0.6225623190921389,0.49873896055329126,0.3268479312764646,0.4870277194595022,0.5868033009680392
BTU,BTU250926C00015500,Call,2025-09-26,15.5,0.9055604960846646,1.86,2.0,1.0,17,17.06,17.07,17.09,0.5566450585937501,2025-09-26,0.06023271731690623,17.11647103315209,-0.09920119429931473,0.5109660351186203,0.6249158190057503,0.569383071268028,0.11394978388713006,0.7822363608175498,0.9703133406521856,0.5693830712680279,0.0195272711858329,0.8706223368915954,0.4876279093685479,0.5868033009680392
BTU,BTU250919P00015000,Put,2025-09-19,15.0,0.8771890290085534,0.1,0.12,11.0,1709,17.06,17.07,17.09,0.5214891601562499,2025-09-19,0.04106776180698152,17.100077068854603,-0.1310327693468094,0.5422916600765608,0.5726754140463961,0.557761268476525,0.03038375396983528,-0.11203509386210708,0.9505080621673325,0.557761268476525,0.012776083474847726,0.48374185533999847,0.6925018407204796,0.5868033009680392
BTU,BTU251003C00019000,Call,2025-10-03,19.0,1.1089787127255095,0.36,0.41,211.0,211,17.06,17.07,17.09,0.516606396484375,2025-10-03,0.07939767282683094,17.132880714458594,0.10343951316642845,0.5124104847298497,0.5440152374752507,0.5283257839171868,0.03160475274540098,0.2674976316997645,0.9003456235600872,0.5283257839171868,0.022162124256261708,0.7951798843517289,,0.5868033009680392
BTU,BTU251010C00019000,Call,2025-10-10,19.0,1.107916545332016,0.44,0.51,350.0,550,17.06,17.07,17.09,0.51562984375,2025-10-10,0.09856262833675565,17.14930612784211,0.1024812653909325,0.5026064683434198,0.5405881555781095,0.5217305206937248,0.03798168723468964,0.29330073357901365,0.889106315238914,0.5217305206937248,0.02682901712262951,0.36393428099759767,,0.5868033009680392
BTU,BTU250919C00018500,Call,2025-09-19,18.5,1.0818664691105493,0.25,0.29,19.0,654,17.06,17.07,17.09,0.5097705273437501,2025-09-19,0.04106776180698152,17.100077068854603,0.0786877616352597,0.5231846811942447,0.5593025336721971,0.5413978562043005,0.036117852477952406,0.25387598798240874,0.9226223767166372,0.5441100938616007,0.012158348839510467,0.855939435007234,,0.5868033009680392
BTU,BTU250926C00018000,Call,2025-09-26,18.0,1.0516186406144492,0.51,0.56,250.0,66,17.06,17.07,17.09,0.5127001855468749,2025-09-26,0.06023271731690623,17.11647103315209,0.050330539671649015,0.5146328267091265,0.5461479572391429,0.5304244216976777,0.03151513053001642,0.3739015937647989,0.9039220141104279,0.5304244216976776,0.016946479060733592,,,0.5868033009680392
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.9960546724939932,0.22,0.25,143.0,327,17.06,17.07,17.09,0.476567734375,2025-09-05,0.0027378507871321013,17.067336231086774,-0.003953130841810815,0.7095234726050095,0.7943519427899394,0.7519493589375376,0.0848284701849299,-0.45218402657422296,1.2814334167804777,0.7519493589375376,0.0015480570524478404,0.40009315520711086,0.5445432579045916,0.5868033009680392
BTU,BTU250919C00019000,Call,2025-09-19,19.0,1.1111061034108345,0.17,0.2,526.0,1859,17.06,17.07,17.09,0.51758294921875,2025-09-19,0.04106776180698152,17.100077068854603,0.1053560087174211,0.5336095170843524,0.5659280777476707,0.5499804660687493,0.032318560663318285,0.18685243075969682,0.9372484189530905,0.5479906061385723,0.012332390325097326,0.8331544251288168,0.33733093118588703,0.5868033009680392
BTU,BTU250905P00017500,Put,2025-09-05,17.5,1.0253503981555812,0.52,0.57,5.0,71,17.06,17.07,17.09,0.5195360546875,2025-09-05,0.0027378507871321013,17.067336231086774,0.025034406031441445,0.680320534343385,0.849283191232477,0.7666413025981538,0.16896265688909196,-0.7270857719399917,1.3064706714046068,0.7666413025981538,0.0016091413739887585,0.40738523286651285,0.5658413347225026,0.5868033009680392
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.5753434629531622,0.16,0.19,20.0,4559,17.06,17.07,17.09,0.6210975390625001,2026-01-16,0.3668720054757016,17.38092225584926,-0.5527880896384096,0.6295656233178627,0.6563392304420215,0.6432278008056314,0.02677360712415877,-0.05330149426694519,1.0961557301134974,0.6565422568521921,0.15813934700715773,0.4160900566447452,1.8168708822394468,0.5868033009680392
BTU,BTU251003C00018000,Call,2025-10-03,18.0,1.050611412055746,0.63,0.7,1.0,200,17.06,17.07,17.09,0.5195360546875,2025-10-03,0.07939767282683094,17.132880714458594,0.04937229189615275,0.5106195013803074,0.5483311345591345,0.5295102615836808,0.037711633178827086,0.39885779726672416,0.9023641494690927,0.5295102615836808,0.022261608204107112,0.0,,0.5868033009680392
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.6904121555437945,0.37,0.43,1.0,2263,17.06,17.07,17.09,0.570316796875,2026-01-16,0.3668720054757016,17.38092225584926,-0.37046653284445513,0.580013147611768,0.6102023957756536,0.5953037745802978,0.030189248163885574,-0.11357757630394394,1.0144860698606084,0.5952281652408284,0.12998149269064763,0.3735284477499176,0.6535437899262007,0.5868033009680392
