Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,0.8306721204192952,18.2,21.4,1.0,22,40.59,55.52,55.43,2.561038753662109,2025-09-19,0.04106776180698152,48.153776943674664,-0.18552012225166073,3.983156571042666,5.0,4.4904309328966034,1.0168434289573338,0.7450092873874282,16.49097880365231,4.4904309328966034,0.8280891155283228,0.0,0.1162435972211443,0.27229620426788087
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.0127900892858592,9.0,9.7,2.0,4,40.59,55.52,55.43,0.4293269958496094,2026-03-20,0.5393566050650239,49.368571561809134,0.012708986899647185,0.6631308386362562,0.7141555257779798,0.6886132626829234,0.05102468714172359,0.5900725485143903,2.5289124559572493,0.6886132626829234,0.25575655149058374,0.0,,0.27229620426788087
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.142174165576531,1.5,2.0,1.0,485,40.59,55.52,55.43,0.3740296972656249,2025-09-19,0.04106776180698152,48.153776943674664,0.13293360886687397,0.9708280213909457,1.1184464845447908,1.0456397356494027,0.14761846315384508,0.3010480899352661,3.8400819374651225,1.0456397356494027,0.04490194894328348,0.0,,0.27229620426788087
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,0.8203884401948784,14.8,17.8,1.0,55,40.59,55.52,55.43,0.5300339965820313,2025-12-19,0.29021218343600275,48.75739106038383,-0.1979773433331116,1.0702741556745716,1.4251060970766034,1.2473829392652314,0.3548319414020318,0.7358515769348765,4.580978066216725,1.2473829392652314,0.45155976700894346,0.0,,0.27229620426788087
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.3331312153166774,1.25,1.65,12.0,507,40.59,55.52,55.43,0.38867798828125,2025-12-19,0.29021218343600275,48.75739106038383,0.2875304724485892,0.5237955035429865,0.5780648129517993,0.5515428656074088,0.054269309408812805,0.20634993690570536,2.0255253542381713,0.5515428656074088,0.08828241055676338,0.37157517683201424,,0.27229620426788087
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.1280341052679579,4.2,5.3,2.0,242,40.59,55.52,55.43,0.4250545776367188,2025-12-19,0.29021218343600275,48.75739106038383,0.12047638778542305,0.6262115324873937,0.7338965043641935,0.6802143659232138,0.10768497187679982,0.4421366114842813,2.4980677485097416,0.6802143659232138,0.13427873473643231,0.6599530674124039,,0.27229620426788087
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.025485550243598,7.4,8.3,1.0,223,40.59,55.52,55.43,0.450200810546875,2025-12-19,0.29021218343600275,48.75739106038383,0.025166207981098112,0.7701474296629464,0.8584441243178793,0.814242154447081,0.08829669465493295,0.5643268964598274,2.990280957592938,0.814242154447081,0.19240785851973763,0.4056850246152847,,0.27229620426788087
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,1.038340150524119,5.4,5.8,1.0,340,40.59,55.52,55.43,0.4467828759765625,2025-09-19,0.04106776180698152,48.153776943674664,0.03762342906254906,1.5926674554578186,1.6957752321709845,1.6442092253184863,0.10310777671316584,0.5214074204057808,6.038311219722102,1.6442092253184863,0.1110235719352122,0.0,,0.27229620426788087
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,0.9229369952192382,11.6,12.4,1.0,304,40.59,55.52,55.43,0.5302781347656251,2025-12-19,0.29021218343600275,48.75739106038383,-0.08019430767672817,0.9822000627830595,1.0668517664267843,1.0244778245532502,0.08465170364372476,0.6632158719386106,3.762365425943964,1.0244778245532502,0.3045935939168903,0.0,0.0,0.27229620426788087
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,0.934506135471707,10.5,10.9,3.0,647,40.59,55.52,55.43,0.6884796777343751,2025-09-19,0.04106776180698152,48.153776943674664,-0.06773708659527732,2.375324347139264,2.486153194061272,2.4307124039926715,0.11082884692200823,0.6494391493475029,8.926721584416114,2.4307124039926715,0.2426432357668925,0.0,,0.27229620426788087
