Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.0148631037309128,0.11,0.14,390.0,9519,1.45,1.5,1.49,1.015629921875,2025-09-19,0.04106776180698152,1.4780318591597152,0.014753730226032095,1.0060032853359764,1.2579117652651732,1.1318946946308484,0.25190847992919685,0.5200863768394379,0.9429799899319179,1.1318946946308484,0.052615425040388554,0.0,0.4455005198921242,1.200337978234904
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,2.5331507577770296,0.21,0.26,68.0,4102,1.45,1.5,1.49,0.92187578125,2027-01-15,1.3634496919917864,1.579061170251946,0.9294638867285181,0.8615830854274439,0.9392350317672159,0.9008326110899294,0.07765194633977202,0.36028771915124813,0.7504824702910784,0.9008326110899294,1.1064385977142883,0.23790267354299763,,1.200337978234904
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,1.3198543116103583,0.24,0.28,1.0,524,1.45,1.5,1.49,0.945313046875,2026-03-20,0.5393566050650239,1.5153187608712615,0.2775213605149109,0.8907397548525353,0.9834838914154084,0.9371629653544904,0.09274413656287306,0.4764399419821837,0.780749240920118,0.9371629653544904,0.4737031114456079,0.0,0.3915711254071388,1.200337978234904
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,2.8497946024991583,0.21,0.25,3.0,1652,1.45,1.5,1.49,0.9648441015625,2027-01-15,1.3634496919917864,1.579061170251946,1.0472469223849015,0.9142818094492317,0.9772790684709891,0.9460924281488631,0.06299725902175746,0.3461957001115654,0.788188364697159,0.9460924281488631,1.2204113881864602,0.0,,1.200337978234904
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,1.9969293956533647,0.08,0.1,277.0,18190,1.45,1.5,1.49,1.0468797656250002,2026-01-16,0.3668720054757016,1.5023064944258813,0.6916106986025413,1.0106227610152736,1.0862327901550888,1.049167507766483,0.07561002913981518,0.2204758011421154,0.8740600787365597,1.049167507766483,0.4038352622951213,0.0,0.2952790090750372,1.200337978234904
PLUG,PLUG250905P00001500,Put,2025-09-05,1.5,1.0168099493186435,0.05,0.06,743.0,4025,1.45,1.5,1.49,0.937500625,2025-09-05,0.0027378507871321013,1.4752019303166126,0.016670225777024594,1.168114364398938,1.4998679109513278,1.3345756526059664,0.33175354655238976,-0.5807478534793233,1.1118332309775443,1.3345756526059664,0.004876364606512365,0.3938030303819723,0.0,1.200337978234904
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.2665753788885148,1.04,1.27,14.0,9281,1.45,1.5,1.49,1.1679729101562502,2027-01-15,1.3634496919917864,1.579061170251946,0.23631670616857275,1.1498364199140139,1.56178390147953,1.3464145677902362,0.4119474815655162,-0.26246314077250366,1.1216962157359527,1.3464145677902362,2.471705488849196,0.0,0.0,1.200337978234904
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.6739870587080131,0.47,0.53,30.0,369,1.45,1.5,1.49,0.7500025,2025-10-17,0.11772758384668036,1.4837080134994451,-0.39454436898411727,,1.2458075101365684,0.9193743880882721,,0.9205021878188508,0.7659296004615395,0.9193743880882721,0.09950915377228048,0.0,,1.200337978234904
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.66819943209432,0.5,0.6,21.0,17859,1.45,1.5,1.49,0.851563984375,2025-12-19,0.29021218343600275,1.4965591887226335,-0.4031685989635835,0.5124191807254421,1.1385123169402822,0.8733572634592628,0.6260931362148401,0.8626181855299249,0.7275927941091508,0.8733572634592628,0.221360187327933,0.37133160101797524,0.0,1.200337978234904
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,1.3036930334189591,0.3,0.35,506.0,4402,1.45,1.5,1.49,0.9062509375,2026-06-18,0.785763175906913,1.5341034651040228,0.26520103197281636,0.8426208066524967,0.9386664381732379,0.8905884113081082,0.09604563152074119,0.5234405780709108,0.7419480408490596,0.8905884113081082,0.6232262701389681,0.3869644256047782,0.3499446678584913,1.200337978234904
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,2.216506913054901,0.26,0.3,1.0,2692,1.45,1.5,1.49,0.92773509765625,2027-01-15,1.3634496919917864,1.579061170251946,0.7959324941039955,0.8759238458030196,0.9356351030810773,0.9059207535459576,0.059711257278057706,0.41156421343306504,0.7547213951174929,0.9059207535459576,1.1189728159595544,0.0,,1.200337978234904
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.3479741174160262,0.07,0.08,226.0,1775,1.45,1.5,1.49,1.0468797656250002,2025-10-17,0.11772758384668036,1.4837080134994451,0.2986028115758281,1.051279268601052,1.1112920317887611,1.0815411241293393,0.060012763187709206,0.2679211203771622,0.9010304961938675,1.0815411241293393,0.13770962830079964,0.41481430388639845,,1.200337978234904
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,2.3297509615955923,0.06,0.07,185.0,7076,1.45,1.5,1.49,1.0703171484375005,2026-01-16,0.3668720054757016,1.5023064944258813,0.8457613784297996,1.0544457066935358,1.0993858417046785,1.0772848445978207,0.04494013501114269,0.1660460088325605,0.8974845952820448,1.0772848445978207,0.42577060445618126,1.7403024697452025,0.29403394578629727,1.200337978234904
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,1.0158360601347003,0.08,0.09,160.0,897,1.45,1.5,1.49,0.9062509375,2025-09-12,0.02190280629705681,1.4766162167949612,0.015711978001528185,1.0400916880182025,1.1549353967082983,1.0975177289543472,0.11484370869009575,0.493809566492429,0.9143405847811682,1.0975177289543472,0.026382919433135834,0.29600535171759285,0.32014143707187886,1.200337978234904
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,2.2814628084831785,0.15,0.17,5.0,1446,1.45,1.5,1.49,0.9726565234375,2026-06-18,0.785763175906913,1.5341034651040228,0.8248168199082391,0.9416361602173252,0.9859652376181385,0.9639917808369518,0.044329077400813266,0.29529206229786176,0.8031002920148381,0.9639917808369518,0.7301941247380801,0.65548276380252,,1.200337978234904
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.955539550128439,1.7,1.88,50.0,385,1.45,1.5,1.49,1.12109814453125,2026-06-18,0.785763175906913,1.5341034651040228,0.6706661400809808,1.1313265547772169,1.4777920843697343,1.3046514577586104,0.3464655295925174,-0.5006679570997128,1.0869034233817205,1.3046514577586104,1.3374596230759437,,0.5285101266496249,1.200337978234904
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,1.8998630683327722,0.3,0.35,132.0,12947,1.45,1.5,1.49,0.9179695703125,2027-01-15,1.3634496919917864,1.579061170251946,0.6417818142767372,0.8577382091735866,0.9308477690067498,0.8943719475927541,0.07310955983316325,0.4632003067509801,0.7451000999801134,0.8943719475927541,1.0906250183686415,0.770162827904989,0.0,1.200337978234904
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,1.0148631037309128,0.12,0.14,161.0,14539,1.45,1.5,1.49,0.9687503125,2025-09-19,0.04106776180698152,1.4780318591597152,0.014753730226032095,0.9059953969313738,1.073777849128294,0.9898702289443395,0.16778245219692034,-0.4893291148322113,0.8246595932921683,0.9898702289443395,0.04023996181315479,0.0,0.4455005198921242,1.200337978234904
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,1.6641078297111374,0.12,0.14,18.0,14791,1.45,1.5,1.49,1.01172369140625,2026-01-16,0.3668720054757016,1.5023064944258813,0.5092891418085868,0.9825313981839764,1.0468337656702105,1.0149844258983283,0.06430236748623408,0.301174056684492,0.8455821979330039,1.0149844258983283,0.3779491131153055,0.6889184907750113,0.0,1.200337978234904
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,1.0109805880620195,0.18,0.2,55.0,757,1.45,1.5,1.49,0.937500625,2025-10-17,0.11772758384668036,1.4837080134994451,0.010920739124046964,0.9299349148678114,1.0299094161929678,0.9798874819873853,0.0999745013251564,0.5539412368554087,0.8163429798566476,0.9798874819873853,0.11303960992824057,0.3932881564169382,0.43611622742937883,1.200337978234904
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,1.629616291773699,0.24,0.27,21.0,2160,1.45,1.5,1.49,0.945313046875,2026-06-18,0.785763175906913,1.5341034651040228,0.4883445832870261,0.9039438676925369,0.9623748928575896,0.9332406808041701,0.05843102516505272,0.4298753336692693,0.7774815907903704,0.9332406808041701,0.6843511411481107,0.0,0.0,1.200337978234904
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.6599271558051791,0.6,0.65,22.0,187,1.45,1.5,1.49,0.9062509375,2026-03-20,0.5393566050650239,1.5153187608712615,-0.41562582004503446,0.8055644236566161,0.989404863560193,0.8988599769310034,0.1838404399035769,0.8313910183913925,0.748839071352867,0.8988599769310034,0.4357727689289406,0.3566160602218532,0.5436697386133483,1.200337978234904
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.6332876894442574,0.33,0.38,21.0,10858,1.45,1.5,1.49,1.05078599609375,2027-01-15,1.3634496919917864,1.579061170251946,-0.45683047439137253,1.081802729444844,1.202960745886434,1.1418564730839664,0.12115801644158997,-0.15641927172286363,0.951279134534313,1.1418564730839664,1.7777150722837232,0.0,0.590755441747459,1.200337978234904
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,1.3312862637689098,0.18,0.21,409.0,26553,1.45,1.5,1.49,0.960937890625,2026-01-16,0.3668720054757016,1.5023064944258813,0.2861455904943769,0.9198737413456999,1.005751559142334,0.9629621587109742,0.08587781779663417,0.4211473292720883,0.8022425151681106,0.9629621587109742,0.34019898688746375,0.06318925599867187,0.0,1.200337978234904
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.9777697750642195,0.44,0.5,9.0,6273,1.45,1.5,1.49,0.92187578125,2026-06-18,0.785763175906913,1.5341034651040228,-0.022481040478964466,0.8398782765282781,0.9659684911000023,0.90257270852514,0.1260902145717242,0.665723175110393,0.7519321431888479,0.90257270852514,0.6401121446353317,0.0,0.0,1.200337978234904
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,1.0158360601347003,0.09,0.1,242.0,2104,1.45,1.5,1.49,0.9062509375,2025-09-12,0.02190280629705681,1.4766162167949612,0.015711978001528185,0.8865792014235311,1.0015145463054875,0.9440605403518735,0.11493534488195645,-0.5169886209560545,0.7864956016305622,0.9440605403518735,0.019520882767407998,0.29600535171759285,0.32014143707187886,1.200337978234904
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.6656431318844549,0.55,0.63,6.0,21618,1.45,1.5,1.49,0.945313046875,2026-01-16,0.3668720054757016,1.5023064944258813,-0.4070015900655684,0.7624476630606694,1.1343703866818828,0.9562860273458377,0.3719227236212135,0.8394696142266391,0.7966806388581119,0.9562860273458377,0.3354981997453319,0.0,0.39775497636586243,1.200337978234904
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,1.3518547722851657,0.53,0.57,10.0,234,1.45,1.5,1.49,1.125004375,2025-09-26,0.06023271731690623,1.4794488587107728,0.3014775549023168,0.8360383524823611,1.3078994676994213,1.1051941089580293,0.4718611152170602,-0.8354320707787195,0.9207357669239261,1.1051941089580293,0.0735714946104359,0.5557672648391208,0.7351077346126502,1.200337978234904
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.6704985802358001,1.08,1.2,4.0,2989,1.45,1.5,1.49,1.1328168359375002,2025-12-19,0.29021218343600275,1.4965591887226335,0.5131221329105716,0.9980773449367021,1.422789437537942,1.2201862513798496,0.4247120926012399,-0.674347304281083,1.0165355704017067,1.2201862513798496,0.4320837117973427,0.6817065049458411,0.3602226233882778,1.200337978234904
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,1.0109805880620195,0.21,0.23,86.0,1036,1.45,1.5,1.49,1.0312548437500002,2025-10-17,0.11772758384668036,1.4837080134994451,0.010920739124046964,0.99890558160187,1.0990797068125606,1.0489550215266727,0.10017412521069058,-0.44053496399423886,0.8738830567280395,1.0489550215266727,0.12953644188637636,0.3932881564169382,0.43611622742937883,1.200337978234904
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.9984646978266823,0.32,0.37,1041.0,71715,1.45,1.5,1.49,0.976562734375,2026-01-16,0.3668720054757016,1.5023064944258813,-0.0015364819574040219,0.9065925564722732,1.0533175811613724,0.9797132505180597,0.1467250246890992,0.6176425898905976,0.8161978278473928,0.9797132505180597,0.35213771152429507,0.0,0.0,1.200337978234904
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,1.3544480801796004,0.5,0.55,4.0,1977,1.45,1.5,1.49,1.3125034374999998,2025-09-12,0.02190280629705681,1.4766162167949612,0.30339405045330914,,1.7676115493354665,1.0237655562112462,,-0.9729896333887659,0.8528977461137176,1.0237655562112462,0.02295624178692999,,0.0,1.200337978234904
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.6332876894442574,0.72,0.81,97.0,13573,1.45,1.5,1.49,0.87500125,2027-01-15,1.3634496919917864,1.579061170251946,-0.45683047439137253,0.7314980338789595,0.9388505639872387,0.835078840572244,0.20735253010827914,0.8304754855379988,0.6957030900582074,0.835078840572244,0.9508107368810369,0.0,0.590755441747459,1.200337978234904
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.6625725275378196,2.5,2.71,1.0,976,1.45,1.5,1.49,1.3046909765624997,2026-01-16,0.3668720054757016,1.5023064944258813,0.9792927710543222,1.0964778096964134,1.8479757113996147,1.5206818460672245,0.7514979017032013,-0.7266347268132386,1.2668780573812934,1.5206818460672253,0.8483817087267047,,0.0,1.200337978234904
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.00229914814148,0.29,0.32,35.0,6534,1.45,1.5,1.49,0.9687503125,2025-12-19,0.29021218343600275,1.4965591887226335,0.0022965091445809496,0.9287035856323649,1.0265706229735543,0.9775522102873742,0.0978670373411894,0.6021628668669168,0.814397468057175,0.9775522102873742,0.27732917817056657,0.5385053911407148,0.3367711799861252,1.200337978234904
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,1.3198543116103583,0.78,0.83,3.0,256,1.45,1.5,1.49,1.0234423828125,2026-03-20,0.5393566050650239,1.5153187608712615,0.2775213605149109,1.0487789099932672,1.1647497366462423,1.1066910250599433,0.11597082665297509,-0.4741156340533561,0.9219828457709316,1.1066910250599433,0.6605851058584556,0.0,0.3915711254071388,1.200337978234904
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.6641078297111374,1.13,1.25,1.0,8304,1.45,1.5,1.49,1.1640666796875,2026-01-16,0.3668720054757016,1.5023064944258813,0.5092891418085868,1.07953379128627,1.4322283542208827,1.2597211567468822,0.35269456293461277,-0.6125476004302053,1.0494720483636626,1.2597211567468822,0.5821882289644469,0.6889184907750113,0.0,1.200337978234904
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.3036930334189591,0.87,0.97,12.0,18120,1.45,1.5,1.49,1.0664109179687502,2026-06-18,0.785763175906913,1.5341034651040228,0.26520103197281636,1.078422087380843,1.277246926815678,1.176964580105723,0.1988248394348351,-0.3945591879296223,0.9805276525836901,1.176964580105723,1.0884750000008965,0.3869644256047782,0.3499446678584913,1.200337978234904
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.6518465167094796,0.65,0.71,7.0,4382,1.45,1.5,1.49,0.9101571484375,2026-06-18,0.785763175906913,1.5341034651040228,-0.427946148587129,0.7985903115715766,0.9773649461381928,0.8886224621140228,0.17877463456661624,0.8256554194590433,0.7403102111463152,0.8886224621140228,0.6204777976997118,0.0,,1.200337978234904
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.9898907337077687,0.42,0.45,10.0,745,1.45,1.5,1.49,0.99804689453125,2026-03-20,0.5393566050650239,1.5153187608712615,-0.01016071193687005,1.017229681491177,1.0924466799540353,1.0547377140232386,0.07521699846285834,-0.34442298671964955,0.8787006102849712,1.0547377140232386,0.6000189298848583,0.5472563331909961,0.25550546364949017,1.200337978234904
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,2.00459829628296,1.55,1.66,10.0,959,1.45,1.5,1.49,1.1953165234375,2025-12-19,0.29021218343600275,1.4965591887226335,0.6954436897045263,1.0862543770096893,1.5170348561390785,1.3170851441807871,0.4307804791293892,-0.7341388918636635,1.0972619112806543,1.3170851441807871,0.5034349277598983,0.7801838832581774,0.0,1.200337978234904
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.33409971604716,0.98,1.05,16.0,1282,1.45,1.5,1.49,1.46875265625,2025-12-19,0.29021218343600275,1.4965591887226335,-1.0963157795235288,,2.003155724902706,1.5929713090913202,,0.9560521554991745,1.3271023144946086,1.5929713090913202,0.7364301292493912,0.0,0.0,1.200337978234904
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.9499315341663861,0.55,0.6,56.0,9882,1.45,1.5,1.49,0.867188828125,2027-01-15,1.3634496919917864,1.579061170251946,-0.05136536628320817,0.7921544836218426,0.8763434230245879,0.8340000196835631,0.0841889394027453,0.7052853356618257,0.6948043257866084,0.8340000196835631,0.9483556587280696,0.2933822198682523,0.31436016299549774,1.200337978234904
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.6765754024872752,0.48,0.52,123.0,5508,1.45,1.5,1.49,1.25000375,2025-09-19,0.04106776180698152,1.4780318591597152,-0.3907113778821323,1.0270540676324076,1.9942526860636551,1.6273532743222698,0.9671986184312475,0.9114334255251726,1.3557458847676316,1.62735327432227,0.10875887800605392,0.2824578556157085,,1.200337978234904
