Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.9375789256828017,2.3,4.5,7.0,10,46.35,51.48,49.27,0.5210008837890624,2025-09-26,0.06023271731690623,49.062536219550815,-0.0644543372861426,,0.5833703591622892,0.2937879753303545,,0.82380874446184,0.7386217637835794,0.2937879753303545,0.005198768618402731,0.059486292378452314,,0.39775158238694436
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.8593370210950135,5.0,8.8,1.0,7,46.35,51.48,49.27,0.4982349981689453,2027-01-15,1.3634496919917864,52.365950605338256,-0.15159409273866173,0.3801625078311842,0.5746474422851798,0.4773996632939663,0.19448493445399562,-0.29093099269008527,1.2002457926855914,0.4773996632939661,0.3107444171925249,1.0209219536713645,0.061569615525577874,0.39775158238694436
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.9384777892008918,2.15,5.0,2.0,22,46.35,51.48,49.27,0.7553735400390625,2025-09-19,0.04106776180698152,49.0155446717271,-0.06349608951064635,,0.8565471741991895,0.4313866235038878,,0.7793600274651385,1.0845629347722425,0.5323728848333203,0.01163946154027728,0.0,0.0,0.39775158238694436
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,0.9393775144657662,2.7,5.2,11.0,13,46.35,51.48,49.27,0.5976602734375001,2025-09-12,0.02190280629705681,48.968598131881706,-0.06253784173514994,,1.2592966445027476,0.7683157189654297,,0.7280220838706531,1.9316471712185164,0.7683157189654297,0.012929424646337909,0.0,0.16104067558123594,0.39775158238694436
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.8764324740078364,4.6,8.0,6.0,9,46.35,51.48,49.27,0.8784191845703124,2025-09-26,0.06023271731690623,49.062536219550815,-0.13189561808167508,,0.9655384886739917,0.4354877956396412,,0.9010408025299927,1.0948738230687562,0.4354877956396412,0.011423111959818277,0.0,0.5736523289875203,0.39775158238694436
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,1.0802539795910542,0.65,1.0,,6,46.35,51.48,49.27,0.4633842724609375,2025-09-26,0.06023271731690623,49.062536219550815,0.07719617977688432,0.4097724417430443,0.4994184443975001,0.45565273844339227,0.08964600265445583,0.2629104530230567,1.1455711519963734,0.45565273844339227,0.0125054817169642,0.2750493890739279,,0.39775158238694436
EXAS,EXAS250905C00051000,Call,2025-09-05,51.0,1.0424822438583252,0.15,0.3,21.0,21,46.35,51.48,49.27,0.50586431640625,2025-09-05,0.0027378507871321013,48.92169655690651,0.041604642275577065,0.7576869586807197,0.9777614845324757,0.873602673982211,0.22007452585175602,0.1874545296141671,2.1963524789509066,0.873602673982211,0.0020894774318654876,0.34100042626735616,,0.39775158238694436
EXAS,EXAS250905C00052000,Call,2025-09-05,52.0,1.0629230721692726,0.05,0.15,6.0,104,46.35,51.48,49.27,0.5195360546875,2025-09-05,0.0027378507871321013,48.92169655690651,0.061022728132678505,0.7464783447741131,0.9837780308947456,0.8796623886537804,0.23729968612063246,0.09632771342996832,2.21158740180201,0.8796623886537804,0.002118565141716837,0.2169391880961081,,0.39775158238694436
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.2241014641750763,0.05,0.3,1.0,840,46.35,51.48,49.27,0.584965087890625,2025-09-19,0.04106776180698152,49.0155446717271,0.20220707622235937,0.5048296142585661,0.7211132397473006,0.6366809687070727,0.21628362548873448,0.06646000905028562,1.6007000271030747,0.8116972473331953,0.027057594305063094,0.0,,0.39775158238694436
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.4226548872861569,0.05,0.35,500.0,2271,46.35,51.48,49.27,0.577152666015625,2025-10-17,0.11772758384668036,49.20378134259346,0.35252476494763285,0.47307819713401206,0.6649340836812746,0.5931959861182302,0.19185588654726254,0.05152427555892441,1.4913730388158501,0.59319598611823,0.04142615619907327,0.0,,0.39775158238694436
EXAS,EXAS250912P00047000,Put,2025-09-12,47.0,0.9597987647802394,0.4,0.7,,20,46.35,51.48,49.27,0.49805189453125,2025-09-12,0.02190280629705681,48.968598131881706,-0.041031636514186356,0.3955033248482089,0.523191590461755,0.4609809037221221,0.12768826561354613,-0.26253718118796376,1.1589668630750196,0.4609809037221221,0.004654420667410582,0.21134821223113323,0.22216862556968375,0.39775158238694436
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.8764324740078364,0.2,0.4,50.0,50,46.35,51.48,49.27,0.48633326171875,2025-09-26,0.06023271731690623,49.062536219550815,-0.13189561808167508,0.4074319875512544,0.49813486921249717,0.45596384871798107,0.09070288166124274,-0.10848987949391631,1.1463533243078494,0.45596384871798107,0.01252256451589242,0.0,0.5736523289875203,0.39775158238694436
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,0.877272715992138,0.15,0.25,2.0,19,46.35,51.48,49.27,0.5029346582031251,2025-09-19,0.04106776180698152,49.0155446717271,-0.1309373703061789,0.45641845250312235,0.5212687325104377,0.4907129198596461,0.06485028000731535,-0.0859038693881704,1.2337170776664974,0.4907129198596461,0.009889082945264043,,0.05643952226409256,0.39775158238694436
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,1.1124574301064343,2.05,2.95,5.0,9,46.35,51.48,49.27,0.5495650512695314,2025-11-21,0.2135523613963039,49.440094075993436,0.10657146925326358,0.44694492606223946,0.5530157328071844,0.5005469406488872,0.10607080674494496,0.3650202656351651,1.2584411044829997,0.5005469406488872,0.053504954699112726,0.0,,0.39775158238694436
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,0.9384777892008918,0.5,0.8,11.0,19,46.35,51.48,49.27,0.495122236328125,2025-09-19,0.04106776180698152,49.0155446717271,-0.06349608951064635,0.4087327576875611,0.5079893433695184,0.4596197901695494,0.09925658568195728,-0.2332215981168867,1.1555448438729725,0.4596197901695494,0.008675579117679697,0.0,0.0,0.39775158238694436
EXAS,EXAS260417C00037500,Call,2026-04-17,37.5,0.7433829278891915,12.7,16.7,,5,46.35,51.48,49.27,0.5471236694335939,2026-04-17,0.6160164271047228,50.44506484226087,-0.29654398628826323,0.22646344244063685,0.693255715200869,0.5022179614881714,0.46679227276023216,0.8287923967506758,1.2626422715261485,0.5022179614881714,0.15537343788993907,0.15257652791543277,,0.39775158238694436
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.9096378246555858,1.1,2.3,1.0,123,46.35,51.48,49.27,0.506840869140625,2027-01-15,1.3634496919917864,52.365950605338256,0.64691360347911,0.3936423738838656,0.4817393699654698,0.441077912332379,0.0880969960816042,0.1590071929934596,1.108928114592101,0.4427238461252033,0.267242144164519,0.3305689697250945,,0.39775158238694436
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.8090599491683158,0.9,2.45,200.0,566,46.35,51.48,49.27,0.6042520043945314,2025-11-21,0.2135523613963039,49.440094075993436,-0.21188226186527107,0.48361574801358975,0.7417480920188938,0.6202080372248302,0.25813234400530405,-0.18873223550795437,1.5592849021565267,0.6202080372248302,0.08214462624554568,,0.0,0.39775158238694436
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.7113274436430784,12.5,16.6,5.0,6,46.35,51.48,49.27,0.6513706738281251,2025-10-17,0.11772758384668036,49.20378134259346,-0.34062241561231243,,1.3376365885197228,0.7381197863779263,,0.9294332795882325,1.8557306094130426,0.7352785742191525,0.06364760304817862,0.6009673841299294,,0.39775158238694436
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.8141559334228063,1.55,2.6,10.0,37,46.35,51.48,49.27,0.5025684509277344,2027-01-15,1.3634496919917864,52.365950605338256,0.5956203090915594,0.4075144008705873,0.47652397807788643,0.44372062698234865,0.06900957720729911,0.18659238189067728,1.115572248184507,0.439203624227553,0.2630092049835443,0.35671669100860437,,0.39775158238694436
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.6231921509572478,1.7,3.6,1.0,189,46.35,51.48,49.27,0.5056201782226561,2027-01-15,1.3634496919917864,52.365950605338256,0.48439467398133496,0.36704683848892194,0.47707505568819086,0.4253173566419769,0.11002821719926892,0.2335979388125291,1.0693039964532831,0.4336838735140976,0.25643993886051614,0.32647553025423326,,0.39775158238694436
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.3844874228752997,3.0,5.3,1.0,65,46.35,51.48,49.27,0.5036670727539063,2027-01-15,1.3634496919917864,52.365950605338256,0.3253299793516477,0.3597237550649108,0.47078783737787927,0.41672931725427065,0.11106408231296849,0.335318225843713,1.0477125314082703,0.4379814840912089,0.2615475281110348,0.17141913582868507,,0.39775158238694436
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,1.479969314108079,2.55,4.5,13.0,71,46.35,51.48,49.27,0.5029346582031251,2027-01-15,1.3634496919917864,52.365950605338256,0.3920213538503199,0.3721664521679077,0.4720423064931874,0.42380703344126935,0.09987585432527968,0.2929649597387076,1.0655068444931477,0.4342661444287127,0.2571290018620009,0.46967196297087377,,0.39775158238694436
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.718674042190027,1.55,3.1,25.0,196,46.35,51.48,49.27,0.5064746618652343,2027-01-15,1.3634496919917864,52.365950605338256,0.5415530878212835,0.38322617068770054,0.4791936629972732,0.4341281340523852,0.09596749230957263,0.2075743627191861,1.0914554542992432,0.4360912086364663,0.2592947845051525,0.3612199883983121,,0.39775158238694436
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,1.040736099044868,5.5,7.2,2.0,8,46.35,51.48,49.27,0.549076774902344,2026-04-17,0.6160164271047228,50.44506484226087,0.03992825033294959,0.4144245972753903,0.5257601209264845,0.4700193525666266,0.11133552365109417,0.5303764548019905,1.1816907169696136,0.4700193525666266,0.13608923518715657,0.0,,0.39775158238694436
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.1935236404097411,15.5,20.5,1.0,9,46.35,51.48,49.27,0.5006763800048828,2027-01-15,1.3634496919917864,52.365950605338256,0.1769099742333744,0.4076796538412662,0.6277164301002869,0.5176786840526337,0.22003677625902068,-0.49618122161903866,1.3015125695943073,0.5176786840526338,0.36539254625979034,0.35073668006424763,0.07585368647338586,0.39775158238694436
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,1.050300803560572,9.5,14.5,10.0,32,46.35,51.48,49.27,0.4753470434570312,2027-01-15,1.3634496919917864,52.365950605338256,0.049076602723489425,0.35409305474703834,0.5773795824436179,0.46486386395597745,0.22328652769657953,-0.4281873973840836,1.168729137835948,0.46486386395597745,0.2946393132977867,0.22261661254183396,0.03216700215308247,0.39775158238694436
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.7161141842458446,3.2,4.9,5.0,40,46.35,51.48,49.27,0.4866994689941406,2027-01-15,1.3634496919917864,52.365950605338256,-0.3339156495326164,0.43700636275881266,0.5460491488971622,0.4923121969653745,0.1090427861383495,-0.19261626387377562,1.2377378714899463,0.4923121969653745,0.3304610733521563,,0.13801155880489507,0.39775158238694436
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,1.0006412654091859,1.1,1.4,1.0,8,46.35,51.48,49.27,0.4721732470703125,2025-09-12,0.02190280629705681,48.968598131881706,0.000641059886381761,0.3753545325314004,0.4792558054491013,0.4273023409871391,0.1039012729177009,-0.49143041423933054,1.074294509208129,0.4273023409871391,0.003999174058602914,0.6055675708591395,0.13629621468348088,0.39775158238694436
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.4552225782662558,0.65,1.05,1.0,90,46.35,51.48,49.27,0.524418818359375,2026-01-16,0.3668720054757016,49.82055740667253,0.37515886367745177,0.45594518026152103,0.5195659690994691,0.48940128276629796,0.06362078883794803,0.13191715981682772,1.230419448816156,0.5076217100138944,0.09453550517173351,0.7692752958524959,,0.39775158238694436
EXAS,EXAS260417C00035000,Call,2026-04-17,35.0,0.6938240660299121,15.3,18.7,,6,46.35,51.48,49.27,0.6071816625976563,2026-04-17,0.6160164271047228,50.44506484226087,-0.3655368577752146,0.31852033143146175,0.7405514791891453,0.5619699271282484,0.4220311477576836,0.8529760172804628,1.412866603209507,0.5619699271282484,0.1945442704290732,0.0,,0.39775158238694436
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,0.668373238629455,2.6,3.9,1.0,59,46.35,51.48,49.27,0.4866994689941406,2027-01-15,1.3634496919917864,52.365950605338256,-0.4029085210195678,0.4482091065390989,0.5411928858706558,0.49558779576511874,0.09298377933155694,-0.16216647154180874,1.2459731594053005,0.49558779576511813,0.33487314751277636,0.19966503011782144,0.0,0.39775158238694436
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,1.0113249364603947,3.8,4.8,1.0,10,46.35,51.48,49.27,0.5034229345703125,2025-11-21,0.2135523613963039,49.440094075993436,0.011261289448938602,0.4497055229207506,0.560861612621855,0.5052491030353448,0.11115608970110435,0.5273104519995501,1.2702629616287073,0.5052491030353448,0.05451493272335549,0.31618032400797785,0.0,0.39775158238694436
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,1.0181314381370918,1.85,2.25,5.0,7,46.35,51.48,49.27,0.4506890869140625,2025-10-03,0.07939767282683094,49.10957281850232,0.01796902387741237,0.4086138593506361,0.48160080431632396,0.4451323613710645,0.07298694496568786,0.4679005729279042,1.1191215348529442,0.4451323613710645,0.015732078727046184,0.22610539891436257,,0.39775158238694436
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.5277102597244685,2.95,4.2,10.0,42,46.35,51.48,49.27,0.5051929364013672,2027-01-15,1.3634496919917864,52.365950605338256,0.4237700521649001,0.41080370324551435,0.47509693848371387,0.4436573364927269,0.06429323523819952,0.2880822302925548,1.1154131275362824,0.4331066753702411,0.2557577914870121,0.29433605833917603,,0.39775158238694436
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.42966851054750677,26.5,31.3,4.0,5,46.35,51.48,49.27,0.6760286303710938,2027-01-15,1.3634496919917864,52.365950605338256,-0.844741273298607,,0.8670734001892245,0.5706092381128718,,0.9453097529592704,1.4345869718194268,0.5710766565998947,0.4446598679294467,0.0,,0.39775158238694436
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.33674647725891,21.5,26.0,1.0,7,46.35,51.48,49.27,0.4823049816894531,2027-01-15,1.3634496919917864,52.365950605338256,0.2902386595403775,0.436821041389151,0.637388204603751,0.5382535506148063,0.2005671632146,-0.558648551100699,1.3532405009797737,0.5382535506148065,0.39501439727645216,0.22273558203165392,0.07794472305846231,0.39775158238694436
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,1.0220414155473776,0.35,0.5,13.0,48,46.35,51.48,49.27,0.45313046875,2025-09-05,0.0027378507871321013,48.92169655690651,0.021802014979397284,0.7481993247077896,0.9132176036588686,0.8317456203837289,0.165018278951079,0.3158990429412314,2.091118319108489,0.8317456203837289,0.0018940473019233787,0.29442362702202096,,0.39775158238694436
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,0.9189562641512931,3.5,5.2,13.0,78,46.35,51.48,49.27,0.80664255859375,2025-09-12,0.02190280629705681,48.968598131881706,-0.08451674845392518,,1.0046719558444532,0.6034222856631086,,0.8391682224646513,1.517083306223234,0.6034222856631086,0.00797521598543223,0.06186409711588473,,0.39775158238694436
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.2412645860261307,17.5,22.5,1.0,16,46.35,51.48,49.27,0.5042163836669922,2027-01-15,1.3634496919917864,52.365950605338256,0.2161306873866556,0.4196122208215659,0.6399753981368579,0.5301573599083818,0.22036317731529198,-0.5157979439920084,1.3328856084666163,0.5301573599083798,0.383220477700155,0.0,0.0,0.39775158238694436
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,1.6057628449834547,28.8,32.9,10.0,4,46.35,51.48,49.27,0.7583031982421876,2026-01-16,0.3668720054757016,49.82055740667253,0.4735989364907043,,0.87518771464025,0.6322318965216097,,-0.852049692621408,1.5895144721424541,1.469171047549743,0.791879857556268,0.23676768999841388,0.0,0.39775158238694436
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.8425006516077503,3.3,4.2,2.0,18,46.35,51.48,49.27,0.4942677526855469,2026-04-17,0.6160164271047228,50.44506484226087,-0.17138084333425724,0.45938957851856044,0.5313241087950981,0.49556239496152427,0.07193453027653762,-0.26268194043817905,1.2459092984309657,0.49556239496152427,0.15128259997946722,0.0,0.0,0.39775158238694436
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.0980417491769618,12.5,17.5,2.0,59,46.35,51.48,49.27,0.5300339965820313,2027-01-15,1.3634496919917864,52.365950605338256,0.09352836529432336,0.41938676220422005,0.6418681017508991,0.5297878175355214,0.2224813395466791,-0.4371816310289419,1.331956530144306,0.5297878175355213,0.3826864217421144,,0.0,0.39775158238694436
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,1.0902949609041475,4.7,6.0,1.0,20,46.35,51.48,49.27,0.5261277856445312,2026-04-17,0.6160164271047228,50.44506484226087,0.08644826596784251,0.41927340859480194,0.5043153496488446,0.46184238378687187,0.08504194105404267,0.477174838073449,1.1611327377136067,0.46184238378687187,0.13139531055150325,0.27007014313710825,0.28945758258379795,0.39775158238694436
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.7527013335859943,12.5,15.7,1.0,17,46.35,51.48,49.27,0.6337927246093751,2026-01-16,0.3668720054757016,49.82055740667253,-0.28408676520681225,0.3568459234254366,0.8133187981726657,0.6143461889974832,0.45647287474722914,0.8288179646521007,1.5445474416738567,0.5611618309481605,0.11552894857975171,0.6343359565582096,0.4734898134152066,0.39775158238694436
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.7025212446802614,13.7,17.8,1.0,28,46.35,51.48,49.27,0.6088906298828126,2026-01-16,0.3668720054757016,49.82055740667253,-0.3530796366937636,,0.8784006204304861,0.5837102356849223,,0.8800901347729748,1.4675246096621986,0.591226404264289,0.12823961830883937,0.8178661063733837,0.0,0.39775158238694436
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,1.0006412654091859,1.4,1.7,11.0,12,46.35,51.48,49.27,0.481450498046875,2025-09-12,0.02190280629705681,48.968598131881706,0.000641059886381761,0.49012094605030354,0.5940518044212718,0.5420825279494494,0.10393085837096827,0.5128127568167052,1.3628670556038058,0.5420825279494494,0.006436215569786516,0.6055675708591395,0.13629621468348088,0.39775158238694436
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,1.00160058723643,0.7,0.95,171.0,67,46.35,51.48,49.27,0.45508357421875,2025-09-05,0.0027378507871321013,48.92169655690651,0.001599307661877764,0.7227094952394882,0.9675778831420376,0.8451512014656298,0.2448683879025494,0.4943933273582333,2.1248217201143453,0.8451512014656298,0.00195559357519178,0.230509230708979,,0.39775158238694436
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.525150401780286,22.5,27.1,1.0,13,46.35,51.48,49.27,0.6164589135742189,2027-01-15,1.3634496919917864,52.365950605338256,-0.6440705778364559,,0.7430037431681523,0.522700141365471,,0.91315378740964,1.3141371763468512,0.5220360688701056,0.3715695695722767,0.6792465476886606,,0.39775158238694436
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.8637547529951666,0.55,0.8,62.0,196,46.35,51.48,49.27,0.47852083984375,2025-10-17,0.11772758384668036,49.20378134259346,-0.1464664011713551,0.4258595032754728,0.4882796789334919,0.4579934278719848,0.062420175658019106,-0.15609844165708897,1.151455954300731,0.4579934278719847,0.024694300174891246,0.0,0.4308095386253044,0.39775158238694436
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.9548189123277929,9.4,12.3,1.0,45,46.35,51.48,49.27,0.5230760583496092,2027-01-15,1.3634496919917864,52.365950605338256,-0.04623357708083532,0.4761613716493993,0.6135690646426596,0.5444503360706199,0.13740769299326028,-0.34804902470749965,1.3688200378822446,0.5444503360706198,0.4041621680679277,0.217370619980624,0.0,0.39775158238694436
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,1.1935236404097411,6.9,8.8,5.0,32,46.35,51.48,49.27,0.5256395092773438,2027-01-15,1.3634496919917864,52.365950605338256,0.1769099742333744,0.44591327323600616,0.5293632149815997,0.4876671243287021,0.0834499417455935,0.48964447741926076,1.2260595455137253,0.47559844836878945,0.3084039815940272,0.35073668006424763,0.07585368647338586,0.39775158238694436
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,1.0025598579441826,10.7,14.0,2.0,48,46.35,51.48,49.27,0.5270433038330078,2027-01-15,1.3634496919917864,52.365950605338256,0.0025565870885966772,0.4721452720121687,0.6244348749635409,0.547748644112812,0.15228960295137217,-0.37607822954709114,1.3771124198317988,0.547748644112812,0.40907387107312015,0.0,0.0,0.39775158238694436
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.9180760981313072,0.3,0.45,2.0,363,46.35,51.48,49.27,0.4570366796875,2025-09-19,0.04106776180698152,49.0155446717271,-0.08547499622942155,0.4068911307025509,0.4699407245032032,0.4394636229664132,0.06304959380065228,-0.15761805951326702,1.1048695779640927,0.4394636229664132,0.007931346033296335,0.0,0.23132731863606287,0.39775158238694436
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,0.9402781023035874,2.75,4.0,1.0,261,46.35,51.48,49.27,0.570316796875,2025-09-05,0.0027378507871321013,48.92169655690651,-0.061579593959653726,,2.2666130857789426,1.4919032849223464,,0.7961295727121387,3.750841859557907,1.4919032849223464,0.006093840962524538,0.25507416492906476,,0.39775158238694436
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,1.0902949609041475,9.6,10.8,,5,46.35,51.48,49.27,0.4661918615722656,2026-04-17,0.6160164271047228,50.44506484226087,0.08644826596784251,0.4509321574930309,0.5293379645583413,0.4901567340450582,0.07840580706531036,-0.5129065123722334,1.2323187530859887,0.4901567340450582,0.14800017901214657,0.27007014313710825,0.28945758258379795,0.39775158238694436
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.8129456498778038,0.3,0.45,1.0,455,46.35,51.48,49.27,0.5009815527343751,2025-10-17,0.11772758384668036,49.20378134259346,-0.20709102298778995,0.45676131717647184,0.5110947055162225,0.4851068296239313,0.054333388339750655,-0.09218686884317095,1.219622626546851,0.4851068296239319,0.027704671743613,0.21484324939489977,0.30398359353786814,0.39775158238694436
