Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP250919C00034000,Call,2025-09-19,34.0,0.9021605007906633,3.4,4.6,10.0,10,37.6,37.62,37.62,0.5097705273437501,2025-09-19,0.04106776180698152,37.6873072698284,-0.10296283595643288,,0.7998402067407704,0.5160584659474988,,0.8500912644535739,3.1586212406636096,0.5160584659474988,0.01093701602776533,0.0,,0.1633809268752583
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.0573048780583032,0.2,0.35,82.0,150,37.6,37.62,37.62,0.2163164306640624,2025-10-17,0.11772758384668036,37.83203958489093,0.05572310243935741,0.16867410631090574,0.20978399253353341,0.19005364222253343,0.04110988622262768,0.20556392467507645,1.1632547682119578,0.19005364222253343,0.004252365879940265,0.19445541497063099,,0.1633809268752583
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.6551410278776404,0.3,0.45,20.0,46,37.6,37.62,37.62,0.5556685058593751,2025-12-19,0.29021218343600275,38.159722771429315,-0.4229047567858444,0.5461603606422435,0.605032152150676,0.576974783558677,0.05887179150843247,-0.06475916410259475,3.5314696433274526,0.5769747835586772,0.09661160709495888,,0.16642249320438898,0.1633809268752583
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.0482256446042246,2.7,3.6,1.0,15,37.6,37.62,37.62,0.262702685546875,2025-12-19,0.29021218343600275,38.159722771429315,0.04709887245989118,0.19771943264196157,0.3136508472588052,0.2564599371556429,0.11593141461684364,-0.6071219491994413,1.5697054855824797,0.2564599371556428,0.01908774848126731,0.2103029480950004,0.0,0.1633809268752583
CNP,CNP260220C00034000,Call,2026-02-20,34.0,0.8833407194907025,4.6,5.6,4.0,6,37.6,37.62,37.62,0.3586489916992187,2026-02-20,0.46269678302532513,38.49024419433872,-0.12404428701734986,0.1535908844235122,0.3018396209176876,0.23575288922599824,0.14824873649417541,0.8033648327797727,1.4429645720274076,0.23575288922599824,0.02571642104736641,0.0,,0.1633809268752583
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.1048637539017967,0.15,0.25,1.0,153,37.6,37.62,37.62,0.2080157324218749,2025-11-21,0.2135523613963039,38.01373685368728,0.099722027731308,0.16976127669466734,0.19723909340320606,0.18420913588662813,0.027477816708538716,0.12947050584887593,1.1274825000060884,0.1842091358866282,0.007246473505926527,0.1879332895509931,,0.1633809268752583
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.8647861567984853,0.3,0.4,104.0,19,37.6,37.62,37.62,0.24414818359375,2025-12-19,0.29021218343600275,38.159722771429315,-0.14527302018756497,0.24108102449110655,0.2646468075287209,0.2531748239909866,0.023565783037614335,-0.12853697163864397,1.5495984068219062,0.2531748239909867,0.01860187296181769,,0.0,0.1633809268752583
CNP,CNP260220C00042000,Call,2026-02-20,42.0,1.0911855946649853,0.55,0.8,36.0,61,37.6,37.62,37.62,0.2187578124999999,2026-02-20,0.46269678302532513,38.49024419433872,0.08726480664985697,0.16488892049083134,0.19521659444409495,0.18037586580002465,0.030327673953263606,0.2578827857038173,1.1040203360930987,0.18037586580002465,0.015054049420302086,0.2232083355933519,,0.1633809268752583
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.8681072352085546,0.2,0.3,30.0,113,37.6,37.62,37.62,0.257819921875,2025-11-21,0.2135523613963039,38.01373685368728,-0.14144002908558,0.2447329727152215,0.2757414222754468,0.2608735853012079,0.031008449560225304,-0.10868985030295386,1.5967199494490902,0.2608735853012079,0.014533311829203872,0.0,0.26962651528694465,0.1633809268752583
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9093213288874878,0.9,1.1,1.0,11,37.6,37.62,37.62,0.2185136743164062,2026-02-20,0.46269678302532513,38.49024419433872,-0.09505675014409756,0.22586404640003646,0.2503661105795299,0.23822176908684284,0.024502064179493438,-0.2521828128172602,1.4580757597777965,0.23822176908684284,0.026257862571116213,0.1101317992435119,0.6822126994595933,0.1633809268752583
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.0132437664746292,1.5,1.85,1.0,17,37.6,37.62,37.62,0.2371902453613281,2026-02-20,0.46269678302532513,38.49024419433872,0.013156834496135087,0.16923598783322136,0.20355879247819184,0.1864027941251294,0.03432280464497048,0.48389999767421316,1.1409091482719298,0.1864027941251294,0.016076863189989757,0.22698187667047512,,0.1633809268752583
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.8944135150633592,0.3,0.4,17.0,57,37.6,37.62,37.62,0.2392654199218749,2025-11-21,0.2135523613963039,38.01373685368728,-0.11158706593589895,0.23369737439389493,0.2584393203660973,0.24636689401184067,0.02474194597220236,-0.14985736030122943,1.5079293447756135,0.24636689401184067,0.01296191218144624,0.0,0.291377065939029,0.1633809268752583
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.0348311626716433,1.25,1.65,1.0,57,37.6,37.62,37.62,0.23438265625,2025-09-19,0.04106776180698152,37.6873072698284,0.03423828555705223,,0.2705978540308933,0.18471762525579083,,-0.8148548082229938,1.1305947933373102,0.18471762525579083,0.0014012567178701754,0.18360334288802896,0.0,0.1633809268752583
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.1006369268344358,0.3,0.4,2.0,72,37.6,37.62,37.62,0.2089922851562499,2025-12-19,0.29021218343600275,38.159722771429315,0.09588903662932315,0.17505311946911142,0.1938762951225877,0.18468775899444648,0.01882317565347627,0.18035257288800738,1.1304119919423397,0.18468775899444648,0.009899012298900531,0.0,,0.1633809268752583
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.0652049852682,0.8,1.05,4.0,85,37.6,37.62,37.62,0.2207109179687499,2026-02-20,0.46269678302532513,38.49024419433872,0.06316725507079647,0.1672623566208129,0.19441071552723282,0.18096955796196032,0.027148358906419923,0.32578096008865587,1.1076541272172546,0.18096955796196032,0.015153310810710738,0.18606277265941162,,0.1633809268752583
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.9470260747729686,0.65,0.8,2.0,30,37.6,37.62,37.62,0.213875048828125,2025-11-21,0.2135523613963039,38.01373685368728,-0.05442865209595027,0.2121249603419492,0.23766755843734028,0.22499499106725454,0.025542598095391084,-0.28248674270697705,1.3771190760781933,0.22499499106725454,0.010810606949808647,0.0,0.30488206660155776,0.1633809268752583
CNP,CNP260220C00033000,Call,2026-02-20,33.0,0.8573601100939171,5.4,6.0,1.0,5,37.6,37.62,37.62,0.3295965478515624,2026-02-20,0.46269678302532513,38.49024419433872,-0.153897250167031,0.12165016249999215,0.25747315688316125,0.205974492886697,0.13582299438316908,0.8786925290543748,1.2607009693607565,0.205974492886697,0.0196301385370801,0.09965122078116243,0.2085409208964547,0.1633809268752583
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.9817628979192513,0.3,0.4,2.0,200,37.6,37.62,37.62,0.2070391796874999,2025-09-19,0.04106776180698152,37.6873072698284,-0.0184054479283698,0.19236403965992024,0.2288231481708285,0.21074093046904166,0.03645910851090825,-0.3255179894015833,1.2898747393564662,0.21074093046904166,0.0018238907505115996,0.4660899613793932,0.11487911253684328,0.1633809268752583
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.8385805156833797,0.2,0.3,16.0,1814,37.6,37.62,37.62,0.257819921875,2025-12-19,0.29021218343600275,38.159722771429315,-0.17604467885431863,0.24754095243423466,0.2770099685596972,0.2629148003363233,0.029469016125462516,-0.09446390612459488,1.6092135438615753,0.26291480033632314,0.020060682757027236,0.0,0.20288073704621118,0.1633809268752583
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.078557474046992,0.3,0.4,1.0,295,37.6,37.62,37.62,0.2089922851562499,2025-11-21,0.2135523613963039,38.01373685368728,0.07562447615224757,0.17560718190941937,0.19610680615051201,0.18607580762392256,0.02049962424109264,0.2014441330400079,1.1389077732799977,0.18607580762392265,0.0073940809918297485,0.17717976176920433,,0.1633809268752583
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.0392243758714146,1.1,1.4,20.0,121,37.6,37.62,37.62,0.2271805798339843,2026-02-20,0.46269678302532513,38.49024419433872,0.03847464248042497,0.16721739940617208,0.19754021297233057,0.18243738761036046,0.030322813566158485,0.4020719777211613,1.1166382214837833,0.18243738761036046,0.015400122292341412,0.1669731909475943,0.24737094841449847,0.1633809268752583
CNP,CNP251121C00040000,Call,2025-11-21,40.0,1.0522511941921873,0.5,0.65,1.0,197,37.6,37.62,37.62,0.2153398779296875,2025-11-21,0.2135523613963039,38.01373685368728,0.050931863561875935,0.17482884207080335,0.1999415750541708,0.1875304276234927,0.025112732983367442,0.29308899422558177,1.1478110157048662,0.18753042762349262,0.007510137112122382,0.16713832827068112,,0.1633809268752583
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.9515743902524728,0.35,0.45,1.0,193,37.6,37.62,37.62,0.2075274560546874,2025-10-17,0.11772758384668036,37.83203958489093,-0.04963741321846896,0.201137135412756,0.22621250141414445,0.21384329629001875,0.02507536600138846,-0.23786204638125263,1.3088632827581435,0.21384329629001875,0.005383559427328603,0.1303411167733001,0.2068040128619043,0.1633809268752583
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9817628979192513,0.9,1.25,2.0,1080,37.6,37.62,37.62,0.282233740234375,2025-09-19,0.04106776180698152,37.6873072698284,-0.0184054479283698,0.15975610850874367,0.28684245039711387,0.22490323590613587,0.1270863418883702,0.6651719377308334,1.376557473430482,0.22490323590613587,0.002077267577866571,0.4660899613793932,0.11487911253684328,0.1633809268752583
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.9733323546277733,0.9,1.15,3.0,210,37.6,37.62,37.62,0.2065509033203124,2025-11-21,0.2135523613963039,38.01373685368728,-0.027029677907835795,0.1962836919783991,0.2342620323823303,0.21533307688293027,0.03797834040393119,-0.37395944120154345,1.3179817314131017,0.21533307688293027,0.009902067219684754,0.12975936930623902,0.18354793156919566,0.1633809268752583
CNP,CNP251017C00037000,Call,2025-10-17,37.0,0.9780070122039304,1.45,1.6,4.0,8,37.6,37.62,37.62,0.242195078125,2025-10-17,0.11772758384668036,37.83203958489093,-0.02223843903035453,0.19280634014194564,0.22375812424029323,0.20833745862877817,0.03095178409834759,0.6356443267331549,1.2751638922200772,0.20833745862877817,0.005109906520792904,0.2352895660451865,0.3837944225463618,0.1633809268752583
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.022020003489119,2.05,2.35,9.0,23,37.6,37.62,37.62,0.1882405395507812,2025-12-19,0.29021218343600275,38.159722771429315,0.021781064475601217,0.19613048589270435,0.23356720077911736,0.21487520459108803,0.03743671488641301,-0.5518296223894222,1.3151792482799767,0.21487520459108797,0.013399489325378681,0.7973223593652581,0.08713566043483115,0.1633809268752583
CNP,CNP250919C00038000,Call,2025-09-19,38.0,1.0082970302954473,0.4,0.5,22.0,223,37.6,37.62,37.62,0.2070391796874999,2025-09-19,0.04106776180698152,37.6873072698284,0.008262799153791496,0.1774563380300302,0.21095046036547122,0.1942351795870636,0.03349412233544102,0.42456190053960907,1.1888485596324385,0.1942351795870636,0.0015493759749165851,0.17710002616456338,0.15800996165614412,0.1633809268752583
CNP,CNP251017C00039000,Call,2025-10-17,39.0,1.0308722561068455,0.5,0.6,8.0,93,37.6,37.62,37.62,0.2165605688476562,2025-10-17,0.11772758384668036,37.83203958489093,0.030405294455067435,0.1860282673554992,0.20722251392734364,0.1966832103739978,0.021194246571844433,0.33840965393114186,1.203832137175754,0.1966832103739978,0.004554207434496804,0.23355375356533284,0.38461705409536234,0.1633809268752583
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.9207197949181639,0.45,0.55,40.0,151,37.6,37.62,37.62,0.2231522998046874,2025-11-21,0.2135523613963039,38.01373685368728,-0.08259952906264663,0.22393380834640994,0.24409333257449045,0.2341397031538726,0.02015952422808051,-0.20682229715095568,1.4330907997151883,0.2341397031538726,0.01170723955168438,0.05296315669611869,0.26721035115572933,0.1633809268752583
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.8909917979135908,0.4,0.5,2.0,286,37.6,37.62,37.62,0.2246171289062499,2025-12-19,0.29021218343600275,38.159722771429315,-0.11542005703788383,0.22667106162638162,0.24647293176064608,0.23674117126476907,0.01980187013426446,-0.16632995281611895,1.4490135157913597,0.23674117126476915,0.01626534294377102,0.0,0.14245949626621257,0.1633809268752583
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.0259449143373827,0.8,1.0,2.0,419,37.6,37.62,37.62,0.2231522998046874,2025-11-21,0.2135523613963039,38.01373685368728,0.02561405557758614,0.17470053943649816,0.20445785770759012,0.1896282764254406,0.02975731827109196,0.4018811819755426,1.1606512464592775,0.1896282764254406,0.00767910442482272,0.16113769296132976,0.18887830602700478,0.1633809268752583
CNP,CNP250919C00035000,Call,2025-09-19,35.0,0.9286946331668594,2.6,2.9,2.0,19,37.6,37.62,37.62,0.36524072265625,2025-09-19,0.04106776180698152,37.6873072698284,-0.0739752990831805,,0.3621637202666084,0.25890677045448335,,0.9245199630182523,1.5846817337017511,0.25890677045448335,0.002752883605222609,0.06838206631091286,,0.1633809268752583
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.9434030801438021,0.85,1.0,1.0,161,37.6,37.62,37.62,0.2114336669921874,2025-12-19,0.29021218343600275,38.159722771429315,-0.05826164319793514,0.21756824664410884,0.23898883556486517,0.22833408710499156,0.021420588920756323,-0.2962731959350977,1.397556565946802,0.22833408710499156,0.01513063453911405,0.0,0.6393115638537392,0.1633809268752583
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.9958143623740133,1.4,1.65,12.0,173,37.6,37.62,37.62,0.2236405761718749,2025-12-19,0.29021218343600275,38.159722771429315,-0.00419442192765942,0.16367655231374328,0.19473643588173642,0.17920620602521947,0.031059883567993135,0.5365387703942741,1.09686123988049,0.17920620602521947,0.009320124882855748,0.08148426358270373,0.16471075960693943,0.1633809268752583
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.9958143623740133,1.55,1.8,3.0,142,37.6,37.62,37.62,0.1955646850585937,2025-12-19,0.29021218343600275,38.159722771429315,-0.00419442192765942,0.20187105994256796,0.23293849838328265,0.21740359157052638,0.03106743844071469,-0.46240655586424206,1.3306546591972424,0.21740359157052638,0.01371668197821495,0.08148426358270373,0.16471075960693943,0.1633809268752583
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.9696087212589077,1.15,1.35,1.0,268,37.6,37.62,37.62,0.2028888305664062,2025-12-19,0.29021218343600275,38.159722771429315,-0.030862669009820723,0.20856956121666442,0.234601075436621,0.22160959339689892,0.026031514219956586,-0.37516364233421573,1.3563981894049257,0.22160959339689892,0.01425255594761703,0.06911954187354552,0.24630374020072474,0.1633809268752583
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.999638634482578,1.25,1.45,16.0,210,37.6,37.62,37.62,0.2312088598632812,2025-11-21,0.2135523613963039,38.01373685368728,-0.0003614308256745504,0.1793806834977163,0.20825972397969764,0.19381913380361684,0.02887904048198134,0.5194681852991702,1.1863020825655994,0.19381913380361684,0.008022277390866469,0.16356174026764697,0.2527455968803528,0.1633809268752583
CNP,CNP260220C00037000,Call,2026-02-20,37.0,0.9612825476810586,2.65,2.85,5.0,13,37.6,37.62,37.62,0.2482985327148437,2026-02-20,0.46269678302532513,38.49024419433872,-0.03948689898928679,0.18303562921532293,0.20399031255835184,0.19353733646526636,0.020954683343028913,0.6427307897920568,1.1845772953230493,0.19353733646526636,0.017331094873171204,0.0,0.22769622343785229,0.1633809268752583
CNP,CNP251121C00036000,Call,2025-11-21,36.0,0.9470260747729686,2.55,2.85,1.0,56,37.6,37.62,37.62,0.2812571874999999,2025-11-21,0.2135523613963039,38.01373685368728,-0.05442865209595027,0.19593541989663585,0.24729676948016355,0.2220368857500308,0.0513613495835277,0.7196360382488731,1.3590135029626589,0.2220368857500308,0.010528212274931238,0.0,0.30488206660155776,0.1633809268752583
CNP,CNP260220C00030000,Call,2026-02-20,30.0,0.779418281903561,7.9,9.0,2.0,116,37.6,37.62,37.62,0.4492242578124999,2026-02-20,0.46269678302532513,38.49024419433872,-0.2492074299713559,,0.3696509296901867,0.24169330836780975,,0.9449811588668648,1.4793238904339374,0.24169330836780975,0.027028735790150152,0.0,,0.1633809268752583
CNP,CNP250919P00038000,Put,2025-09-19,38.0,1.0082970302954473,0.7,0.8,2.0,144,37.6,37.62,37.62,0.18164880859375,2025-09-19,0.04106776180698152,37.6873072698284,0.008262799153791496,0.17340053839681824,0.20692659446405964,0.1901975149586448,0.033526056067241405,-0.5773434240387963,1.1641353651020785,0.1901975149586448,0.0014856301723385587,0.17710002616456338,0.15800996165614412,0.1633809268752583
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.9780070122039304,0.65,0.75,43.0,206,37.6,37.62,37.62,0.19727365234375,2025-10-17,0.11772758384668036,37.83203958489093,-0.02223843903035453,0.19844443080318327,0.21907144051053393,0.2087822220505258,0.020627009707350652,-0.36457598748005415,1.2778861403444692,0.2087822220505258,0.005131747292285469,0.2352895660451865,0.3837944225463618,0.1633809268752583
CNP,CNP251219C00041000,Call,2025-12-19,41.0,1.07443128571933,0.45,0.55,1.0,1858,37.6,37.62,37.62,0.2045977978515624,2025-12-19,0.29021218343600275,38.159722771429315,0.07179148505026256,0.17142531638898018,0.18718280308159366,0.1793993739986154,0.01575748669261348,0.24367942568722945,1.0980435564280233,0.1793993739986154,0.009340228203849636,0.1203576652667596,,0.1633809268752583
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.987263157077844,2.05,2.3,10.0,79,37.6,37.62,37.62,0.2409743872070312,2026-02-20,0.46269678302532513,38.49024419433872,-0.012818651907125465,0.17763971672391657,0.20246616460978678,0.19005524959623057,0.024826447885870212,0.5650535129364361,1.1632646064086671,0.19005524959623057,0.01671306952757139,0.30343764008616075,,0.1633809268752583
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.022020003489119,1.05,1.2,2.0,186,37.6,37.62,37.62,0.2175371215820312,2025-12-19,0.29021218343600275,38.159722771429315,0.021781064475601217,0.17456787484239192,0.19339734225240282,0.18399367959741372,0.018829467410010903,0.43243242310214725,1.1261637641332107,0.18399367959741372,0.009824748687119366,0.7973223593652581,0.08713566043483115,0.1633809268752583
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.9171974390286964,0.6,0.7,1.0,422,37.6,37.62,37.62,0.215828154296875,2025-12-19,0.29021218343600275,38.159722771429315,-0.08643252016463156,0.2234178953624293,0.23987389355020586,0.2317154799242665,0.01645599818777657,-0.22517679183544526,1.4182529402662882,0.2317154799242666,0.015582091021143106,0.03962218211257962,0.2134589100876981,0.1633809268752583
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.999638634482578,1.4,1.55,6.0,66,37.6,37.62,37.62,0.1914143359375,2025-11-21,0.2135523613963039,38.01373685368728,-0.0003614308256745504,0.20300178516288128,0.22466573349724475,0.21383309327140576,0.02166394833436347,-0.4788398210992889,1.3088008334942782,0.21383309327140576,0.009764594548077704,0.16356174026764697,0.2527455968803528,0.1633809268752583
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.004439634155388,0.9,1.0,10.0,78,37.6,37.62,37.62,0.2229081616210937,2025-10-17,0.11772758384668036,37.83203958489093,0.004429808051806895,0.1902093248723029,0.20964272982450982,0.19992673656975404,0.019433404952206912,0.4879227998704997,1.2236846760111635,0.19992673656975404,0.0047056539351227064,0.21091969342465536,0.1697903655026757,0.1633809268752583
CNP,CNP251219C00036000,Call,2025-12-19,36.0,0.9434030801438021,3.0,3.3,15.0,52,37.6,37.62,37.62,0.3012765185546875,2025-12-19,0.29021218343600275,38.159722771429315,-0.05826164319793514,0.22065107711792356,0.26300263876720475,0.24200956616640695,0.042351561649281194,0.6956984316987463,1.4812595986261101,0.24200956616640698,0.01699733002683523,0.0,0.6393115638537392,0.1633809268752583
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.004439634155388,1.05,1.15,15.0,44,37.6,37.62,37.62,0.1792074267578124,2025-10-17,0.11772758384668036,37.83203958489093,0.004429808051806895,0.18690995146604472,0.20634435998578776,0.19662792020794537,0.01943440851974304,-0.5127348707539627,1.2034937245647481,0.19662792020794537,0.004551647302472256,0.21091969342465536,0.1697903655026757,0.1633809268752583
CNP,CNP251121C00033000,Call,2025-11-21,33.0,0.8681072352085546,5.3,5.9,1.0,89,37.6,37.62,37.62,0.463872548828125,2025-11-21,0.2135523613963039,38.01373685368728,-0.14144002908558,0.286822256073932,0.42337187730468967,0.35999297494760435,0.13654962123075765,0.8246905020967905,2.2033965765322154,0.3599929749476045,0.027675305891599934,0.0,0.26962651528694465,0.1633809268752583
CNP,CNP260220P00037000,Put,2026-02-20,37.0,0.9612825476810586,1.55,1.75,1.0,231,37.6,37.62,37.62,0.2009357250976562,2026-02-20,0.46269678302532513,38.49024419433872,-0.03948689898928679,0.2202349567043511,0.2409301481586963,0.230595868486105,0.020695191454345202,-0.37063637851393105,1.411400173180346,0.230595868486105,0.02460364906536212,0.0,0.22769622343785229,0.1633809268752583
CNP,CNP260220C00036000,Call,2026-02-20,36.0,0.9353019382842732,3.2,3.5,50.0,58,37.6,37.62,37.62,0.2600171655273438,2026-02-20,0.46269678302532513,38.49024419433872,-0.06688587317740124,0.17390572613594174,0.20870035323242733,0.19151006661951608,0.03479462709648559,0.7185637166675769,1.17216905474979,0.1915100666195161,0.0169699160827032,0.13064598616744993,0.36770987602541033,0.1633809268752583
CNP,CNP251219C00040000,Call,2025-12-19,40.0,1.0482256446042246,0.7,0.85,2.0,7677,37.6,37.62,37.62,0.2131426342773437,2025-12-19,0.29021218343600275,38.159722771429315,0.04709887245989118,0.17251690307188802,0.19287283135403102,0.18275927239952924,0.020355928282143,0.3339059996610858,1.1186083706029306,0.18275927239952924,0.009693363106607981,0.2103029480950004,0.0,0.1633809268752583
CNP,CNP250919C00036000,Call,2025-09-19,36.0,0.9552287655430554,1.8,1.95,1.0,40,37.6,37.62,37.62,0.2910227148437499,2025-09-19,0.04106776180698152,37.6873072698284,-0.04580442211648421,0.21221104618104225,0.2886208161699348,0.252803619567532,0.07640976998889254,0.8211325684794626,1.5473263887194626,0.252803619567532,0.002624627107451558,0.32361356492246734,0.005556527465368649,0.1633809268752583
CNP,CNP251219C00027000,Call,2025-12-19,27.0,0.7075523101078516,11.1,12.1,1.0,58,37.6,37.62,37.62,0.6347692773437501,2025-12-19,0.29021218343600275,38.159722771429315,-0.3459437156497161,0.36713443320370537,0.6892696767048303,0.5625469867392279,0.32213524350112493,0.9020048008275091,3.4431619253129453,0.2698663444657967,0.021135527585996433,0.0,,0.1633809268752583
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.0259449143373827,1.95,2.1,2.0,56,37.6,37.62,37.62,0.1811605322265624,2025-11-21,0.2135523613963039,38.01373685368728,0.02561405557758614,0.20064165189386154,0.22277301417311896,0.2117265156337515,0.02213136227925741,-0.5842848313583662,1.2959071764564365,0.2117265156337515,0.00957315033250628,0.16113769296132976,0.18887830602700478,0.1633809268752583
