Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.9896933870702673,2.2,7.0,,3,30.16,53.44,41.61,0.6052285571289064,2026-03-20,0.5393566050650239,42.942592680961845,-0.01036009385359059,0.16237344989076055,0.5606173208466716,0.3606504898423517,0.3982438709559111,0.5681032045913206,0.7399010335373775,0.3606504898423517,0.07015345335314185,0.31921036391713653,,0.48743071504864005
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.417801497050306,0.0,4.8,12.0,14,30.16,53.44,41.61,4.437504453124999,2025-09-19,0.04106776180698152,41.885919805339725,-0.8727488466915915,,5.0,4.747017859973282,,-0.0825339735369699,9.738856648579448,4.747017859973282,0.9254282777373848,,0.0,0.48743071504864005
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.8252582699011789,0.0,4.8,1.0,15,30.16,53.44,41.61,0.6093789062500001,2025-12-19,0.29021218343600275,42.41096548380072,-0.19205888721309702,,0.9805300294566042,0.6475237431966286,,-0.2342274086818723,1.3284426344203877,0.6475237431966286,0.12168219517688594,0.0,0.0,0.48743071504864005
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,1.296834424130424,0.0,4.8,1.0,15,30.16,53.44,41.61,0.6953155468750001,2025-12-19,0.29021218343600275,42.41096548380072,0.25992623652996016,,0.9637060021454451,0.6763888088578243,,0.29765776985448106,1.3876614418734945,0.6763888088578243,0.13277260232525467,0.0,,0.48743071504864005
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.119993366294457,0.0,3.5,15.0,15,30.16,53.44,41.61,0.6232947827148438,2025-12-19,0.29021218343600275,42.41096548380072,0.11332276233808475,,0.5973411870340639,0.39330257997862295,,0.33399364606947174,0.8068892005284809,0.39330257997862295,0.044892028633240676,0.022530687598055568,0.08853610665770108,0.48743071504864005
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.47748742520034976,0.0,4.8,12.0,28,30.16,53.44,41.61,3.8750003125,2025-09-19,0.04106776180698152,41.885919805339725,-0.7392174540670687,,5.0,4.148029163813372,,-0.09685369825821133,8.509987236646435,4.148029163813372,0.7066179032380395,,0.0,0.48743071504864005
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,1.074346706700787,0.0,4.8,30.0,31,30.16,53.44,41.61,1.038090747070313,2025-09-19,0.04106776180698152,41.885919805339725,0.0717127621492601,,1.7882173094520066,1.072692170454596,,0.4124684491376973,2.200706966830257,1.072692170454596,0.04725537957103047,0.0,,0.48743071504864005
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,0.8842052891798345,3.0,7.7,13.0,5,30.16,53.44,41.61,0.6323278955078125,2025-12-19,0.29021218343600275,42.41096548380072,-0.12306601572614556,,0.5826251387850884,0.24858329058994352,,0.8379193367517985,0.5099869230955988,0.2485832905899435,0.017933270774033058,0.07795824152767304,0.09753133368272869,0.48743071504864005
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.3581155689002623,0.0,0.1,1.0,81,30.16,53.44,41.61,2.1171922070312497,2025-09-19,0.04106776180698152,41.885919805339725,-1.0268995265188496,,2.5095547208237075,2.268830232268405,,-0.006882519839448431,4.654672268738751,2.268830232268405,0.21140002557926502,,0.0,0.48743071504864005
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.9549748504006995,0.0,1.1,10.0,117,30.16,53.44,41.61,0.5102588037109376,2025-09-19,0.04106776180698152,41.885919805339725,-0.04607027350712341,,0.5738299946703057,0.3865490334635283,,-0.265235538125282,0.7930338026091669,0.3865490334635283,0.006136351345855768,0.0,0.0,0.48743071504864005
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,1.1789403855731126,16.5,21.5,,1,30.16,53.44,41.61,1.494875572509765,2025-12-19,0.29021218343600275,42.41096548380072,0.16461605672563528,1.2959556525610398,1.8687264228876557,1.5786417828741064,0.5727707703266158,-0.4084045375717147,3.2386998482780798,1.5786417828741064,0.7232406492413672,,0.0,0.48743071504864005
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.014660778550743,0.3,1.05,20.0,22,30.16,53.44,41.61,0.4008848974609375,2025-09-19,0.04106776180698152,41.885919805339725,0.014554348309311302,0.16253394806990465,0.3920054157285191,0.27915104017302667,0.22947146765861445,0.409437189710289,0.5726989119780246,0.27915104017302667,0.0032002177917734185,0.06454256652117046,,0.48743071504864005
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.8842052891798345,0.0,3.7,50.0,300,30.16,53.44,41.61,0.6462437719726561,2025-12-19,0.29021218343600275,42.41096548380072,-0.12306601572614556,,0.6903309816283433,0.4492803680822705,,-0.26451618123753406,0.9217317543016087,0.4492803680822705,0.058580156082899085,0.07795824152767304,0.09753133368272869,0.48743071504864005
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,0.5894701927865563,15.0,19.5,,2,30.16,53.44,41.61,0.74414318359375,2025-12-19,0.29021218343600275,42.41096548380072,-0.52853112383431,,1.1991505373910634,0.5089728197153359,,0.9805243381283126,1.0441952138049941,0.5089728197153359,0.07518043287652804,0.2458512245713419,,0.48743071504864005
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,0.3536821156719338,24.8,29.5,2.0,4,30.16,53.44,41.61,1.2871129394531249,2025-12-19,0.29021218343600275,42.41096548380072,-1.0393567476003007,,2.1033602413047534,1.0007474140957464,,0.9860057831084854,2.0531070020810716,1.0007474140957464,0.29064616290991996,0.0,,0.48743071504864005
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.0610463470158014,1.85,2.85,22.0,92,30.16,53.44,41.61,0.4627739270019532,2025-12-19,0.29021218343600275,42.41096548380072,0.059255541067808976,0.3193641621428403,0.43284679268323745,0.3764356359334587,0.11348263054039714,0.42433931556536597,0.7722854229567677,0.3764356359334587,0.04112416571681454,0.0,,0.48743071504864005
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,0.7162311378005246,9.9,14.0,5.0,60,30.16,53.44,41.61,1.115238798828125,2025-09-19,0.04106776180698152,41.885919805339725,-0.33375234595890435,,2.244483169332162,0.9061827386576997,,0.9718851516707279,1.8591006079033674,0.9061827386576997,0.0337234971598016,0.6497392263309818,0.0,0.48743071504864005
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,0.7073642313438676,10.5,15.0,2.0,68,30.16,53.44,41.61,0.64062859375,2025-12-19,0.29021218343600275,42.41096548380072,-0.3462095670403554,,0.9742300969659428,0.5223376624341863,,0.914820104069261,1.0716141726564419,0.5223376624341863,0.07918051515757497,0.20015519165128898,,0.48743071504864005
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,0.8252582699011789,7.1,11.0,2.0,190,30.16,53.44,41.61,0.6147499462890625,2025-12-19,0.29021218343600275,42.41096548380072,-0.19205888721309702,,0.8298122128119838,0.550468517459493,,0.786963046629835,1.1293266929322714,0.550468517459493,0.08793881561585087,0.0,0.0,0.48743071504864005
