Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320P00015000,Put,2026-03-20,15.0,1.4564477129366173,5.0,5.7,1.0,2,9.98,10.07,10.05,0.5410202148437502,2026-03-20,0.5393566050650239,10.299030900158913,0.3760003976563259,0.5348533636578328,0.8098983487328308,0.679864152621029,0.2750449850749981,-0.6926614014051771,2.2191149044898726,0.679864152621029,0.24929885668929394,,0.0,0.3063672598681028
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.9954600684974872,0.15,0.3,2.0,996,9.98,10.07,10.05,0.37500625,2025-09-19,0.04106776180698152,10.045606364797386,-0.0045502682889363094,0.21246818563971706,0.39860891483111105,0.3056093152339428,0.186140729191394,-0.45841095915220853,0.9975260260039329,0.3056093152339428,0.00383560794898396,0.0,0.3463235992853283,0.3063672598681028
TWO,TWO251219P00014000,Put,2025-12-19,14.0,1.3763908501493975,3.7,4.3,,4,9.98,10.07,10.05,0.6259803027343751,2025-12-19,0.29021218343600275,10.171529401318237,0.3194647472508256,,0.7237472433567159,0.5346206821759968,,-0.8327828337535642,1.7450320324898998,0.5346206821759968,0.08294823552058805,,0.15853253987295182,0.3063672598681028
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.9954600684974872,0.2,0.35,158.0,822,9.98,10.07,10.05,0.37500625,2025-09-19,0.04106776180698152,10.045606364797386,-0.0045502682889363094,0.2180488210080141,0.4041712351044904,0.31117579329560685,0.18612241409647629,0.5412913419809214,1.0156953240681599,0.31117579329560685,0.003976606748794671,0.0,0.3463235992853283,0.3063672598681028
TWO,TWO250919C00004000,Call,2025-09-19,4.0,0.3981840273989949,5.9,6.7,1.0,4,9.98,10.07,10.05,3.5156262109375,2025-09-19,0.04106776180698152,10.045606364797386,-0.9208410001630914,,5.0,3.8193121218393244,,0.9425708036695413,12.46644998386451,3.8193121218393244,0.5990613997547762,0.0,,0.3063672598681028
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.090816960352869,1.2,1.4,,7,9.98,10.07,10.05,0.5722699023437501,2025-10-17,0.11772758384668036,10.084184973106398,0.08692692041340347,0.450453748583756,0.6079723947150836,0.5305328031569576,0.1575186461313276,-0.650442627915426,1.7316889650198344,0.5305328031569576,0.03313620088897989,,0.0,0.3063672598681028
TWO,TWO260320C00011000,Call,2026-03-20,11.0,1.0680616561535194,0.2,0.3,12.0,274,9.98,10.07,10.05,0.21680470703125,2026-03-20,0.5393566050650239,10.299030900158913,0.06584546935248647,0.1527253730522478,0.1906158040290428,0.17195432417484702,0.03789043097679501,0.32338206712930445,0.5612686037302966,0.17195432417484702,0.015947852297545216,0.0,0.37310345599007155,0.3063672598681028
TWO,TWO251219C00011000,Call,2025-12-19,11.0,1.0814499536888122,0.1,0.15,10.0,920,9.98,10.07,10.05,0.2119219433593749,2025-12-19,0.29021218343600275,10.171529401318237,0.07830269043393742,0.16741674748797716,0.1981243464170581,0.18317818060388116,0.030707598929080926,0.2283909243826565,0.5979039035788061,0.18317818060388116,0.009737850951487746,0.22583156073463712,0.11930477185994946,0.3063672598681028
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.991651782138972,0.3,0.4,11.0,227,9.98,10.07,10.05,0.266608896484375,2025-10-17,0.11772758384668036,10.084184973106398,-0.008383259390921244,0.18735563856860687,0.26103761454907315,0.22422908729553157,0.07368197598046627,0.5586044078938894,0.7318963762383311,0.22422908729553157,0.005919187937970283,0.0,0.44133003941646054,0.3063672598681028
TWO,TWO250919C00008000,Call,2025-09-19,8.0,0.7963680547979898,1.95,2.2,5.0,12,9.98,10.07,10.05,0.64062859375,2025-09-19,0.04106776180698152,10.045606364797386,-0.22769381960314608,,1.0993853918996246,0.7217568806091768,,0.9484334110499199,2.3558551292977827,0.7217568806091763,0.021393552144011858,0.0,,0.3063672598681028
TWO,TWO251017C00004000,Call,2025-10-17,4.0,0.3966607128555888,5.9,6.2,1.0,2,9.98,10.07,10.05,0.500005,2025-10-17,0.11772758384668036,10.084184973106398,-0.9246739912650763,,1.9391606012200093,0.9597940279082783,,0.9985230450574788,3.132821791471741,0.9597940279082783,0.10845118896197417,0.0,,0.3063672598681028
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.1945520821969846,1.85,2.1,3.0,20,9.98,10.07,10.05,0.500005,2025-09-19,0.04106776180698152,10.045606364797386,0.17777128850501825,,0.8540025107201181,0.5328816276536344,,-0.9443297524783851,1.7393556605332128,0.5328816276536344,0.01166171782713703,0.0,0.11901859956858352,0.3063672598681028
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.9709651419577449,0.55,0.7,5.0,365,9.98,10.07,10.05,0.22852333984375,2026-03-20,0.5393566050650239,10.299030900158913,-0.02946471045183848,0.13382465567861015,0.18743473973550323,0.16076524914132262,0.053610084056893076,0.621184051424912,0.5247468323166622,0.16076524914132262,0.01393992243750826,0.0,0.0,0.3063672598681028
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.8924866039250747,1.05,1.2,4.0,90,9.98,10.07,10.05,0.3847717773437499,2025-10-17,0.11772758384668036,10.084184973106398,-0.11374377504874761,,0.370782886848059,0.27119326095432245,,0.8977642603459062,0.885190085491108,0.27119326095432245,0.00865836754508607,0.23986433403811896,,0.3063672598681028
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.983136321535284,0.45,0.55,20.0,1119,9.98,10.07,10.05,0.241218525390625,2025-12-19,0.29021218343600275,10.171529401318237,-0.01700748937038733,0.16817762936024064,0.21569909262471734,0.19197482673319985,0.047521463264476704,0.5855689950091538,0.6266166522357801,0.19197482673319985,0.01069557676802098,0.21879944072490842,0.0,0.3063672598681028
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.0680616561535194,1.55,1.7,6.0,35,9.98,10.07,10.05,0.37695935546875,2026-03-20,0.5393566050650239,10.299030900158913,0.06584546935248647,0.38916557759273973,0.44034432585878847,0.4147736678334261,0.051178748266048735,-0.5254567320278716,1.3538446242982831,0.4147736678334261,0.09278939772488617,0.0,0.37310345599007155,0.3063672598681028
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.983136321535284,0.6,0.7,6.0,557,9.98,10.07,10.05,0.33399103515625,2025-12-19,0.29021218343600275,10.171529401318237,-0.01700748937038733,0.319257320278213,0.36646859235357765,0.34286294818782853,0.04721127207536463,-0.42683740017789096,1.1191239832070758,0.34286294818782853,0.03411589358369681,0.21879944072490842,0.0,0.3063672598681028
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.8848226893817556,1.1,1.25,3.0,268,9.98,10.07,10.05,0.2812571874999999,2025-12-19,0.29021218343600275,10.171529401318237,-0.12236800502821363,,0.226594660214708,0.14802297333551606,,0.9423048780914689,0.4831553260594585,0.14802297333551606,0.006358781293139524,0.0,0.05346020511319027,0.3063672598681028
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.8959140616477386,1.05,1.15,5.0,57,9.98,10.07,10.05,0.5351608984375,2025-09-19,0.04106776180698152,10.045606364797386,-0.10991078394676256,0.2891157764085465,0.5833582941009267,0.4722749016970022,0.29424251769238013,0.8842021082419187,1.541531891822664,0.47227490169700226,0.009159900729893764,0.0,0.5243060080458253,0.3063672598681028
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.0814499536888122,1.25,1.4,2.0,273,9.98,10.07,10.05,0.36914693359375,2025-12-19,0.29021218343600275,10.171529401318237,0.07830269043393742,0.3459485151089637,0.4183471327957836,0.382379698859531,0.07239861768681993,-0.6091584587608752,1.248108884167822,0.382379698859531,0.04243315212755645,0.22583156073463712,0.11930477185994946,0.3063672598681028
TWO,TWO250919P00013000,Put,2025-09-19,13.0,1.2940980890467335,3.1,3.3,3.0,129,9.98,10.07,10.05,1.203128984375,2025-09-19,0.04106776180698152,10.045606364797386,0.2578139961785548,1.092509912194748,1.455187589858388,1.286533448434961,0.36267767766364,-0.8046920637841277,4.199317671832294,1.286533448434961,0.06797405806743131,0.0,0.0,0.3063672598681028
TWO,TWO251219P00012000,Put,2025-12-19,12.0,1.1797635858423408,2.2,2.3,2.0,1161,9.98,10.07,10.05,0.4404352832031249,2025-12-19,0.29021218343600275,10.171529401318237,0.1653140674235673,0.4557591596348682,0.5085558836269901,0.4824386566835533,0.05279672399212193,-0.6936170217336851,1.574706960826208,0.4824386566835533,0.06754603173453505,0.42164145659682317,0.0,0.3063672598681028
TWO,TWO251219P00020000,Put,2025-12-19,20.0,1.966272643070568,10.3,10.5,16.0,113,9.98,10.07,10.05,1.05859845703125,2025-12-19,0.29021218343600275,10.171529401318237,0.676139691189558,1.165012263844492,1.2833498561442267,1.2255291202727363,0.11833759229973473,-0.7561668043464866,4.000196107117813,1.2255291202727363,0.4358759540354976,,0.0,0.3063672598681028
