Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS250926P00105000,Put,2025-09-26,105.0,0.8927913856878813,0.19,0.25,6.0,182,117.01,117.5,117.38,0.2919992675781249,2025-09-26,0.06023271731690623,117.60866164619095,-0.11340233604872542,0.2912788087339873,0.30936107237236965,0.30064142077498507,0.018082263638382334,-0.057763100952276325,1.0750006126290224,0.300641420774985,0.0054441500492354135,0.0,0.45534317826023474,0.2796662785519128
DIS,DIS260515P00085000,Put,2026-05-15,85.0,0.7002389771256198,1.24,1.55,15.0,72,117.01,117.5,117.38,0.325079991455078,2026-05-15,0.6926762491444216,121.38713036071309,-0.356333606307308,0.33102775723035205,0.35212116201937055,0.3418268501162984,0.0210934047890185,-0.08154280031905625,1.2222669529063266,0.3418268501162984,0.08093616879257733,,0.5976108646413875,0.2796662785519128
DIS,DIS250926C00130000,Call,2025-09-26,130.0,1.105360763232615,0.15,0.2,2.0,294,117.01,117.5,117.38,0.2534254345703125,2025-09-26,0.06023271731690623,117.60866164619095,0.10017176424933369,0.2459354327051929,0.26108584748312574,0.2538033707071085,0.01515041477793283,0.05739495274996252,0.9075222512391551,0.2538734573819568,0.0038821029760095866,0.5324967991256603,,0.2796662785519128
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.4794424313815009,1.2,1.45,1.0,42,117.01,117.5,117.38,0.2735058001708984,2026-12-18,1.2867898699520877,125.04710969202587,0.3916652812403169,0.23559144879515548,0.2464998582036831,0.24117102854240785,0.010908409408527608,0.09768438915565769,0.8623529078699443,0.2412426652449553,0.07488862713541436,0.0,,0.2796662785519128
DIS,DIS261218C00165000,Call,2026-12-18,165.0,1.3195027090699873,2.38,2.92,2.0,59,117.01,117.5,117.38,0.2717968328857422,2026-12-18,1.2867898699520877,125.04710969202587,0.2772549300625728,0.22407856075154145,0.23965986589419802,0.23201237129825208,0.01558130514265657,0.17830151043270664,0.8296043859831496,0.23379977653091286,0.07033893959692061,0.17315292586402586,,0.2796662785519128
DIS,DIS260320C00170000,Call,2026-03-20,170.0,1.4112552498243034,0.37,0.52,1.0,912,117.01,117.5,117.38,0.2907785766601561,2026-03-20,0.5393566050650239,120.46013647861677,0.3444795564566072,0.25943094727492855,0.2765192949418207,0.26838992985766164,0.017088347666892156,0.04956201602278912,0.9596792693325806,0.268170593774016,0.03878808232970934,0.20538083797987455,,0.2796662785519128
DIS,DIS251017P00090000,Put,2025-10-17,90.0,0.7630530215640164,0.08,0.12,6.0,3416,117.01,117.5,117.38,0.3808655664062499,2025-10-17,0.11772758384668036,117.94724279517114,-0.2704277592024724,0.371888697840208,0.39545246644283705,0.3844295330594633,0.023563768602629043,-0.017166119052061557,1.3746009531431727,0.3844295330594633,0.017398496463237868,0.0,0.35728812230480744,0.2796662785519128
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.399849305778784,0.34,0.51,1.0,3534,117.01,117.5,117.38,0.4174862939453124,2026-12-18,1.2867898699520877,125.04710969202587,-0.9166675384098618,0.4162730247169395,0.4464480581574105,0.4322667300821049,0.03017503344047101,-0.017232374567224484,1.5456519546094143,0.431964556906998,0.24010646915595832,,0.0,0.2796662785519128
DIS,DIS250926P00119000,Put,2025-09-26,119.0,1.0118302371129322,2.84,3.35,50.0,29,117.01,117.5,117.38,0.2031329687499999,2025-09-26,0.06023271731690623,117.60866164619095,0.011760806905280646,0.17952251338688915,0.2249728038830509,0.20231942542497475,0.045450290496161755,-0.5839575743819181,0.723431607387801,0.20231942542497475,0.0024655148470757626,0.18863414262147726,0.11710506345841713,0.2796662785519128
DIS,DIS250919C00127000,Call,2025-09-19,127.0,1.0808877000633563,0.18,0.23,1.0,155,117.01,117.5,117.38,0.254890263671875,2025-09-19,0.04106776180698152,117.49601738696434,0.07778264802783882,0.25424045889208163,0.26912419667373205,0.26190965305518743,0.014883737781650419,0.07508312618445508,0.9365078064160341,0.26234556185607827,0.0028264966663483116,0.3805435232564159,,0.2796662785519128
DIS,DIS250926P00114000,Put,2025-09-26,114.0,0.9693163616039854,1.14,1.38,18.0,51,117.01,117.5,117.38,0.2320633435058593,2025-09-26,0.06023271731690623,117.60866164619095,-0.03116423781175336,0.22513692369315447,0.2496548477205215,0.2374863643428297,0.024517924027367022,-0.286434301274893,0.8491776898255773,0.2374863643428297,0.0033971115988310897,0.20828097897488848,0.1981589307143482,0.2796662785519128
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.7144727627719533,0.33,0.48,1.0,2225,117.01,117.5,117.38,0.37305314453125,2025-12-19,0.29021218343600275,118.96884588045585,-0.33621040302188715,0.36156215293329713,0.38970786508239014,0.37635763633955643,0.028145712149093005,-0.03923491218535913,1.3457383503234746,0.37635763633955643,0.04110712516275528,0.0,0.2535475422229655,0.2796662785519128
DIS,DIS270115C00150000,Call,2027-01-15,150.0,1.194958861366611,5.05,7.4,402.0,3410,117.01,117.5,117.38,0.3161079132080078,2027-01-15,1.3634496919917864,125.52733391043519,0.17811175915626298,0.2267023503396742,0.2746490423105203,0.25107838861511617,0.047946691970846084,0.3224221875338877,0.8977785591998356,0.22968682351835343,0.07193020225921894,0.1747087609338422,,0.2796662785519128
DIS,DIS250905P00114000,Put,2025-09-05,114.0,0.9721069064740945,0.11,0.15,398.0,830,117.01,117.5,117.38,0.264655791015625,2025-09-05,0.0027378507871321013,117.27105243340637,-0.028289494485264563,0.41147570769272207,0.44807121451577103,0.4303891729712358,0.03659550682304896,-0.10249534953820438,1.5389383918567259,0.4303891729712358,0.0005071453530756039,0.24540237823837732,0.2896510577813451,0.2796662785519128
DIS,DIS251003C00126000,Call,2025-10-03,126.0,1.0703235361146144,0.52,0.59,1.0,15,117.01,117.5,117.38,0.2277909252929687,2025-10-03,0.07939767282683094,117.72141389826209,0.06796097296973283,0.2200496070732978,0.2291915305141753,0.22467414293976257,0.009141923440877497,0.14874119418087017,0.8033651540082178,0.22467414293976257,0.004007873086011742,0.21483160909777635,,0.2796662785519128
DIS,DIS250919P00122000,Put,2025-09-19,122.0,1.0383330662025942,4.45,5.3,4.0,48,117.01,117.5,117.38,0.2216874707031249,2025-09-19,0.04106776180698152,117.49601738696434,0.037616606302504095,,0.250144340642274,0.18661594243678306,,-0.8354092911176034,0.6672808155601164,0.18661594243678306,0.001430205748319044,0.18671717873723667,0.09245002002601571,0.2796662785519128
DIS,DIS270115P00050000,Put,2027-01-15,50.0,0.398319620455537,0.38,0.55,61.0,3656,117.01,117.5,117.38,0.411138701171875,2027-01-15,1.3634496919917864,125.52733391043519,-0.9205005295118467,0.41355233796152446,0.4414070642526802,0.42823440829719606,0.027854726291155762,-0.018269093785143964,1.5312336207087816,0.42813203766119823,0.24991629501059812,,0.0,0.2796662785519128
DIS,DIS250926C00127000,Call,2025-09-26,127.0,1.079852437927247,0.27,0.33,4.0,98,117.01,117.5,117.38,0.2348709326171875,2025-09-26,0.06023271731690623,117.60866164619095,0.07682440025234252,0.22902451809825058,0.24123305463571684,0.23526907821194737,0.012208536537466258,0.09651981127660414,0.8412493613107372,0.23620763488376983,0.003360627047508433,0.22345473080963085,,0.2796662785519128
DIS,DIS250912C00110000,Call,2025-09-12,110.0,0.937099488333718,7.45,8.95,3.0,69,117.01,117.5,117.38,0.5712933496093751,2025-09-12,0.02190280629705681,117.3834810171479,-0.06496582486284001,0.25518079446517045,0.6404606901754808,0.48820386422008516,0.38527989571031035,0.8251779003985349,1.745665822665362,0.4882038642200851,0.005220380846859374,0.0,0.36294197512905074,0.2796662785519128
DIS,DIS251003C00122000,Call,2025-10-03,122.0,1.036345011158595,1.22,1.41,34.0,30,117.01,117.5,117.38,0.2302323071289062,2025-10-03,0.07939767282683094,117.72141389826209,0.0357001107515115,0.21314974347546747,0.22983786277764556,0.22154512859612358,0.01668811930217809,0.2943692306560505,0.7921767677650113,0.22154512859612358,0.003897015951089706,0.24794989216334345,,0.2796662785519128
DIS,DIS270115P00065000,Put,2027-01-15,65.0,0.5178155065921981,0.96,1.29,1.0,1094,117.01,117.5,117.38,0.3580386462402344,2027-01-15,1.3634496919917864,125.52733391043519,-0.6581362650443555,0.3669997976807465,0.39287055521701464,0.3804081785336523,0.025870757536268163,-0.044214085982066775,1.3602218347645347,0.373931863257513,0.19064440548363923,,0.5498840587678266,0.2796662785519128
DIS,DIS260918C00175000,Call,2026-09-18,175.0,1.4170151484605444,1.11,1.27,10.0,24,117.01,117.5,117.38,0.2686840710449218,2026-09-18,1.0376454483230664,123.49903258982184,0.34855265116695733,0.2367261553227377,0.24453774590848695,0.24069554857018083,0.007811590585749262,0.09697149740528344,0.8606527387444817,0.2408974800573941,0.06021622134248591,0.21991611176525672,,0.2796662785519128
DIS,DIS260618P00080000,Put,2026-06-18,80.0,0.655988136725245,1.07,1.4,1.0,679,117.01,117.5,117.38,0.338751729736328,2026-06-18,0.785763175906913,121.95342494967605,-0.42161257446186745,0.3420995433147345,0.36659898630178944,0.3547251242840911,0.02449944298705492,-0.06705930767092416,1.268387186759971,0.349730028226679,0.09610755260414912,0.09883205637983174,0.361076635373434,0.2796662785519128
DIS,DIS251003C00118000,Call,2025-10-03,118.0,1.0023664862025754,2.64,2.95,17.0,14,117.01,117.5,117.38,0.2375564526367187,2025-10-03,0.07939767282683094,117.72141389826209,0.002363690483919606,0.21043018016524276,0.23394959284817823,0.22219002636913077,0.023519412682935475,0.49742682850868536,0.794482722477701,0.22219002636913077,0.00391973669190838,0.19622931295962265,,0.2796662785519128
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.6149888781799172,0.7,0.93,1.0,1001,117.01,117.5,117.38,0.3460758752441406,2026-06-18,0.785763175906913,121.95342494967605,-0.4861510955994386,0.3489139542475851,0.37173461933670593,0.36073755333191515,0.02282066508912084,-0.04645905431814301,1.2898857709974267,0.360737553331915,0.10225260545976239,0.5491039141622045,0.237576294522762,0.2796662785519128
DIS,DIS250926C00126000,Call,2025-09-26,126.0,1.0713496628254575,0.34,0.4,6.0,54,117.01,117.5,117.38,0.2297440307617187,2025-09-26,0.06023271731690623,117.60866164619095,0.06891922074522917,0.22494472606427057,0.23557302724824752,0.2303500130497964,0.010628301183976951,0.11686140557906105,0.8236603077157831,0.23046493881232027,0.0031992058493603387,0.19246740852524707,,0.2796662785519128
DIS,DIS250905P00112000,Put,2025-09-05,112.0,0.95505239934297,0.04,0.05,12.0,244,117.01,117.5,117.38,0.2968820312499999,2025-09-05,0.0027378507871321013,117.27105243340637,-0.045989071584665454,0.48445452123446753,0.5047313008353531,0.4949206201961127,0.020276779600885586,-0.036821047163399845,1.769682861869396,0.4949206201961127,0.0006706267496106909,0.2255498209484784,0.32325436418659426,0.2796662785519128
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.4779835445466444,0.7,0.91,1.0,740,117.01,117.5,117.38,0.3679262426757813,2027-01-15,1.3634496919917864,125.52733391043519,-0.738178972717892,0.37942237773817455,0.40065204839307755,0.3904086116618337,0.021229670654903,-0.032357863604731474,1.395980286516254,0.39019744313569427,0.2075907302547773,,0.5938936386115159,0.2796662785519128
DIS,DIS260618C00180000,Call,2026-06-18,180.0,1.4759733076318013,0.52,0.64,18.0,193,117.01,117.5,117.38,0.2805247729492187,2026-06-18,0.785763175906913,121.95342494967605,0.3893176417544614,0.25187207333048917,0.2621946022695074,0.25718380485578135,0.01032252893901825,0.055498942393734874,0.9196096368409388,0.2585371798095715,0.0525215683769897,0.3601453060733102,,0.2796662785519128
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.664120117564378,0.61,0.8,6.0,1065,117.01,117.5,117.38,0.3544986425781249,2026-03-20,0.5393566050650239,120.46013647861677,-0.409292245919773,0.3540641642811356,0.3760312633280129,0.3654293013346549,0.021967099046877325,-0.04853114077086085,1.3066620088300078,0.3654293013346546,0.07202491206561248,0.13932849949585582,0.3709177258851058,0.2796662785519128
DIS,DIS250912P00108000,Put,2025-09-12,108.0,0.9200613158185595,0.11,0.13,47.0,91,117.01,117.5,117.38,0.3115303222656249,2025-09-12,0.02190280629705681,117.3834810171479,-0.08331496353103653,0.33689656392258766,0.3485095109892687,0.34283565626476836,0.011612947066681034,-0.04771525673295329,1.2258741312679562,0.34299800910895023,0.0025768133443439508,,0.4039924441024914,0.2796662785519128
DIS,DIS260618P00085000,Put,2026-06-18,85.0,0.6969873952705729,1.44,1.84,7.0,804,117.01,117.5,117.38,0.3215399877929687,2026-06-18,0.785763175906913,121.95342494967605,-0.3609879526454326,0.3270635243263415,0.3511115376184887,0.33939004777969356,0.024048013292147175,-0.08845495723505659,1.213553702423564,0.3393900477796935,0.09050860643574554,0.0,0.0,0.2796662785519128
DIS,DIS260515P00090000,Put,2026-05-15,90.0,0.7414295051918327,1.76,1.99,3.0,28,117.01,117.5,117.38,0.3043282458496094,2026-05-15,0.6926762491444216,121.38713036071309,-0.2991751924673594,0.32049062823926155,0.33317137301115934,0.32690425553732483,0.01268074477189779,-0.10829442630133879,1.168908376190387,0.32690425553732483,0.07402381176993396,,0.32227099672568366,0.2796662785519128
DIS,DIS260320C00165000,Call,2026-03-20,165.0,1.3697477424765299,0.5,0.62,1.0,361,117.01,117.5,117.38,0.282233740234375,2026-03-20,0.5393566050650239,120.46013647861677,0.3146265933069261,0.2558427502978037,0.2673081373447808,0.2617431914466704,0.011465387046977138,0.06170275788240052,0.9359125912568131,0.2621244254182401,0.03705876861592327,0.25594862500292054,,0.2796662785519128
DIS,DIS260515P00100000,Put,2026-05-15,100.0,0.8238105613242586,3.35,4.15,460.0,387,117.01,117.5,117.38,0.2956003057861328,2026-05-15,0.6926762491444216,121.38713036071309,-0.1938146768095331,0.3013482433869836,0.3313081124392292,0.3165145016258445,0.02995986905224557,-0.19284527752781133,1.1317578338894791,0.3165145016258445,0.0693932969858523,0.1379774468723269,0.0,0.2796662785519128
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.9438080362986174,0.63,0.73,26.0,60,117.01,117.5,117.38,0.2446364599609375,2025-09-26,0.06023271731690623,117.60866164619095,-0.05783248489391459,0.24738038229088175,0.26116530064357685,0.2543529929942165,0.013784918352695102,-0.16911831390233767,0.9094875303209016,0.2543529929942165,0.00389678245309391,,0.22710368083927615,0.2796662785519128
DIS,DIS250912C00124000,Call,2025-09-12,124.0,1.0563666959398277,0.16,0.21,12.0,1939,117.01,117.5,117.38,0.2485426708984375,2025-09-12,0.02190280629705681,117.3834810171479,0.0548353749497807,0.25967196989987784,0.2778575646197535,0.26905669114560316,0.018185594719875686,0.08735953197227697,0.9620634012035876,0.26905669114560327,0.001585577068861778,0.255308097730655,,0.2796662785519128
DIS,DIS260618P00145000,Put,2026-06-18,145.0,1.1889784978145066,27.15,30.25,6.0,22,117.01,117.5,117.38,0.2497633618164062,2026-06-18,0.785763175906913,121.95342494967605,0.17309453328482535,0.29285433820224416,0.37528566217866954,0.3348927939471978,0.08243132397642539,-0.6680934962703088,1.19747291550931,0.33489279394719784,0.08812584160612515,,0.0,0.2796662785519128
DIS,DIS251219C00150000,Call,2025-12-19,150.0,1.2608342872446234,0.39,0.5,1.0,1420,117.01,117.5,117.38,0.2851633984374999,2025-12-19,0.29021218343600275,118.96884588045585,0.23177363458405215,0.2619888699525353,0.27599646520869714,0.2692251269031425,0.014007595256161853,0.06356306124263877,0.9626656753083223,0.2729449324869734,0.02162049892964752,0.21383516368376293,,0.2796662785519128
DIS,DIS260918P00085000,Put,2026-09-18,85.0,0.6882645006808359,1.87,2.19,1.0,104,117.01,117.5,117.38,0.295905478515625,2026-09-18,1.0376454483230664,123.49903258982184,-0.37358206626624024,0.31513371470188506,0.33077257901005913,0.32307264482948533,0.015638864308174072,-0.09684848964783654,1.1552077229415247,0.3230726448294853,0.10830521266055579,,0.19399164721325374,0.2796662785519128
DIS,DIS261218P00055000,Put,2026-12-18,55.0,0.4398342363566624,0.47,0.59,10.0,799,117.01,117.5,117.38,0.3857483300781249,2026-12-18,1.2867898699520877,125.04710969202587,-0.821357358605537,0.39827661348909965,0.41534523077171615,0.40708937670511386,0.017068617282616494,-0.022240128845174567,1.4556255363105863,0.4109131463371905,0.217273972625278,,0.5353363590538809,0.2796662785519128
DIS,DIS260515C00145000,Call,2026-05-15,145.0,1.194525313920175,2.58,2.93,9.0,42,117.01,117.5,117.38,0.2761913201904296,2026-05-15,0.6926762491444216,121.38713036071309,0.17774887962295002,0.23891341160923188,0.25100708482229805,0.24501621588765593,0.012093673213066175,0.22073907759556172,0.8761021069695216,0.2450162158876559,0.04158339589355324,0.23056084229387483,,0.2796662785519128
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.2709770149051622,1.74,2.09,2.0,252,117.01,117.5,117.38,0.2746654565429687,2026-06-18,0.785763175906913,121.95342494967605,0.23978590778349756,0.23665121208543313,0.2506046142802809,0.24374988470582115,0.01395340219484778,0.1582352859803341,0.8715740988435805,0.2448185591239994,0.047095601417865,0.19145221697173914,,0.2796662785519128
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.7594057966016662,0.45,0.53,6.0,172,117.01,117.5,117.38,0.3779359082031249,2025-11-21,0.2135523613963039,118.51371217173894,-0.2752189980799537,0.38017435972401054,0.394097415075205,0.3872834348563531,0.01392305535119448,-0.05183923325729789,1.3848056221210236,0.3872834348563526,0.03203038958330597,,0.0,0.2796662785519128
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.9523108114004067,0.78,0.89,8.0,64,117.01,117.5,117.38,0.2382888671874999,2025-09-26,0.06023271731690623,117.60866164619095,-0.04886381491115422,0.2414353458823977,0.25498869503782823,0.24827147651478118,0.013553349155430522,-0.2025886847105418,0.887741910824247,0.24827147651478118,0.00371266796199384,0.2214821523781442,0.21622248134429725,0.2796662785519128
DIS,DIS270115C00170000,Call,2027-01-15,170.0,1.3542867095488258,2.32,2.79,1.0,349,117.01,117.5,117.38,0.2747875256347656,2027-01-15,1.3634496919917864,125.52733391043519,0.3032749021102691,0.2288382437700522,0.24254161241671257,0.23580896998884823,0.013703368646660358,0.1675841703415008,0.8431798471015032,0.23195042715503883,0.0733549577751887,0.16753710730044785,,0.2796662785519128
DIS,DIS250926P00115000,Put,2025-09-26,115.0,0.9778191367057748,1.48,1.67,34.0,46,117.01,117.5,117.38,0.2268143725585937,2025-09-26,0.06023271731690623,117.60866164619095,-0.022430557842998668,0.22676799376389337,0.24481969110596885,0.2358196849954987,0.018051697342075484,-0.33852128816864746,0.8432181606468686,0.2358196849954987,0.003349597054867289,0.1967851432578576,0.2467294192795869,0.2796662785519128
DIS,DIS260918C00135000,Call,2026-09-18,135.0,1.0931259716695627,6.15,7.3,4.0,234,117.01,117.5,117.38,0.2819285675048828,2026-09-18,1.0376454483230664,123.49903258982184,0.08904145568187262,0.21590111473481408,0.24091225730956975,0.22845232789259004,0.025011142574755674,0.39501655476457864,0.8168747733030094,0.23706195923688814,0.0583139854456699,0.2592341712656444,0.09136955491057189,0.2796662785519128
DIS,DIS260918C00160000,Call,2026-09-18,160.0,1.2955567071639262,2.17,2.51,1.0,124,117.01,117.5,117.38,0.27149166015625,2026-09-18,1.0376454483230664,123.49903258982184,0.25894049247727013,0.23190260347524222,0.24310222007502583,0.2375770677836518,0.011199616599783607,0.17131930415440083,0.8495020172392783,0.2383131881057922,0.05893118018324599,0.24209058498380742,,0.2796662785519128
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.801595007523981,0.64,0.76,2.0,312,117.01,117.5,117.38,0.3452213916015625,2025-11-21,0.2135523613963039,118.51371217173894,-0.22115177680967782,0.3463649377726739,0.36187173838249026,0.35427272103546015,0.015506800609816351,-0.07597361702363115,1.2667695328512716,0.35427272103546004,0.026802777680629084,,0.3635985724073012,0.2796662785519128
DIS,DIS250905C00106000,Call,2025-09-05,106.0,0.9038888779495967,11.15,12.15,7.0,17,117.01,117.5,117.38,0.7851583984375,2025-09-05,0.0027378507871321013,117.27105243340637,-0.10104884876769278,,1.8901233171948537,1.4715979047002814,,0.9116223228508913,5.261978356203991,1.4715979047002798,0.0059290907409124,0.0,,0.2796662785519128
DIS,DIS250912P00111000,Put,2025-09-12,111.0,0.9456185745912973,0.26,0.3,186.0,125,117.01,117.5,117.38,0.2817454638671874,2025-09-12,0.02190280629705681,117.3834810171479,-0.05591598934292212,0.3029126196293524,0.31545419285118304,0.30927831314218873,0.012541573221830637,-0.10665642729751379,1.1058834649054023,0.30861270321548206,0.002086062709617352,,0.3336398169883093,0.2796662785519128
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.336042854262799,1.78,2.05,1.0,121,117.01,117.5,117.38,0.2721020056152343,2026-09-18,1.0376454483230664,123.49903258982184,0.2897121511440238,0.23524118407090666,0.24519740256297193,0.2402908135252678,0.009956218492065266,0.14429626620497488,0.8592055315695276,0.23925945848369434,0.059400105493804624,0.23327448581252558,,0.2796662785519128
DIS,DIS250905C00122000,Call,2025-09-05,122.0,1.0403249349985924,0.04,0.05,146.0,2354,117.01,117.5,117.38,0.2500075,2025-09-05,0.0027378507871321013,117.27105243340637,0.03953310185349655,0.4247172332272061,0.44296731834546454,0.43413294504294586,0.01825008511825843,0.04190645069552919,1.5523249613462438,0.43603557009562827,0.0005205394069503615,0.2863914520463819,0.0,0.2796662785519128
DIS,DIS260320C00155000,Call,2026-03-20,155.0,1.2867327277809826,0.86,1.03,12.0,554,117.01,117.5,117.38,0.272346143798828,2026-03-20,0.5393566050650239,120.46013647861677,0.2521062363255921,0.24411323404535124,0.2553819632320128,0.24986707654198434,0.011268729186661552,0.09990572511643248,0.8934472823673055,0.24986707654198426,0.033673950773740316,0.20481507993404507,,0.2796662785519128
DIS,DIS250905P00122000,Put,2025-09-05,122.0,1.0403249349985924,4.6,5.1,25.0,40,117.01,117.5,117.38,0.460942890625,2025-09-05,0.0027378507871321013,117.27105243340637,0.03953310185349655,,0.7407490709759659,0.5373921263529557,,-0.9180197033062262,1.92154781454355,0.5373921263529557,0.0007906647432338156,0.2863914520463819,0.0,0.2796662785519128
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.935305261196828,0.53,0.61,5.0,156,117.01,117.5,117.38,0.2526930200195312,2025-09-26,0.06023271731690623,117.60866164619095,-0.06688232041383259,0.25695022794989625,0.26927872562040245,0.26319186327921257,0.0123284976705062,-0.14282087357300566,0.9410925930791396,0.2631918632792128,0.004172317732294166,,0.28097925849214944,0.2796662785519128
DIS,DIS250919P00114000,Put,2025-09-19,114.0,0.9702456520253749,0.87,1.09,54.0,3309,117.01,117.5,117.38,0.242195078125,2025-09-19,0.04106776180698152,117.49601738696434,-0.030205990036257017,0.2340829496758252,0.262322809322022,0.24834780181476793,0.028239859646196797,-0.26587230607208523,0.8880148264592029,0.2511988106605877,0.0025914103686773622,0.21878603253703074,0.22676096465115717,0.2796662785519128
DIS,DIS251219C00145000,Call,2025-12-19,145.0,1.2188064776698027,0.58,0.71,1.0,1584,117.01,117.5,117.38,0.2763744238281249,2025-12-19,0.29021218343600275,118.96884588045585,0.1978720829083708,0.2534495420744037,0.26617649087876466,0.2599682772497014,0.012726948804360982,0.08965877173039088,0.929566047775921,0.26148259076306124,0.019842719777821302,0.1668133518276675,,0.2796662785519128
