Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.9896148079125168,0.95,4.2,10.0,10,86.99,122.96,120.91,0.4877980908203125,2025-11-21,0.2135523613963039,106.1018884928429,-0.010439494482548753,0.07425096904451947,0.24556129837292506,0.1605125048484017,0.1713103293284056,-0.4294289976595328,0.5818772315558984,0.1605125048484017,0.005502019462262117,,0.0,0.27585287092124683
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.1407844366777586,2.1,5.7,5.0,5,86.99,122.96,120.91,0.504765694580078,2025-09-19,0.04106776180698152,105.19077587477362,0.13171612812143987,0.794858015551787,1.285226454094166,1.0514528320121683,0.490368438542379,0.3044594124058767,3.811643607335692,1.0514528320121683,0.04540258964872316,0.0,,0.27585287092124683
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.9388846509541531,0.65,4.0,1.0,17,86.99,122.96,120.91,0.4857229162597656,2025-12-19,0.29021218343600275,106.50935649909046,-0.06306264975396572,0.12550497705947788,0.30801037832849687,0.22315152809730296,0.18250540126901899,-0.2793778381364992,0.8089512621422397,0.223151528097303,0.014451581317369223,,0.0660141991347717,0.27585287092124683
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,0.9773634249904765,2.05,5.9,5.0,6,86.99,122.96,120.91,0.398992826538086,2026-02-20,0.46269678302532513,107.43189003724294,-0.0228967155639997,0.1098864612228284,0.24971285802433082,0.18030741838325107,0.13982639680150244,-0.4020633262068789,0.653636185772114,0.18030741838325107,0.015042626436581887,,0.0,0.27585287092124683
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.1837710307148361,1.35,4.9,,10,86.99,122.96,120.91,0.3920959228515625,2025-10-17,0.11772758384668036,105.59474489295202,0.1687051315397101,0.4642551833871322,0.7814192407462979,0.6355789580325176,0.3171640573591657,0.253163574424213,2.304050546618994,0.6355789580325176,0.047557306807471965,0.1741831159243773,,0.27585287092124683
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.4259805458471984,0.05,0.35,1.0,30,86.99,122.96,120.91,0.5410202148437502,2025-09-19,0.04106776180698152,105.19077587477362,0.35485967943564967,0.7290702177475367,0.9720763082364712,0.8839676804624553,0.2430060904889345,0.0292878847434976,3.2044896886892253,0.8839676804624553,0.032090302262922935,0.07664796747083172,,0.27585287092124683
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.8482412639250143,0.0,2.95,18.0,138,86.99,122.96,120.91,0.5300339965820313,2025-11-21,0.2135523613963039,106.1018884928429,-0.16459017430980713,,0.48799975385058275,0.37001748872468204,,-0.14730561993473512,1.3413581214107366,0.37001748872468204,0.029238082061725873,,0.23530038582914728,0.27585287092124683
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.3144385113358144,0.5,4.7,1.0,56,86.99,122.96,120.91,0.421453539428711,2025-12-19,0.29021218343600275,106.50935649909046,0.27340958686724726,0.3204110569409217,0.623432950757297,0.49939432306471154,0.3030218938163753,0.1889526825770544,1.8103647839405068,0.4993943230647111,0.07237737749591149,0.19680603081830703,,0.27585287092124683
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.0704456559419504,13.5,17.1,,1,86.99,122.96,120.91,0.434575966796875,2026-02-20,0.46269678302532513,107.43189003724294,0.068075062641727,0.5784020584761276,0.7050465647197912,0.6416522408726968,0.12664450624366363,0.5248229504858154,2.3260669310049775,0.6416522408726968,0.19050040820989764,0.0,,0.27585287092124683
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.2674942787881067,1.9,5.9,1.0,22,86.99,122.96,120.91,0.4194393994140625,2025-12-19,0.29021218343600275,106.50935649909046,0.2370419426963724,0.41135740197197407,0.6401757784107417,0.5344039669510894,0.22881837643876762,0.2484328026850654,1.9372789747171282,0.5344039669510893,0.08288100092721276,0.026593278675847987,,0.27585287092124683
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.5022154415266449,2.05,6.0,2.0,21,86.99,122.96,120.91,0.5573774731445313,2025-12-19,0.29021218343600275,106.50935649909046,0.4069409794917698,0.6003059548126009,0.8530429578539334,0.7381371470767285,0.2527370030413325,0.20481160078762134,2.6758363783259633,0.7381371470767281,0.15812107728083383,0.0,,0.27585287092124683
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.7511077207633224,0.0,2.2,86.0,618,86.99,122.96,120.91,0.5478560839843751,2025-12-19,0.29021218343600275,106.50935649909046,-0.2862062010681755,,0.5350668113002791,0.4306912093299175,,-0.08857935431239394,1.5613076923635696,0.4306912093299175,0.05383288510929797,,0.15578581704277564,0.27585287092124683
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.8919404184064454,12.5,17.5,2.0,2,86.99,122.96,120.91,1.129398884277344,2025-12-19,0.29021218343600275,106.50935649909046,-0.11435594414151623,0.8321543594569857,1.0809383847253147,0.9564147401966924,0.248784025268329,-0.3157678378751869,3.4671190370526865,0.9564147401966925,0.2654655454021731,,0.0,0.27585287092124683
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.8011167492625135,0.0,2.7,102.0,730,86.99,122.96,120.91,0.5920450952148439,2025-11-21,0.2135523613963039,106.1018884928429,-0.22174858814975573,,0.5660487647792415,0.4419865561770059,,-0.11745625473364563,1.6022546899763408,0.4419865561770059,0.04171790564165461,,0.0,0.27585287092124683
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.0327731160495683,13.0,18.0,2.0,2,86.99,122.96,120.91,0.4704642797851562,2025-12-19,0.29021218343600275,106.50935649909046,0.0322475300503591,0.6423948316486431,0.865770125438634,0.7537946280398445,0.22337529378999088,0.5491949906034119,2.7325966393695618,0.7537946280398444,0.16490040293974842,0.0,,0.27585287092124683
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.2566101178448983,6.4,10.5,1.0,6,86.99,122.96,120.91,0.4777273907470704,2026-02-20,0.46269678302532513,107.43189003724294,0.22841771271690636,0.517771717400958,0.6718584191414844,0.5962218825658839,0.1540867017405264,0.3592613935035305,2.1613763908808443,0.5962218825658839,0.1644796991630903,0.0,,0.27585287092124683
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.1309883519000192,11.4,14.8,2.0,2,86.99,122.96,120.91,0.5634198931884766,2025-11-21,0.2135523613963039,106.1018884928429,0.12309189814197392,0.8512406630140479,1.027388053935754,0.9394547489237066,0.17614739092170617,0.47350483118855746,3.405637018698679,0.9394547489237066,0.18847602346741618,0.0,,0.27585287092124683
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,1.220550046240399,6.5,10.7,2.0,12,86.99,122.96,120.91,0.5459029785156251,2025-12-19,0.29021218343600275,106.50935649909046,0.1993016147135254,0.6190413798661166,0.8156320590069865,0.7189043062999412,0.19659067914086992,0.3741155537675539,2.6061150057966262,0.7189043062999416,0.1499884478339757,0.0,,0.27585287092124683
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.9981863820930389,14.9,18.2,2.0,2,86.99,122.96,120.91,0.5224657128906249,2025-09-19,0.04106776180698152,105.19077587477362,-0.0018152645030826533,1.7552110552347437,2.152131782712913,1.9532766622428452,0.3969207274781692,0.5802384193833443,7.0808639972446965,1.9532766622428452,0.1566854094152998,0.1930277717636381,,0.27585287092124683
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.0367393225750174,19.1,23.3,2.0,2,86.99,122.96,120.91,0.7049590051269532,2025-11-21,0.2135523613963039,106.1018884928429,0.03608052115234398,1.0751795348361746,1.2969833391305683,1.185714765739043,0.22180380429439372,0.5824331307385471,4.298359345614903,1.185714765739043,0.30023743037356415,0.06808290466316035,,0.27585287092124683
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.1169867714176873,10.2,14.1,1.0,5,86.99,122.96,120.91,0.4160214648437499,2026-02-20,0.46269678302532513,107.43189003724294,0.11063467706052287,0.5197889524006066,0.6571771912218412,0.5886328111910968,0.13738823882123452,0.46966504558181826,2.1338650898403935,0.5886328111910968,0.16031915428723872,0.0,,0.27585287092124683
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.0239045404662135,16.9,20.3,1.0,2,86.99,122.96,120.91,0.4519097778320313,2026-02-20,0.46269678302532513,107.43189003724294,0.023623300070893208,0.6337168430303276,0.7551660982978174,0.6943000738750009,0.12144925526748984,0.5738237316756932,2.51692168929145,0.6943000738750009,0.22304418383709396,0.0,,0.27585287092124683
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.2252373812250208,5.6,9.8,2.0,31,86.99,122.96,120.91,0.5001270690917969,2025-11-21,0.2135523613963039,106.1018884928429,0.20313460581551032,0.676020721520734,0.9092908669077054,0.7950518768732923,0.23327014538697144,0.35599556950544653,2.8821591532403206,0.7950518768732923,0.13498804648799476,0.0,,0.27585287092124683
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.079717348597276,16.0,20.5,4.0,4,86.99,122.96,120.91,0.5929606134033205,2025-12-19,0.29021218343600275,106.50935649909046,0.07669929262119292,0.8564096098909508,1.0571056122166296,0.9565260277331104,0.20069600232567875,0.5433197806595228,3.4675224678237577,0.9565260277331101,0.26552732764811376,0.0,,0.27585287092124683
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.1736058136926912,9.0,13.1,3.0,13,86.99,122.96,120.91,0.5665326550292968,2025-12-19,0.29021218343600275,106.50935649909046,0.16008090156024393,0.6797700141673156,0.8645778858123137,0.7727643815139605,0.184807871644998,0.429995904467518,2.801364288626805,0.7727643815139602,0.1733044973844908,0.0,,0.27585287092124683
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.1266615811449836,8.4,12.0,1.0,13,86.99,122.96,120.91,0.4424494232177735,2025-12-19,0.29021218343600275,106.50935649909046,0.11925890703998883,0.5892127178004005,0.7507265196826243,0.6703498461378499,0.16151380188222375,0.44050927772117726,2.4300992188304176,0.67034984613785,0.1304123343436171,0.0,,0.27585287092124683
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.1635278868934242,8.0,11.4,14.0,14,86.99,122.96,120.91,0.3986876538085938,2026-02-20,0.46269678302532513,107.43189003724294,0.15145667158077794,0.4916455414227507,0.6139115462720786,0.5532135935769283,0.12226600484932787,0.415144930400101,2.0054661447945024,0.5532135935769283,0.14160616657082137,0.05633662793401153,,0.27585287092124683
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.9858288835018607,2.1,3.7,211.0,202,86.99,122.96,120.91,0.3946593737792969,2025-12-19,0.29021218343600275,106.50935649909046,-0.014272485584533737,0.12415929383414333,0.19668906819355533,0.16053421380198543,0.072529774359412,-0.4175070240505604,0.5819559291366458,0.16053421380198543,0.007479126031234186,0.0,0.0,0.27585287092124683
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.9858288835018607,32.8,36.3,1.0,2,86.99,122.96,120.91,1.0698899044799806,2025-12-19,0.29021218343600275,106.50935649909046,-0.014272485584533737,1.4681890834402251,1.6387694952184073,1.5530700842780125,0.17058041177818217,0.6683598669350201,5.630066778320383,1.5530700842780125,0.6999995312471107,0.0,0.0,0.27585287092124683
