Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251003P00058000,Put,2025-10-03,58.0,0.8960788457253294,2.14,2.4,45.0,27,64.28,64.66,64.46,0.6799348413085939,2025-10-03,0.07939767282683094,64.72644709411928,-0.10972687241745097,0.6943615980078546,0.7385236286569054,0.7165397469376994,0.044162030649050776,-0.25965370472453586,0.9597040405614017,0.7165397469376994,0.0407650843512792,,0.0,0.7466257477863096
UPST,UPST250905P00059000,Put,2025-09-05,59.0,0.9150290661233128,0.21,0.26,43.0,624,64.28,64.66,64.46,0.7949239257812499,2025-09-05,0.0027378507871321013,64.47882606610983,-0.08879944795616586,1.3378770402056024,1.4207549177783607,1.3802570680669226,0.08287787757275833,-0.10281771095190484,1.8486598836957917,1.387861982003196,0.00527354108443488,0.42425450477463517,0.4751653847979315,0.7466257477863096
UPST,UPST250912P00076000,Put,2025-09-12,76.0,1.1775525809534142,11.15,12.65,17.0,45,64.28,64.66,64.46,0.743166630859375,2025-09-12,0.02190280629705681,64.5406423706923,0.1634382006489494,,1.2014895310289813,0.8787526376724725,,-0.883308550950566,1.1769653541656036,0.8786067398056102,0.01690786701123818,0.37760167961822405,0.0,0.7466257477863096
UPST,UPST250905C00060000,Call,2025-09-05,60.0,0.9305380333457418,4.55,5.25,46.0,78,64.28,64.66,64.46,0.8398453515625,2025-09-05,0.0027378507871321013,64.47882606610983,-0.07199232963978465,0.878170658769896,1.8235452547001214,1.4367418997192225,0.9453745959302254,0.840187563144267,1.9243133577686766,1.3846398054558187,0.005249082521157364,0.46176832579696697,0.48577617985494825,0.7466257477863096
UPST,UPST250905P00060000,Put,2025-09-05,60.0,0.9305380333457418,0.28,0.34,363.0,378,64.28,64.66,64.46,0.74414318359375,2025-09-05,0.0027378507871321013,64.47882606610983,-0.07199232963978465,1.2519323766706483,1.3334421215452013,1.293414267974847,0.08150974487455298,-0.13618988011594735,1.7323461879123847,1.3101528304432453,0.004699522078353038,0.46176832579696697,0.48577617985494825,0.7466257477863096
UPST,UPST251017C00100000,Call,2025-10-17,100.0,1.542005446865704,0.33,0.41,124.0,801,64.28,64.66,64.46,0.7329128271484374,2025-10-17,0.11772758384668036,64.85061398665032,0.43308380747322855,0.7260685920563065,0.7573799547786045,0.7421995252161498,0.031311362722298064,0.05782360008926887,0.9940716984603287,0.7418865286151582,0.06479674666022711,0.3970840109787039,,0.7466257477863096
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.827498593819583,1.65,2.12,14.0,2600,64.28,64.66,64.46,0.7839377075195313,2026-01-16,0.3668720054757016,65.66352521738072,0.6029481431857319,0.7476119954901489,0.8001039208271958,0.7745694552838568,0.05249192533704694,0.14672187987201657,1.0374266593141184,0.7735497081294777,0.21952855914284686,0.49690397978866585,1.8932059596622746,0.7466257477863096
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.8366820969932154,0.49,0.55,12.0,40,64.28,64.66,64.46,0.90820404296875,2025-09-12,0.02190280629705681,64.5406423706923,-0.17831109307310725,1.0036214526511067,1.038298988147094,1.0211643979486444,0.0346775354959874,-0.10466126902589079,1.3677058432237592,1.017889264157556,0.02269346593483282,,0.0,0.7466257477863096
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.272154493664206,1.29,1.54,31.0,297,64.28,64.66,64.46,0.6899445068359377,2025-10-17,0.11772758384668036,64.85061398665032,0.24071191482577256,0.674036682362421,0.7161470365509608,0.6954121942295965,0.04211035418853981,0.1868610982394146,0.9314066602865525,0.6882399923351555,0.05576452934463596,0.5888660837085001,0.9793425013276854,0.7466257477863096
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.7747056453640884,0.24,0.28,6.0,159,64.28,64.66,64.46,1.0058643457031249,2025-09-12,0.02190280629705681,64.5406423706923,-0.2552721342092355,1.109275811200746,1.1478039742646657,1.128922642696324,0.03852816306391982,-0.053544285679639536,1.512032830428761,1.1296838863016727,0.027952047813161407,,0.0,0.7466257477863096
UPST,UPST270115P00055000,Put,2027-01-15,55.0,0.7968894649630119,13.35,15.7,1.0,207,64.28,64.66,64.46,0.697390721435547,2027-01-15,1.3634496919917864,69.0183550143342,-0.22703929868964728,0.7363390614483759,0.8367900288956346,0.7863248682363388,0.10045096744725868,-0.2399827786981794,1.0531713787901558,0.783612484640847,0.8372242737586059,0.7887295681905745,0.0,0.7466257477863096
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.8211879840859336,0.41,0.46,25.0,44,64.28,64.66,64.46,0.930664755859375,2025-09-12,0.02190280629705681,64.5406423706923,-0.19700322608525977,1.0291581119025568,1.0618600300829792,1.0457155351057204,0.03270191818042245,-0.08845562248270489,1.4005886325326844,1.0450333410466077,0.02391993831948606,,0.0,0.7466257477863096
UPST,UPST250905C00064000,Call,2025-09-05,64.0,0.9925739022354579,1.69,1.97,117.0,163,64.28,64.66,64.46,0.684573466796875,2025-09-05,0.0027378507871321013,64.47882606610983,-0.0074538085022134715,1.0726222855082872,1.283103048855617,1.1779275199145647,0.2104807633473298,0.5603091195686168,1.5776679593585314,1.1779275199145647,0.0037988042222370354,0.6419124355670977,0.5352035294832055,0.7466257477863096
UPST,UPST250912C00075000,Call,2025-09-12,75.0,1.1620584680461326,0.22,0.26,194.0,265,64.28,64.66,64.46,0.632816171875,2025-09-12,0.02190280629705681,64.5406423706923,0.15019297389892886,0.6885374788057594,0.7162622687564482,0.7026849180717085,0.027724789950688722,0.08192458709576522,0.9411474492476553,0.7009931800680818,0.01076285149354058,0.3702288742251305,0.4475978522280105,0.7466257477863096
UPST,UPST250912C00077000,Call,2025-09-12,77.0,1.193046693860696,0.14,0.17,93.0,655,64.28,64.66,64.46,0.65039412109375,2025-09-12,0.02190280629705681,64.5406423706923,0.17651028221630224,0.7080467430595466,0.7363065805818143,0.7225529539800409,0.028259837522267683,0.05511443838699333,0.9677578842175711,0.7209085352133449,0.011383088101704597,0.396331523819072,0.0,0.7466257477863096
UPST,UPST251219P00042500,Put,2025-12-19,42.5,0.6497247076068356,1.75,2.13,13.0,760,64.28,64.66,64.46,0.7875997802734375,2025-12-19,0.29021218343600275,65.41231925216825,-0.43120653256395775,0.786781462806663,0.8432604800487816,0.8154693700706506,0.05647901724211868,-0.11483313942615969,1.0922063329431877,0.827015558203582,0.19849199658355351,0.0,0.0,0.7466257477863096
UPST,UPST250905C00075000,Call,2025-09-05,75.0,1.1631725416821774,0.04,0.05,378.0,1961,64.28,64.66,64.46,0.8359391406249999,2025-09-05,0.0027378507871321013,64.47882606610983,0.15115122167442524,1.4201619339013816,1.4709307203970161,1.4464347988667399,0.050768786495634544,0.025039108120892214,1.937295630582407,1.4501114332094307,0.005757216067692564,0.0,0.3420303435229488,0.7466257477863096
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.2359708216901093,0.94,1.1,58.0,251,64.28,64.66,64.46,0.6860382958984376,2025-10-03,0.07939767282683094,64.72644709411928,0.21185675171001117,0.6825135088530219,0.7180339642817806,0.7005311530592051,0.0355204554287587,0.16488469549912443,0.9382627844488733,0.7005311530592051,0.03896392332864428,0.0,,0.7466257477863096
UPST,UPST250912C00073000,Call,2025-09-12,73.0,1.131070242231569,0.34,0.4,171.0,315,64.28,64.66,64.46,0.6132851171875001,2025-09-12,0.02190280629705681,64.5406423706923,0.12316430151100959,0.6649751189760174,0.6963188188579916,0.6809161620865558,0.031343699881974274,0.1206364948644118,0.9119912675198011,0.6856033421138257,0.010295456650899877,0.3539322920362382,1.0773478994153767,0.7466257477863096
UPST,UPST251003P00059000,Put,2025-10-03,59.0,0.9115284809964557,2.44,2.69,5.0,31,64.28,64.66,64.46,0.6718782812500002,2025-10-03,0.07939767282683094,64.72644709411928,-0.09263243905815091,0.6884673084777678,0.7289072690057417,0.708746526026744,0.04043996052797383,-0.28648122421897004,0.9492661191073645,0.708746526026744,0.03988316908006672,,0.0,0.7466257477863096
UPST,UPST260116P00045000,Put,2026-01-16,45.0,0.6853119726823437,2.67,3.25,1.0,1085,64.28,64.66,64.46,0.7460962890625,2026-01-16,0.3668720054757016,65.66352521738072,-0.3778811098259942,0.7452276577498542,0.809072768832655,0.7775367652715477,0.06384511108280078,-0.1496696992940192,1.0414009529900181,0.7769376618788671,0.22145573026622128,0.4794293157684544,0.4186440517585645,0.7466257477863096
UPST,UPST250926P00050000,Put,2025-09-26,50.0,0.7732223472625328,0.47,0.55,3.0,274,64.28,64.66,64.46,0.764650791015625,2025-09-26,0.06023271731690623,64.66445282785322,-0.257188629760228,0.7894203176346212,0.8231315836457409,0.8065717634132084,0.033711266011119734,-0.0810227192122579,1.0802892423742876,0.8065717634132084,0.03918487668660051,,1.0940584837437162,0.7466257477863096
UPST,UPST250919C00100000,Call,2025-09-19,100.0,1.5479272819431225,0.04,0.05,518.0,3000,64.28,64.66,64.46,0.85937640625,2025-09-19,0.04106776180698152,64.60251793900125,0.43691679857521354,0.899461062324257,0.9247559300231588,0.9125968886961787,0.02529486769890177,0.01160329770588673,1.222294960228684,0.9104384705308055,0.03404099419394137,0.0,,0.7466257477863096
UPST,UPST250912C00057000,Call,2025-09-12,57.0,0.8831644357150608,7.7,8.5,55.0,41,64.28,64.66,64.46,0.7509790527343749,2025-09-12,0.02190280629705681,64.5406423706923,-0.1242438718028314,0.5768629435246916,0.9857539375911001,0.8119009228443952,0.4088909940664085,0.8630406354327063,1.087426900628088,0.92933310325435,0.018916578054578737,0.0,0.0,0.7466257477863096
UPST,UPST250926C00080000,Call,2025-09-26,80.0,1.2371557556200525,0.6,0.69,98.0,198,64.28,64.66,64.46,0.6796907031250001,2025-09-26,0.06023271731690623,64.66445282785322,0.21281499948550758,0.6886626759960701,0.7162319229487681,0.702652359193394,0.027569246952698023,0.125512668136337,0.941103841217245,0.702652359193394,0.02973811754513602,0.5538080159547479,,0.7466257477863096
UPST,UPST250926C00061000,Call,2025-09-26,61.0,0.9433312636602901,6.2,6.85,3.0,44,64.28,64.66,64.46,0.7163114306640624,2025-09-26,0.06023271731690623,64.66445282785322,-0.05833777101506275,0.6723606596749472,0.7846627723223729,0.7287260709317038,0.11230211264742573,0.6611531219560025,0.9760259046681995,0.7287260709317038,0.03198608378377081,0.0,0.3425624804938174,0.7466257477863096
UPST,UPST250912P00078000,Put,2025-09-12,78.0,1.2085408067679777,13.15,14.25,10.0,21,64.28,64.66,64.46,0.6914093359375001,2025-09-12,0.02190280629705681,64.5406423706923,0.18941368705221004,,1.1502206776149373,0.8483870378011032,,-0.9258830616586797,1.1362949112276242,1.0040061074284101,0.02207864780295246,,0.0,0.7466257477863096
UPST,UPST260618C00110000,Call,2026-06-18,110.0,1.6404854558106574,6.9,7.85,15.0,152,64.28,64.66,64.46,0.7906515075683593,2026-06-18,0.785763175906913,67.0533223018687,0.49499220767454183,0.7432236657916113,0.7881930189244909,0.765845990514299,0.04496935313287964,0.34837744186842867,1.025742807269875,0.7625453246371311,0.45690193511333876,0.7790064427696909,,0.7466257477863096
UPST,UPST250912C00076000,Call,2025-09-12,76.0,1.1775525809534142,0.17,0.2,610.0,576,64.28,64.66,64.46,0.6347692773437501,2025-09-12,0.02190280629705681,64.5406423706923,0.1634382006489494,0.6937356089071534,0.7184479456198951,0.7063557952274194,0.024712336712741756,0.06537290939048063,0.9460640720223115,0.7109951564393904,0.011072177686084013,0.37760167961822405,0.0,0.7466257477863096
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.6662234267408433,10.75,12.2,1.0,146,64.28,64.66,64.46,0.7673363110351563,2027-01-15,1.3634496919917864,69.0183550143342,0.510559644441132,0.7074111041835225,0.7564072975051941,0.7319808001763107,0.0489961933216716,0.43250809667661855,0.9803851559453715,0.7327103770229757,0.7319877325267112,0.654041621286867,,0.7466257477863096
UPST,UPST250912P00090000,Put,2025-09-12,90.0,1.394470161655359,25.15,27.4,,30,64.28,64.66,64.46,1.478518232421875,2025-09-12,0.02190280629705681,64.5406423706923,0.33251453069288345,,2.2008771051319473,1.7082268585973568,,-0.8827537060037667,2.2879292117397823,1.695241744448158,0.06294526099098445,,0.0,0.7466257477863096
UPST,UPST270115C00130000,Call,2027-01-15,130.0,1.883556917185301,9.05,10.25,10.0,162,64.28,64.66,64.46,0.7678245874023439,2027-01-15,1.3634496919917864,69.0183550143342,0.6331619665334642,0.7138914632216314,0.7558102674141884,0.7349586877270675,0.041918804192557,0.3787766913295434,0.9843736167767666,0.7368287661433954,0.7402395127911471,0.6845010956137575,,0.7466257477863096
UPST,UPST250905C00072000,Call,2025-09-05,72.0,1.1166456400148903,0.11,0.13,589.0,934,64.28,64.66,64.46,0.7773459765625,2025-09-05,0.0027378507871321013,64.47882606610983,0.1103292271541701,1.3200307008280905,1.36820125615261,1.3446464448392383,0.048170555324519526,0.06264595372760293,1.8009644709227026,1.344620793811478,0.004950048129090238,0.0,0.0,0.7466257477863096
UPST,UPST270115P00037500,Put,2027-01-15,37.5,0.5433337261111445,6.0,6.9,1.0,309,64.28,64.66,64.46,0.73437765625,2027-01-15,1.3634496919917864,69.0183550143342,-0.6100315509457531,0.7709928660400728,0.8271409935521521,0.7991706185332261,0.056148127512079316,-0.13129182790282234,1.0703764515256917,0.7986264635162896,0.8696139785292557,0.5851503326734961,0.8288846248794581,0.7466257477863096
UPST,UPST250926C00076000,Call,2025-09-26,76.0,1.1752979678390498,1.02,1.14,87.0,108,64.28,64.66,64.46,0.6699251757812501,2025-09-26,0.06023271731690623,64.66445282785322,0.161521705097957,0.6775273495306599,0.7052166796403191,0.6914966377669433,0.027689330109659238,0.1929986878078791,0.9261623240521505,0.6914966377669436,0.02880133388349275,0.6692992323437845,,0.7466257477863096
UPST,UPST250905P00058000,Put,2025-09-05,58.0,0.8995200989008838,0.17,0.2,108.0,973,64.28,64.66,64.46,0.851563984375,2025-09-05,0.0027378507871321013,64.47882606610983,-0.10589388131546594,1.4466054910204438,1.5067764534060908,1.477265912100654,0.06017096238564701,-0.0794757425490491,1.9785895630851718,1.4801579357924335,0.005998268350141869,,0.42042201019926834,0.7466257477863096
UPST,UPST270115P00025000,Put,2027-01-15,25.0,0.36222248407409635,2.42,2.9,1.0,2139,64.28,64.66,64.46,0.780275634765625,2027-01-15,1.3634496919917864,69.0183550143342,-1.0154966590539174,0.8048111232963604,0.856507479503502,0.8310056421998598,0.051696356207141636,-0.0627973196363234,1.113014980616099,0.8308963854603211,0.9413104013108041,0.7391029924852015,1.2382744823434217,0.7466257477863096
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.0391008039027452,0.6,0.68,960.0,208,64.28,64.66,64.46,0.6728548339843752,2025-09-05,0.0027378507871321013,64.47882606610983,0.03835572752908087,1.1256000927241976,1.1968186372452239,1.1614265774587254,0.07121854452102627,0.27399795265454074,1.5555672716917004,1.1551892065539415,0.003653558118928747,0.7097749678858174,0.7660903450917472,0.7466257477863096
UPST,UPST270115C00095000,Call,2027-01-15,95.0,1.3764454394815662,14.15,16.1,1.0,280,64.28,64.66,64.46,0.7813742565917969,2027-01-15,1.3634496919917864,69.0183550143342,0.3195044076784227,0.7089344310783736,0.7740096805153177,0.7414356899686705,0.0650752494369441,0.5254459054456934,0.9930486487600685,0.7338170798485255,0.7342006251207497,0.6266770453101712,,0.7466257477863096
UPST,UPST270115C00087500,Call,2027-01-15,87.5,1.2677786942593372,15.7,17.4,1.0,89,64.28,64.66,64.46,0.7785056329345703,2027-01-15,1.3634496919917864,69.0183550143342,0.23726630944145055,0.7077094138753479,0.764995964628024,0.7362922223355256,0.05728655075267608,0.5611556280531448,0.9861596985083595,0.7366199100792107,0.7398199265672881,0.631471983189432,0.0,0.7466257477863096
UPST,UPST260618C00115000,Call,2026-06-18,115.0,1.7150529765293236,6.35,7.15,1.0,201,64.28,64.66,64.46,0.79101771484375,2026-06-18,0.785763175906913,67.0533223018687,0.5394439702453757,0.7475237992914003,0.7864211332618717,0.767099269939411,0.03889733397047135,0.325155572285841,1.0274213984902125,0.7635190046783263,0.4580694993427238,0.8445324673580841,,0.7466257477863096
UPST,UPST250912C00072000,Call,2025-09-12,72.0,1.1155761293242872,0.45,0.51,306.0,286,64.28,64.66,64.46,0.6113320117187502,2025-09-12,0.02190280629705681,64.5406423706923,0.10937097937867367,0.6653120742652793,0.6923425300621112,0.678986411968765,0.027030455796831943,0.14959711092799532,0.9094066391119108,0.6798505830373041,0.010123407315672274,0.3507024052112402,0.9229207167880991,0.7466257477863096
UPST,UPST270115C00105000,Call,2027-01-15,105.0,1.5213344331112046,12.3,13.7,4.0,131,64.28,64.66,64.46,0.7687401055908205,2027-01-15,1.3634496919917864,69.0183550143342,0.41958786623540517,0.7078789288550584,0.7545997576873129,0.731261527770398,0.04672082883225448,0.4743022289734848,0.9794217918931065,0.731771625999895,0.7301132837345052,0.6206273260680243,,0.7466257477863096
UPST,UPST250905C00074000,Call,2025-09-05,74.0,1.1476635744597483,0.06,0.07,608.0,1087,64.28,64.66,64.46,0.8242205078124999,2025-09-05,0.0027378507871321013,64.47882606610983,0.1377282013422845,1.4046485622098706,1.4429786385345744,1.424253966314763,0.038330076324703866,0.03508126585409056,1.9075875303491356,1.4178662580259607,0.005504023889523724,0.0,0.44086224389995277,0.7466257477863096
UPST,UPST250905P00074000,Put,2025-09-05,74.0,1.1476635744597483,9.05,10.1,14.0,166,64.28,64.66,64.46,0.7421900781249999,2025-09-05,0.0027378507871321013,64.47882606610983,0.1377282013422845,,2.376927105675851,1.3845794927787758,,-0.96889913353461,1.8544491626279325,1.439388688167348,0.005672388215261106,0.0,0.44086224389995277,0.7466257477863096
UPST,UPST260618P00047500,Put,2026-06-18,47.5,0.7083914468273294,6.9,7.85,16.0,412,64.28,64.66,64.46,0.737307314453125,2026-06-18,0.785763175906913,67.0533223018687,-0.3447584470772788,0.7602553370185022,0.8196864020291403,0.79003799658885,0.05943106501063811,-0.19976864259475358,1.0581445910903213,0.7882872850934182,0.4882707575142127,0.7015670370605196,0.8679244615220174,0.7466257477863096
UPST,UPST250919C00082500,Call,2025-09-19,82.5,1.277040007603076,0.23,0.27,53.0,1841,64.28,64.66,64.46,0.708010732421875,2025-09-19,0.04106776180698152,64.60251793900125,0.24454490592775738,0.7363628389074575,0.7613145779873874,0.749107831079197,0.02495173907992998,0.062394603213277805,1.0033244008798874,0.7492651039728324,0.023055367393487448,,0.9357569763116553,0.7466257477863096
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.6039351976501562,2.98,3.3,1.0,134,64.28,64.66,64.46,0.7680687255859376,2026-03-20,0.5393566050650239,66.23227153448829,-0.5042883754618437,0.786855505395245,0.8196708626222647,0.8033710808915163,0.03281535722701978,-0.125128938376452,1.0760023790680302,0.8036170409263248,0.3483166834990689,0.0,,0.7466257477863096
UPST,UPST251010P00059000,Put,2025-10-10,59.0,0.9106554292240048,2.78,3.1,202.0,203,64.28,64.66,64.46,0.6589389575195312,2025-10-10,0.09856262833675565,64.78850079472492,-0.09359068683364696,0.6701597974471313,0.7159883400231801,0.6931397317396638,0.04582854257604885,-0.29498106400134594,0.9283630169395739,0.6931397317396638,0.04735369406647719,,1.1456428235585343,0.7466257477863096
UPST,UPST250905P00084000,Put,2025-09-05,84.0,1.3027532466840386,19.1,20.5,230.0,31,64.28,64.66,64.46,1.7949229003906249,2025-09-05,0.0027378507871321013,64.47882606610983,0.2644799069814283,,4.311887636567366,3.1579658548608895,,-0.9354892118264542,4.229650349219841,2.762778847439828,0.020897869842192867,,0.11839598082044603,0.7466257477863096
UPST,UPST250912P00071000,Put,2025-09-12,71.0,1.1000820164170055,6.5,7.2,29.0,154,64.28,64.66,64.46,0.6250037500000001,2025-09-12,0.02190280629705681,64.5406423706923,0.0953847374039339,,0.7268103623700874,0.5838975400941964,,-0.8555636320425433,0.7820484919324168,0.6735409057355627,0.009936369099500773,0.35221118702493287,0.28092151400660814,0.7466257477863096
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.8831644357150608,0.82,0.9,121.0,100,64.28,64.66,64.46,0.8369156933593749,2025-09-12,0.02190280629705681,64.5406423706923,-0.1242438718028314,0.9248723974070604,0.9582361448503883,0.9416710475836484,0.03336374744332793,-0.1682280557736111,1.2612356999147614,0.9342859787082776,0.019118746940690136,0.0,0.0,0.7466257477863096
UPST,UPST250905P00078000,Put,2025-09-05,78.0,1.2096994433494643,13.15,14.1,5.0,31,64.28,64.66,64.46,1.12109814453125,2025-09-05,0.0027378507871321013,64.47882606610983,0.1903719348277064,,2.9624077410966185,2.016928077584117,,-0.96003673912284,2.7013910028741446,2.006433279029999,0.011021969892399928,,0.700579502777857,0.7466257477863096
UPST,UPST260618C00100000,Call,2026-06-18,100.0,1.491350414373325,7.65,8.8,72.0,1077,64.28,64.66,64.46,0.7618432019042969,2026-06-18,0.785763175906913,67.0533223018687,0.399682027870217,0.7085709829762408,0.7611588857168863,0.7349922976561816,0.05258790274064551,0.38678858275093064,0.9844186325416443,0.7588329455420575,0.45246399743159504,0.7178391519275017,1.2492354064341824,0.7466257477863096
UPST,UPST250919P00050000,Put,2025-09-19,50.0,0.7739636409715612,0.32,0.37,68.0,1426,64.28,64.66,64.46,0.823243955078125,2025-09-19,0.04106776180698152,64.60251793900125,-0.25623038198473175,0.8669771873278459,0.8975511584927873,0.8825350197132659,0.030573971164941427,-0.06399198316158561,1.182031322024344,0.8809685882132352,0.03187292211163945,0.3240218799699305,0.3994551586796279,0.7466257477863096
UPST,UPST270115P00050000,Put,2027-01-15,50.0,0.7244449681481927,10.65,12.05,123.0,486,64.28,64.66,64.46,0.6816438085937502,2027-01-15,1.3634496919917864,69.0183550143342,-0.3223494784939721,0.729071375201872,0.7936470620229326,0.7613141287596411,0.06457568682106052,-0.2098060531849586,1.0196730169256571,0.784364757956872,0.8388325273520102,0.5912892076735509,0.6329621443145608,0.7466257477863096
UPST,UPST250905P00076000,Put,2025-09-05,76.0,1.1786815089046063,11.15,12.2,2.0,94,64.28,64.66,64.46,1.0859420703125,2025-09-05,0.0027378507871321013,64.47882606610983,0.16439644842444576,,2.8104398888218283,1.9345638161575038,,-0.9421934238109105,2.591075678669458,1.6830440851302033,0.007755338514693397,,0.44206482923856205,0.7466257477863096
UPST,UPST270115C00125000,Call,2027-01-15,125.0,1.8111124203704818,9.35,10.9,2.0,2555,64.28,64.66,64.46,0.764650791015625,2027-01-15,1.3634496919917864,69.0183550143342,0.593941253380183,0.7040802780589567,0.7576156548331512,0.7309963954080093,0.05353537677419451,0.3939424628972812,0.9790666844471407,0.7353869980503742,0.737345463044401,0.6786942359459487,0.9727863079621182,0.7466257477863096
