Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6437637051479599,0.6,0.9,2.0,83,87.0,88.39,88.3,0.5180712255859375,2026-01-16,0.3668720054757016,89.31848679910348,-0.44042353768058146,0.4846150983710462,0.5341194593964975,0.510575102820682,0.049504361025451304,-0.05719434548212421,1.075922996906068,0.513817754952692,0.09685739584071103,0.9863304504286405,0.794873262831396,0.4745461378638578
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.9103814070756426,7.2,10.0,5.0,39,87.0,88.39,88.3,0.6547886083984377,2025-09-19,0.04106776180698152,87.87525687390591,-0.09389163862656862,,0.7607974799782743,0.48404707798345886,,0.8428441361729506,1.0200211093538112,0.6087046390288358,0.015216482035943541,0.25196493205436465,0.2690198695678812,0.4745461378638578
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.3319699706655652,2.65,3.1,1.0,5,87.0,88.39,88.3,0.4415339050292969,2026-03-20,0.5393566050650239,90.09212117600356,0.28665902731869386,0.40405462648673984,0.4279059964332915,0.41612686438606733,0.02385136994655168,0.21616984496816855,0.8768944285570177,0.4134526297091434,0.09219927767731963,0.6213211566363869,,0.4745461378638578
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,0.7988762260650092,8.2,11.8,1.0,62,87.0,88.39,88.3,0.4702201416015625,2027-01-15,1.3634496919917864,93.88187750864026,-0.22454925627338002,0.42642180644207983,0.5376342784523955,0.4822908921446666,0.1112124720103157,-0.24815356154985502,1.0163203399266325,0.4822908921446666,0.31714454021507954,0.4764146417495127,0.9951380730632033,0.4745461378638578
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,1.1095273398734395,0.35,0.55,21.0,208,87.0,88.39,88.3,0.41211525390625,2025-09-19,0.04106776180698152,87.87525687390591,0.10393410470335135,0.39882975166469425,0.45415569094494357,0.4277860221760688,0.055325939280249314,0.1239329002569261,0.901463499632982,0.4145147359261139,0.007056364119092234,0.2956562086025293,,0.4745461378638578
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.811702063012645,2.35,3.3,3.0,73,87.0,88.39,88.3,0.4679008288574219,2026-01-16,0.3668720054757016,89.31848679910348,-0.20862192362325718,0.4221712652495375,0.4891075700550358,0.45632041517818844,0.06693630480549828,-0.18592910701760978,0.9615933599887434,0.4555497775130437,0.07613533298330626,0.2967053643487267,0.24549986060346357,0.4745461378638578
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,1.1379767588445533,0.15,0.25,5.0,630,87.0,88.39,88.3,0.39258419921875,2025-09-19,0.04106776180698152,87.87525687390591,0.12925191268764114,0.38595500693302326,0.43079288178710207,0.40986580086801283,0.04483787485407881,0.06493736715608021,0.8637006355441016,0.42795942417822164,0.007521530543858523,0.35356744308439036,,0.4745461378638578
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.9320222637425107,13.6,17.2,12.0,20,87.0,88.39,88.3,0.4335383795166015,2027-01-15,1.3634496919917864,93.88187750864026,-0.0703985764461217,0.42014785517392195,0.5157104997166654,0.46778807601186506,0.09556264454274344,-0.34384438330925904,0.9857588939983501,0.4677880760118652,0.2983578115299754,0.5678886309239456,0.0,0.4745461378638578
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6717534314587408,0.9,1.15,5.0,23,87.0,88.39,88.3,0.5090381127929688,2026-01-16,0.3668720054757016,89.31848679910348,-0.3978639232617855,0.49233218737485596,0.52583309404614,0.5095345422113403,0.033500906671284025,-0.07444504427688337,1.073730247821594,0.5051051795168784,0.09360051054954209,0.8672664804779069,0.5781730695223903,0.4745461378638578
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,0.9320222637425107,18.7,21.7,1.0,6,87.0,88.39,88.3,0.5270433038330078,2027-01-15,1.3634496919917864,93.88187750864026,-0.0703985764461217,0.397431446791484,0.4767817489483484,0.4370238929134963,0.0793503021568644,0.652879053112138,0.9209302490180076,0.4446854175289874,0.2696155237244054,0.5678886309239456,0.0,0.4745461378638578
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.2924719615599414,1.25,1.6,1.0,26,87.0,88.39,88.3,0.4370173486328125,2025-12-19,0.29021218343600275,88.97678512205513,0.25655663398134887,0.40247678803988785,0.43393236479398484,0.41858421596461765,0.03145557675409699,0.15268386882935198,0.882072748181769,0.41858421596461765,0.050848873540313894,0.39228153219598816,,0.4745461378638578
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2764712218878334,3.2,4.0,1.0,20,87.0,88.39,88.3,0.4487359814453124,2026-03-20,0.5393566050650239,90.09212117600356,0.24409941289989795,0.39552306207514226,0.43398199330133724,0.4150287588405019,0.03845893122619498,0.2583474895415557,0.8745804163715882,0.4162442953774349,0.0934485550897979,0.47559958368293465,,0.4745461378638578
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.8502174396439245,12.8,16.6,1.0,34,87.0,88.39,88.3,0.5061084545898438,2025-10-17,0.11772758384668036,88.21272830090429,-0.16226315086612472,,0.7656304772243784,0.5394979781590163,,0.8337607345778928,1.1368714970214182,0.5394979781590161,0.03426556315624818,0.28968114843195136,0.5522006372319378,0.4745461378638578
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,1.0119098863490117,17.6,20.8,1.0,9,87.0,88.39,88.3,0.4071409384155273,2027-01-15,1.3634496919917864,93.88187750864026,0.011839521790850417,0.41961510209110964,0.5003720545205603,0.45986664433474106,0.08075695242945069,-0.40267190275384623,0.969066245918267,0.45986664433474106,0.28833870123122307,0.4426971385778217,0.0,0.4745461378638578
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,0.9236609682557685,5.2,6.8,6.0,42,87.0,88.39,88.3,0.4544732287597656,2026-01-16,0.3668720054757016,89.31848679910348,-0.07941019214325096,0.39915993091103535,0.4820483537369983,0.44074346744844317,0.08288842282596293,-0.33325521555364723,0.9287684216173892,0.4339296354080969,0.06908013803434394,0.2623207489774615,0.2983655659625035,0.4745461378638578
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7396848932489596,22.2,25.2,5.0,5,87.0,88.39,88.3,0.920899228515625,2025-09-19,0.04106776180698152,87.87525687390591,-0.3015310034048132,,1.6169267272311483,1.1742463986372984,,0.9171440493499887,2.474462027913874,1.174246398637297,0.056626472472799255,0.2966332292508367,,0.4745461378638578
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.811702063012645,18.3,21.9,2.0,12,87.0,88.39,88.3,0.5317429638671876,2026-01-16,0.3668720054757016,89.31848679910348,-0.20862192362325718,0.3791655695111888,0.6237620095052041,0.5084230340161692,0.2445964399940153,0.7971335246971298,1.07138799254548,0.5091911667637992,0.09512097559911678,0.2967053643487267,0.24549986060346357,0.4745461378638578
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.3435068629174816,1.2,1.8,1.0,340,87.0,88.39,88.3,0.4450739086914062,2026-01-16,0.3668720054757016,89.31848679910348,0.2952832572981598,0.38920713406527113,0.4385444658297972,0.4148830422146033,0.04933733176452609,0.14699670361222716,0.8742733511269852,0.40903388579527955,0.061380885540471726,0.44630615683670655,,0.4745461378638578
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7112354742778458,24.6,27.9,1.0,6,87.0,88.39,88.3,1.0429735351562504,2025-09-19,0.04106776180698152,87.87525687390591,-0.3407517165580944,,1.8154445214312647,1.3126118596594523,,0.9213201840671208,2.766036334355389,1.3126118596594496,0.07075769585702828,0.0,,0.4745461378638578
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,1.0769420902156377,7.9,10.1,3.0,47,87.0,88.39,88.3,0.4823049816894531,2025-10-17,0.11772758384668036,88.21272830090429,0.07412562719810567,0.2852325397494091,0.493850245933793,0.3940181383180119,0.2086177061843839,-0.684633985111889,0.8303052261507425,0.39401813831801175,0.018277241924474878,0.4276067994503746,0.0,0.4745461378638578
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8534825691334149,0.15,0.2,2.0,92,87.0,88.39,88.3,0.476567734375,2025-09-19,0.04106776180698152,87.87525687390591,-0.15843015976413985,0.4674940878268691,0.4960148141439833,0.48230872845596673,0.02852072631711422,-0.04748018643284846,1.0163579259691202,0.48230872845596673,0.009553252958719156,0.0,0.5173983021437228,0.4745461378638578
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7837123367018642,1.9,2.6,26.0,169,87.0,88.39,88.3,0.4663139306640625,2026-01-16,0.3668720054757016,89.31848679910348,-0.2437132434345272,0.43073856263969607,0.48617497292514616,0.4590868465452769,0.0554364102854501,-0.15493757250632267,0.9674229962376893,0.46584250804287874,0.07961461592924589,0.38165203055142854,0.41653331657129206,0.4745461378638578
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,0.8255054336005095,24.9,28.0,1.0,6,87.0,88.39,88.3,0.5417831466674806,2027-01-15,1.3634496919917864,93.88187750864026,-0.1917594334503891,0.43798162776234856,0.530114476113122,0.48412752992581576,0.09213284835077346,0.7329853587860935,1.0201906438541215,0.45775325409752915,0.2856945783303622,0.44068747800161645,,0.4745461378638578
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,0.9053930562070105,12.4,15.9,10.0,62,87.0,88.39,88.3,0.437505625,2027-01-15,1.3634496919917864,93.88187750864026,-0.09938611331937393,0.42109516511063944,0.5161539213343618,0.46852450089896525,0.09505875622372234,-0.3244802611984132,0.9873107449741376,0.4685245008989651,0.2992979426568841,0.5136300281997304,0.4459353190751509,0.4745461378638578
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8819319881045288,0.25,0.35,4.0,334,87.0,88.39,88.3,0.456060126953125,2025-09-19,0.04106776180698152,87.87525687390591,-0.12564033694114896,0.4343448383134598,0.47264742438142304,0.45424975158791764,0.03830258606796322,-0.07914088801770702,0.9572298989360588,0.45424975158791764,0.008474038473005539,0.0,0.0,0.4745461378638578
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7187235865672272,26.5,29.8,,7,87.0,88.39,88.3,0.5644574804687501,2026-04-17,0.6160164271047228,90.43810612985928,-0.3302784366697002,0.40658927439076675,0.6123731388759417,0.5162819167410259,0.20578386448517494,0.8455851105858363,1.0879488326783973,0.5162819167410259,0.16419734140890405,0.0,,0.4745461378638578
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.9586514712780111,14.6,18.0,70.0,43,87.0,88.39,88.3,0.4159604302978515,2027-01-15,1.3634496919917864,93.88187750864026,-0.04222769947942533,0.4126782218524998,0.501049700328359,0.45672548617168784,0.08837147847585924,-0.3647340077878971,0.9624469566386346,0.45672548617168796,0.2844131102531001,0.4664419178516059,0.12238055724872314,0.4745461378638578
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,0.7867220635582252,20.7,23.2,8.0,7,87.0,88.39,88.3,0.6062051098632814,2025-12-19,0.29021218343600275,88.97678512205513,-0.23988025233254226,0.48800587362024955,0.6909205439460306,0.5943053006284893,0.2029146703257811,0.8184122008275511,1.252365688410658,0.5943053006284893,0.10250259213591408,0.0,,0.4745461378638578
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8396917893234259,3.0,3.9,3.0,144,87.0,88.39,88.3,0.4569146105957031,2026-01-16,0.3668720054757016,89.31848679910348,-0.1747203719475758,0.4217648173253394,0.4792341647903465,0.4508591975546467,0.05746934746500709,-0.21877288436200226,0.9500850635602336,0.45525701738144597,0.07603750732719158,0.3291007073079431,0.0,0.4745461378638578
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.3994863155390431,0.85,1.1,2.0,177,87.0,88.39,88.3,0.4217587121582031,2026-01-16,0.3668720054757016,89.31848679910348,0.33610525181841483,0.38998441276946677,0.4159262208289193,0.40334768940661797,0.02594180805945251,0.10499502447963183,0.8499651713999073,0.4099209047436,0.06164739179066051,0.4853404153791316,,0.4745461378638578
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.038539093884512,19.4,21.5,,7,87.0,88.39,88.3,0.3839783282470703,2027-01-15,1.3634496919917864,93.88187750864026,0.03781500819411112,0.4285781896412876,0.4809662419365285,0.4547228776875523,0.052388052295240906,-0.42298479570665504,0.9582269065226434,0.45472287768755215,0.28192444067142874,0.5352834788772434,0.11339112911777073,0.4745461378638578
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8819319881045288,11.1,12.6,10.0,12,87.0,88.39,88.3,0.63867548828125,2025-09-19,0.04106776180698152,87.87525687390591,-0.12564033694114896,0.5907456088547146,0.9122478729225516,0.7633216892624234,0.321502264067837,0.8131486899880744,1.6085299791891092,0.7046991926497173,0.020394289614832167,0.0,0.0,0.4745461378638578
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.7042692822720198,3.3,4.0,4.0,49,87.0,88.39,88.3,0.4511163287353515,2027-01-15,1.3634496919917864,93.88187750864026,0.5331364454241365,0.3993388966843608,0.42432721285767705,0.4120550217920096,0.02498831617331626,0.19283706937109524,0.8683139296989153,0.41765158667764646,0.23783041268027136,0.3852140212010217,,0.4745461378638578
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,1.3603479034302792,40.7,44.3,2.0,5,87.0,88.39,88.3,1.6317157086181635,2025-10-17,0.11772758384668036,88.21272830090429,0.3077404783796108,1.5305614259312066,1.839847777308837,1.6866355305541876,0.3092863513776305,-0.5957710600153534,3.554207685993359,1.6866355305541876,0.33490429775741454,,0.0,0.4745461378638578
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,0.6437637051479599,34.9,37.9,2.0,5,87.0,88.39,88.3,0.96679720703125,2026-01-16,0.3668720054757016,89.31848679910348,-0.44042353768058146,0.831709527765737,1.0786267295593353,0.9591688581963893,0.24691720179359822,0.852811862253756,2.0212341470400177,0.6366339993963087,0.14869426910637498,0.9863304504286405,0.794873262831396,0.4745461378638578
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.6104862365550506,41.5,46.0,20.0,9,87.0,88.39,88.3,1.16565358581543,2026-03-20,0.5393566050650239,90.09212117600356,-0.4934995302308814,1.005430619524187,1.2969847548339772,1.1527465795831926,0.29155413530979013,0.8428455369161112,2.4291559610456743,1.1527465795831926,0.7167103663735187,0.0,,0.4745461378638578
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6258872173645043,32.1,35.0,5.0,6,87.0,88.39,88.3,1.2099648876953122,2025-09-19,0.04106776180698152,87.87525687390591,-0.4685850880679794,,2.165772659280331,1.6015273163857595,,0.94587016076113,3.374861132776136,1.6150963142814054,0.10712673940063162,0.25607852192342195,,0.4745461378638578
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6391009808520074,4.6,5.5,3.0,60,87.0,88.39,88.3,0.4671073797607422,2027-01-15,1.3634496919917864,93.88187750864026,-0.4476928075875897,0.47888187908243796,0.5175541488765232,0.49840866993315924,0.03867226979408522,-0.1445151507926099,1.05028495685734,0.4984086699331592,0.3386961772148976,0.0,0.0,0.4745461378638578
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,1.0915993261204537,5.5,6.3,3.0,23,87.0,88.39,88.3,0.4548394360351562,2026-01-16,0.3668720054757016,89.31848679910348,0.08764389251991529,0.40507249006188845,0.44369149553362947,0.4244259043239751,0.03861900547174102,0.4159011763488825,0.8943828017113445,0.42169825530117816,0.06524063540649891,0.32139265059504923,0.22790974098049593,0.4745461378638578
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.9989774779991738,10.6,12.8,1.0,83,87.0,88.39,88.3,0.5222826092529296,2026-03-20,0.5393566050650239,90.09212117600356,-0.0010230451330871858,0.4125918888883569,0.4994741504715544,0.4559750220136723,0.0868822615831975,0.5676880396793027,0.960865521034936,0.4527180460686475,0.11054309366060004,0.3016466957867923,0.0,0.4745461378638578
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.682786055306732,27.4,30.3,5.0,10,87.0,88.39,88.3,1.1953165234375,2025-09-19,0.04106776180698152,87.87525687390591,-0.38157371107834953,,1.9407295592499259,1.4763619608792546,,0.9229156826056935,3.111103100585779,1.394797250375669,0.07989566199817356,0.3407702162158025,,0.4745461378638578
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.9103814070756426,0.4,0.5,1.0,224,87.0,88.39,88.3,0.4116269775390625,2025-09-19,0.04106776180698152,87.87525687390591,-0.09389163862656862,0.39591649196699935,0.4239512657719818,0.4102395205190005,0.028034773804982427,-0.12081048165906827,0.8644881662416855,0.4102395205190005,0.006911559104544534,0.25196493205436465,0.2690198695678812,0.4745461378638578
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,0.5405389604511628,39.8,42.8,5.0,5,87.0,88.39,88.3,1.7441419042968749,2025-09-19,0.04106776180698152,87.87525687390591,-0.6151885622598547,,2.7944486177189853,2.161148254990743,,0.9477743789219597,4.554137274657903,2.1559637592723044,0.1908903380408857,0.0,,0.4745461378638578
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,0.9053930562070105,20.5,23.8,1.0,39,87.0,88.39,88.3,0.5131884619140624,2027-01-15,1.3634496919917864,93.88187750864026,-0.09938611331937393,0.415776433697541,0.5053390432530729,0.4604754318010013,0.08956260955553186,0.6749714654463809,0.9703491295362872,0.4483885943386351,0.2741247395028681,0.5136300281997304,0.4459353190751509,0.4745461378638578
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2209724731101013,4.3,4.9,20.0,25,87.0,88.39,88.3,0.4475152905273437,2026-03-20,0.5393566050650239,90.09212117600356,0.19964765032906392,0.40518430838228975,0.4315995926865855,0.418475096923433,0.02641528430429574,0.3099648918633986,0.881842804173214,0.41933036944524466,0.09483936446707683,0.37411794263425546,,0.4745461378638578
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.2875274102959198,1.7,2.1,100.0,205,87.0,88.39,88.3,0.4255428540039063,2026-01-16,0.3668720054757016,89.31848679910348,0.25272364287936383,0.3897238393393867,0.4183050750839121,0.40428024399449636,0.028581235744525424,0.18150976637253236,0.8519303219163066,0.4083101345026192,0.06116386101473319,0.3569089472932817,0.0,0.4745461378638578
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.9989774779991738,10.4,12.1,5.0,49,87.0,88.39,88.3,0.4295100994873047,2026-03-20,0.5393566050650239,90.09212117600356,-0.0010230451330871858,0.40824651466719336,0.47532383797560596,0.44175168696663863,0.0670773233084126,-0.4343277175031157,0.93089301907536,0.44175168696663863,0.10525250356950198,0.3016466957867923,0.0,0.4745461378638578
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.7965837311911873,18.0,20.5,5.0,29,87.0,88.39,88.3,0.9262702685546876,2025-09-19,0.04106776180698152,87.87525687390591,-0.22742303125109123,0.6391876659954271,1.4033774560607968,1.1049118618960776,0.7641897900653697,0.870262903000243,2.328354976967624,0.9754098406783571,0.03907286888263564,0.0,,0.4745461378638578
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,0.8787638486715101,21.9,23.9,1.0,9,87.0,88.39,88.3,0.5055286264038085,2027-01-15,1.3634496919917864,93.88187750864026,-0.12923907646905514,0.4224438550113541,0.4781735320801392,0.45030138916011,0.055729677068785066,0.6945170610791525,0.9489096069501605,0.45222163437321566,0.27883147018316445,0.6511787400771042,,0.4745461378638578
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.2163014541906922,5.0,5.4,5.0,7,87.0,88.39,88.3,0.4392145922851562,2026-04-17,0.6160164271047228,90.43810612985928,0.1958146592270789,0.40430185794696133,0.42037378833690026,0.41236444778927,0.016071930389938927,0.32881353669762914,0.8689659758806697,0.41236444778927,0.10475016702292583,0.2385791300686782,,0.4745461378638578
