Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND260618P00165000,Put,2026-06-18,165.0,0.7944272315489602,13.0,18.0,,2,143.39,256.0,200.02,0.5084582846069335,2026-06-18,0.785763175906913,207.696807772168,-0.23013388744675525,0.46333384452409954,0.5562093488920296,0.5102160112047933,0.09287550436793002,-0.23117723118075695,1.377946996175554,0.5102160112047927,0.2045501670410739,0.14330244172216133,0.0,0.37027259584068245
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.7496046861479239,0.0,2.2,10.0,1019,143.39,256.0,200.02,0.9150399121093752,2025-09-19,0.04106776180698152,200.10547262027072,-0.28820929654608346,,1.1674443200187041,0.9759268053417891,,-0.05983534200618856,2.635698175626538,0.9759268053417891,0.03911429689464601,,0.0,0.37027259584068245
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.974486091992301,3.0,6.5,1.0,12,143.39,256.0,200.02,0.5168505346679688,2025-09-19,0.04106776180698152,200.10547262027072,-0.025845032078592484,0.3232918906090731,0.553325904603295,0.4396446072975066,0.2300340139942219,-0.3689513210008557,1.1873538907175105,0.4396446072975066,0.007937880111941633,0.2852412319005846,0.0,0.37027259584068245
ASND,ASND260618P00160000,Put,2026-06-18,160.0,0.7703536790777796,10.7,14.7,2.0,2,143.39,256.0,200.02,0.485356708984375,2026-06-18,0.785763175906913,207.696807772168,-0.2609055461135089,0.4505758400138811,0.5297933910994883,0.49068884495414006,0.07921755108560719,-0.20687403443416552,1.3252097251217296,0.4906888449541397,0.18919255500456336,,0.03144031092367142,0.37027259584068245
ASND,ASND260417C00230000,Call,2026-04-17,230.0,1.1168221485860543,16.4,20.0,1.0,1,143.39,256.0,200.02,0.4891408508300782,2026-04-17,0.6160164271047228,205.9414744694937,0.110487285015969,0.4016283765125425,0.4599386892414242,0.4308611449391873,0.05831031272888171,0.4373710458494237,1.1636322800528678,0.4308611449391873,0.11435810649998401,0.3472866955790306,,0.37027259584068245
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.8995256233775086,0.0,2.75,9.0,1570,143.39,256.0,200.02,0.5892375061035158,2025-09-19,0.04106776180698152,200.10547262027072,-0.10588773975212885,,0.6294646154852019,0.48969518942981444,,-0.13207609566979306,1.3225261467648988,0.48969518942981444,0.00984810589530603,,0.25665752257541974,0.37027259584068245
ASND,ASND260618P00170000,Put,2026-06-18,170.0,0.8185007840201409,14.1,18.3,1.0,2,143.39,256.0,200.02,0.4771170452880859,2026-06-18,0.785763175906913,207.696807772168,-0.200280924297074,0.45063766601381,0.5255907931252426,0.4883567236432385,0.0749531271114326,-0.24853661980571085,1.3189113348625028,0.48835672364323857,0.18739845884848538,0.016705242076019644,0.053947911681427055,0.37027259584068245
ASND,ASND260116P00210000,Put,2026-01-16,210.0,1.0324893467598584,23.5,27.5,,1,143.39,256.0,200.02,0.4452875296020507,2026-01-16,0.3668720054757016,203.39192908771275,0.0319727278916933,0.41076413387382055,0.49368250878557546,0.45221378922584965,0.08291837491175491,-0.49193238157015906,1.221299643305021,0.4522137892258496,0.07502433866185941,0.5335167660164479,0.11823567705615212,0.37027259584068245
ASND,ASND260618P00195000,Put,2026-06-18,195.0,0.938868546376044,24.9,29.0,,1,143.39,256.0,200.02,0.4516656396484375,2026-06-18,0.785763175906913,207.696807772168,-0.06307980278358896,0.4503450810243335,0.5123206623626415,0.48130937038458443,0.061975581338307995,-0.3589847549795848,1.299878456551178,0.48130937038458455,0.18202888371181788,0.0,0.03708074389290786,0.37027259584068245
ASND,ASND260116P00130000,Put,2026-01-16,130.0,0.6391600718037219,8.7,12.8,12.0,5,143.39,256.0,200.02,0.9016123120117188,2026-01-16,0.3668720054757016,203.39192908771275,-0.44760035237019286,0.8556514691861229,1.0074205981810778,0.9332419440939321,0.15176912899495487,-0.1413049725271709,2.5204186174649528,0.9332419440939321,0.3195236975030082,,0.0,0.37027259584068245
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.0494465606070933,2.1,3.7,5.0,16,143.39,256.0,200.02,0.4353083813476562,2025-09-19,0.04106776180698152,200.10547262027072,0.048262940075129344,0.34679542313564704,0.4623039943528295,0.4059927525364777,0.11550857121718244,0.2927164071246088,1.0964698902836563,0.4059927525364777,0.006769203906042941,0.22148240566363042,0.3695610483425205,0.37027259584068245
ASND,ASND260116P00190000,Put,2026-01-16,190.0,0.9341570280208243,17.0,21.0,,2,143.39,256.0,200.02,0.5006153454589843,2026-01-16,0.3668720054757016,203.39192908771275,-0.06811073066528912,0.4944318351461276,0.5832767527228916,0.5388858070934089,0.088844917576764,-0.35499401139363085,1.4553758856225911,0.5388858070934088,0.1065388647600815,0.0,0.0,0.37027259584068245
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.8463018852301475,1.25,4.0,300.0,300,143.39,256.0,200.02,0.5521285021972657,2025-10-17,0.11772758384668036,200.87394695306554,-0.16687914469406245,0.3900661613231982,0.5747773104449615,0.491368325887246,0.18471114912176329,-0.14138516335667806,1.327044808086925,0.491368325887246,0.02842448121140341,,0.0,0.37027259584068245
ASND,ASND251017P00190000,Put,2025-10-17,190.0,0.9458668129042824,5.2,8.6,2.0,15,143.39,256.0,200.02,0.4766287689208984,2025-10-17,0.11772758384668036,200.87394695306554,-0.055653509583838134,0.36347578980562306,0.5013137836531952,0.4331553875177537,0.13783799384757217,-0.3267971131058184,1.1698283707285966,0.4331553875177537,0.022088471892219522,0.0,0.2766413793060256,0.37027259584068245
ASND,ASND260618P00210000,Put,2026-06-18,210.0,1.0110892037895858,32.3,36.5,,1,143.39,256.0,200.02,0.4323787231445312,2026-06-18,0.785763175906913,207.696807772168,0.01102816937013285,0.44190530580708104,0.5023842690679202,0.4721030587631223,0.06047896326083918,-0.4274416191887528,1.27501485139952,0.4721030587631223,0.1751319166402009,0.0,0.06798534308217123,0.37027259584068245
ASND,ASND251017C00220000,Call,2025-10-17,220.0,1.095214204415485,2.55,6.5,2.0,212,143.39,256.0,200.02,0.4879811944580079,2025-10-17,0.11772758384668036,200.87394695306554,0.09094996460803724,0.31649609618799673,0.48983713745811164,0.4072721175401901,0.1733410412701149,0.2806282274942283,1.0999250879355584,0.4072721175401901,0.019527542346896177,0.24869426830582517,,0.37027259584068245
ASND,ASND250919C00195000,Call,2025-09-19,195.0,0.974486091992301,8.5,11.7,1.0,6,143.39,256.0,200.02,0.5275926147460939,2025-09-19,0.04106776180698152,200.10547262027072,-0.025845032078592484,0.35060994552658437,0.5601001585191141,0.4563238757993266,0.20949021299252973,0.6276815639292774,1.232399807399383,0.4563238757993266,0.008551600805935082,0.2852412319005846,0.0,0.37027259584068245
ASND,ASND260618C00185000,Call,2026-06-18,185.0,0.8907214414336827,38.0,42.5,,1,143.39,256.0,200.02,0.5088855264282227,2026-06-18,0.785763175906913,207.696807772168,-0.11572353626901102,0.3861224757218296,0.45822571100435766,0.4222684201229544,0.07210323528252804,0.6901653588724748,1.1404257967409617,0.4222684201229545,0.14010991799509934,0.0,0.0,0.37027259584068245
ASND,ASND250919P00210000,Put,2025-09-19,210.0,1.0494465606070933,11.0,14.6,,5,143.39,256.0,200.02,0.49414568359375,2025-09-19,0.04106776180698152,200.10547262027072,0.048262940075129344,0.26681082070667894,0.5319912248960562,0.4078434792005018,0.2651804041893773,-0.7063032053505889,1.101468171779002,0.4078434792005018,0.006831059693074748,0.22148240566363042,0.3695610483425205,0.37027259584068245
ASND,ASND260618C00230000,Call,2026-06-18,230.0,1.1073834136743084,18.0,23.0,,4,143.39,256.0,200.02,0.4762015270996094,2026-06-18,0.785763175906913,207.696807772168,0.10199994757585967,0.3701588326692772,0.44136803838155014,0.40583947054798875,0.07120920571227296,0.45872124680379983,1.096055919630114,0.4058394705479887,0.12941965494946145,0.07445802886588698,,0.37027259584068245
ASND,ASND251017P00180000,Put,2025-10-17,180.0,0.8960843490672149,2.4,5.6,1.0,200,143.39,256.0,200.02,0.500005,2025-10-17,0.11772758384668036,200.87394695306554,-0.10972073085411393,0.36039720524854274,0.5228181710627725,0.4455558410809753,0.16242096581422977,-0.21355529021247088,1.2033184364329383,0.4455558410809753,0.023371280830716327,0.0,0.3122050947330791,0.37027259584068245
ASND,ASND260116P00180000,Put,2026-01-16,180.0,0.8849908686513073,10.9,14.5,,6,143.39,256.0,200.02,0.5026905200195313,2026-01-16,0.3668720054757016,203.39192908771275,-0.1221779519355649,0.4495160793432016,0.5367650795740301,0.4934226288386807,0.08724900023082849,-0.2883408628389321,1.332592890700953,0.4934226288386807,0.08932081956772069,0.0,0.07356245930518832,0.37027259584068245
ASND,ASND260116P00170000,Put,2026-01-16,170.0,0.8358247092817902,9.2,12.9,,9,143.39,256.0,200.02,0.5140429455566407,2026-01-16,0.3668720054757016,203.39192908771275,-0.1793363657755135,0.4948660199930476,0.5935592886622608,0.5448183764333369,0.09869326866921324,-0.23933360653370628,1.4713980525519539,0.5448183764333371,0.10889753999213496,0.0,0.0,0.37027259584068245
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.9629420988472246,29.5,34.5,,2,143.39,256.0,200.02,0.4900258517456055,2026-06-18,0.785763175906913,207.696807772168,-0.037761994799299106,0.4807744126647993,0.5551080587084568,0.5178800355719771,0.0743336460436575,-0.37759957903848274,1.398645326144541,0.5178800355719769,0.21074147259969117,0.016104262076373284,0.0,0.37027259584068245
ASND,ASND260116P00185000,Put,2026-01-16,185.0,0.9095739483360658,15.0,19.0,1.0,5,143.39,256.0,200.02,0.5091601818847658,2026-01-16,0.3668720054757016,203.39192908771275,-0.0947789777474505,0.4994260648612786,0.5912693909259842,0.5454552543344394,0.09184332606470558,-0.3256100227697677,1.4731180769562893,0.5454552543344394,0.10915228534006964,0.5613266209372997,0.0,0.37027259584068245
ASND,ASND260116C00210000,Call,2026-01-16,210.0,1.0324893467598584,17.0,21.0,2.0,4,143.39,256.0,200.02,0.516606396484375,2026-01-16,0.3668720054757016,203.39192908771275,0.0319727278916933,0.4105146214955161,0.493432772908337,0.45196422835442096,0.08291815141282088,0.5080117644378892,1.220625651024112,0.45196422835442096,0.07494155492788217,0.5335167660164479,0.11823567705615212,0.37027259584068245
ASND,ASND260618C00175000,Call,2026-06-18,175.0,0.8425743364913215,46.4,50.5,1.0,1,143.39,256.0,200.02,0.5237474383544922,2026-06-18,0.785763175906913,207.696807772168,-0.17129338742382172,0.4326710625551147,0.5030847306904521,0.46804803539179285,0.07041366813533739,0.7324724939616725,1.264063397209067,0.46804803539179285,0.17213632445062715,0.0,0.042247774940684754,0.37027259584068245
ASND,ASND260116P00165000,Put,2026-01-16,165.0,0.8112416295970316,6.4,9.7,1.0,37,143.39,256.0,200.02,0.5238695074462891,2026-01-16,0.3668720054757016,203.39192908771275,-0.20918932892519473,0.45606424236220644,0.5533373962928209,0.5057498899439736,0.09727315393061442,-0.2015635350556091,1.3658852845852603,0.505749889943974,0.09383960426529171,,0.2306230378437108,0.37027259584068245
ASND,ASND251017C00210000,Call,2025-10-17,210.0,1.0454317405784175,6.0,9.6,14.0,62,143.39,256.0,200.02,0.4891408508300782,2025-10-17,0.11772758384668036,200.87394695306554,0.04442994897314446,0.3537136559441688,0.4892658584345211,0.42198825634019066,0.13555220249035227,0.4073131423146425,1.1396691547806577,0.42198825634019066,0.020964232183513985,0.5643657487215935,,0.37027259584068245
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.9629420988472246,30.0,35.0,,3,143.39,256.0,200.02,0.4967396517944337,2026-06-18,0.785763175906913,207.696807772168,-0.037761994799299106,0.37886281682564976,0.4526425338057503,0.41571442824278626,0.07377971698010055,0.6128387569031886,1.122725345900716,0.41571442824278626,0.13579440229631226,0.016104262076373284,0.0,0.37027259584068245
ASND,ASND250919C00190000,Call,2025-09-19,190.0,0.9494992691207036,12.0,15.4,1.0,12,143.39,256.0,200.02,0.5701947277832031,2025-09-19,0.04106776180698152,200.10547262027072,-0.051820518481853046,0.3536575771170443,0.6054555672502037,0.48447904596143393,0.25179799013315934,0.7179960249122302,1.3084388404749543,0.48447904596143393,0.009639422832677666,0.5601035158416946,,0.37027259584068245
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.9587401077055828,16.4,20.3,,8,143.39,256.0,200.02,0.4741568698120117,2026-01-16,0.3668720054757016,203.39192908771275,-0.042135244262028526,0.42984231246721993,0.5141531042029261,0.4720004627058766,0.08431079173570621,-0.38578277208812384,1.274737768897606,0.4720004627058766,0.08173337311559549,0.32576880645976436,0.09256501530229831,0.37027259584068245
ASND,ASND260618P00180000,Put,2026-06-18,180.0,0.8666478889625021,20.0,25.0,,9,143.39,256.0,200.02,0.51016725189209,2026-06-18,0.785763175906913,207.696807772168,-0.14312251045712543,0.48304597459790505,0.5650062930658755,0.5240927161713511,0.08196031846797042,-0.2944744822425974,1.4154239931838029,0.5240927161713508,0.21582806643747834,0.0,0.0,0.37027259584068245
ASND,ASND260618P00185000,Put,2026-06-18,185.0,0.8907214414336827,21.5,26.5,3.0,8,143.39,256.0,200.02,0.49414568359375,2026-06-18,0.785763175906913,207.696807772168,-0.11572353626901102,0.47133654132648617,0.5508782624096036,0.5111295562278744,0.07954172108311741,-0.31491891795948246,1.380414219063078,0.511129556227874,0.20528331956923995,0.0,0.0,0.37027259584068245
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.938868546376044,35.6,39.5,,2,143.39,256.0,200.02,0.503056727294922,2026-06-18,0.785763175906913,207.696807772168,-0.06307980278358896,0.42759380852384105,0.4864846643360523,0.45702340757359156,0.05889085581221126,0.6399280678921204,1.2342890419312464,0.4570234075735916,0.1641226649832741,0.0,0.03708074389290786,0.37027259584068245
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.9707580448228161,13.7,17.1,2.0,10,143.39,256.0,200.02,0.5230760583496092,2025-10-17,0.11772758384668036,200.87394695306554,-0.029678023180577516,0.3910174575300391,0.5199998905897919,0.45564869503947814,0.12898243305975282,0.6056504282778505,1.2305763379678536,0.45564869503947814,0.024442098648927345,0.0,,0.37027259584068245
ASND,ASND251219P00170000,Put,2025-12-19,170.0,0.8390345657009477,6.1,9.5,5.0,115,143.39,256.0,200.02,0.5314988256835937,2025-12-19,0.29021218343600275,202.61382182506188,-0.17550337467352867,0.4514262665111035,0.5591144014708817,0.5064190463882098,0.10768813495977814,-0.21777979382523838,1.3676924840695128,0.5064190463882098,0.0744278892751344,0.0,0.5380940294090366,0.37027259584068245
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.9833231873903414,18.5,22.5,,8,143.39,256.0,200.02,0.4637809970092773,2026-01-16,0.3668720054757016,203.39192908771275,-0.01681743627773859,0.4216450762858491,0.5062235784216526,0.46390324180824133,0.08457850213580348,-0.42060557634126006,1.2528694994426361,0.4639032418082413,0.07895313670052351,0.27777555471383986,0.3087068826668261,0.37027259584068245
ASND,ASND260618C00165000,Call,2026-06-18,165.0,0.7944272315489602,49.0,54.0,1.0,2,143.39,256.0,200.02,0.5252733020019531,2026-06-18,0.785763175906913,207.696807772168,-0.23013388744675525,0.36366779608968075,0.4623491717735083,0.41408605282616234,0.09868137568382757,0.7911724030793941,1.1183275713019052,0.41408605282616234,0.13473265810994778,0.14330244172216133,0.0,0.37027259584068245
ASND,ASND251219P00195000,Put,2025-12-19,195.0,0.9624220018334401,14.6,18.1,1.0,11,143.39,256.0,200.02,0.4800467034912109,2025-12-19,0.29021218343600275,202.61382182506188,-0.03830225316004356,0.4309546047376959,0.5157219224592191,0.47335057579883033,0.08476731772152318,-0.39061945494270445,1.2783840368313386,0.47335057579883033,0.06502516459017914,0.0,0.11454148113368262,0.37027259584068245
ASND,ASND260618C00220000,Call,2026-06-18,220.0,1.059236308731947,24.4,28.0,2.0,4,143.39,256.0,200.02,0.5025989682006836,2026-06-18,0.785763175906913,207.696807772168,0.05754818500502567,0.4142450747341297,0.4652826547080918,0.4397519283870618,0.05103757997396213,0.5188526194489139,1.1876437341754404,0.4397519283870618,0.15195226473724857,0.0,,0.37027259584068245
ASND,ASND251219P00220000,Put,2025-12-19,220.0,1.0858094379659324,32.4,36.3,1.0,3,143.39,256.0,200.02,0.5065967309570312,2025-12-19,0.29021218343600275,202.61382182506188,0.08232573462857122,0.511646587623012,0.6032450889104681,0.5575457342203207,0.09159850128745617,-0.5493082755987702,1.5057709927315726,0.5575457342203207,0.0902145600252192,0.7118522988786076,0.0,0.37027259584068245
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.9994729148638984,5.8,9.0,39.0,224,143.39,256.0,200.02,0.522343643798828,2025-09-19,0.04106776180698152,200.10547262027072,-0.000527224094302587,0.35615469126524146,0.5546333345797703,0.45537136081610563,0.1984786433145288,0.5206775312435667,1.2298273378352815,0.45537136081610563,0.008515937423060036,0.0,0.4647676831882437,0.37027259584068245
ASND,ASND260618C00155000,Call,2026-06-18,155.0,0.746280126606599,55.0,60.0,,2,143.39,256.0,200.02,0.5259446820068359,2026-06-18,0.785763175906913,207.696807772168,-0.2926542444280892,0.3343724801431554,0.45338495609928636,0.396929796275505,0.11901247595613096,0.8431960780981885,1.0719934468126082,0.396929796275505,0.1237995524439893,0.15676717207328947,,0.37027259584068245
ASND,ASND251017C00185000,Call,2025-10-17,185.0,0.9209755809857487,20.3,22.6,1.0,3,143.39,256.0,200.02,0.5130053582763672,2025-10-17,0.11772758384668036,200.87394695306554,-0.08232175666599942,0.4039744375617624,0.505223067749318,0.4553744390372034,0.10124863018755564,0.7274094756974726,1.229835651226908,0.4553744390372034,0.02441268399267146,0.20005274170790205,,0.37027259584068245
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.9870994890599385,16.7,20.3,3.0,17,143.39,256.0,200.02,0.4692741061401367,2025-12-19,0.29021218343600275,202.61382182506188,-0.012984445175753725,0.42207600585777416,0.5072853935686311,0.4646554021319944,0.08520938771085695,-0.4297423151298464,1.254900868580407,0.4646554021319944,0.06265815778077266,0.3351936092548199,0.11513848882720065,0.37027259584068245
ASND,ASND251219C00190000,Call,2025-12-19,190.0,0.9377445146069416,25.2,28.7,4.0,6,143.39,256.0,200.02,0.5114184600830078,2025-12-19,0.29021218343600275,202.61382182506188,-0.06427773956330418,0.4416870656949864,0.5292534215967993,0.4855566881560656,0.08756635590181294,0.6467350455996246,1.311349242721129,0.48555668815606556,0.06842196174069046,0.24930028225574755,,0.37027259584068245
ASND,ASND260116C00180000,Call,2026-01-16,180.0,0.8849908686513073,33.7,37.5,1.0,4,143.39,256.0,200.02,0.5275926147460939,2026-01-16,0.3668720054757016,203.39192908771275,-0.1221779519355649,0.4454123941952286,0.5375615594228712,0.49180574107246555,0.0921491652276426,0.7119507226754026,1.3282261409485332,0.49180574107246544,0.08873639110621807,0.0,0.07356245930518832,0.37027259584068245
ASND,ASND251017C00190000,Call,2025-10-17,190.0,0.9458668129042824,16.8,20.2,6.0,15,143.39,256.0,200.02,0.5371140039062501,2025-10-17,0.11772758384668036,200.87394695306554,-0.055653509583838134,0.39609888083668315,0.5326487363926284,0.4649665675015182,0.1365498555559453,0.6658974711753133,1.2557412369279952,0.4649665675015182,0.0254519865364769,0.0,0.2766413793060256,0.37027259584068245
ASND,ASND260116C00240000,Call,2026-01-16,240.0,1.1799878248684097,6.4,9.9,710.0,751,143.39,256.0,200.02,0.4687247952270508,2026-01-16,0.3668720054757016,203.39192908771275,0.16550412051621605,0.36795801772139364,0.452147912575256,0.4109856262491142,0.08418989485386236,0.29446579256896305,1.1099542090496737,0.41098562624911433,0.06196805143811767,0.19907351693266637,,0.37027259584068245
ASND,ASND251219C00220000,Call,2025-12-19,220.0,1.0858094379659324,10.6,14.1,1.0,84,143.39,256.0,200.02,0.5000660345458985,2025-12-19,0.29021218343600275,202.61382182506188,0.08232573462857122,0.400394215953936,0.48410893908838937,0.44246194184701687,0.08371472313445338,0.41052152433969324,1.1949627026608132,0.4424619418470169,0.05681558499165366,0.7118522988786076,0.0,0.37027259584068245
ASND,ASND251017C00180000,Call,2025-10-17,180.0,0.8960843490672149,24.3,27.2,1.0,5,143.39,256.0,200.02,0.505742247314453,2025-10-17,0.11772758384668036,200.87394695306554,-0.10972073085411393,0.4226036854635033,0.562013583476547,0.49438320359401927,0.13940989801304365,0.7678054240568385,1.3351871273961036,0.49438320359401927,0.028774358208961195,0.0,0.3122050947330791,0.37027259584068245
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.9587401077055828,24.7,28.5,5.0,9,143.39,256.0,200.02,0.5010425872802735,2026-01-16,0.3668720054757016,203.39192908771275,-0.042135244262028526,0.43115297355750404,0.5133014072249973,0.47222971435734495,0.08214843366749325,0.6142164168996593,1.2753569118048684,0.47222971435734495,0.08181278855126799,0.32576880645976436,0.09256501530229831,0.37027259584068245
ASND,ASND260116C00190000,Call,2026-01-16,190.0,0.9341570280208243,27.6,31.5,1.0,8,143.39,256.0,200.02,0.5119372537231445,2026-01-16,0.3668720054757016,203.39192908771275,-0.06811073066528912,0.43760373791456775,0.5244806105719414,0.4811085776839637,0.08687687265737365,0.6478172003315745,1.299336173101427,0.48110857768396365,0.08491819880034385,0.0,0.0,0.37027259584068245
ASND,ASND260116C00230000,Call,2026-01-16,230.0,1.1308216654988925,9.1,13.0,7.0,423,143.39,256.0,200.02,0.4838613626098633,2026-01-16,0.3668720054757016,203.39192908771275,0.12294450609742001,0.3792955676588052,0.46540361825451043,0.4228249417200672,0.08610805059570525,0.3624180732966188,1.1419288018333296,0.42282494172006707,0.0655897188217316,0.33763637860592643,,0.37027259584068245
ASND,ASND260618P00175000,Put,2026-06-18,175.0,0.8425743364913215,16.1,20.0,1.0,44,143.39,256.0,200.02,0.4685722088623046,2026-06-18,0.785763175906913,207.696807772168,-0.17129338742382172,0.4523436629379306,0.5190164553082054,0.48580893311745055,0.06667279237027479,-0.2699097490016349,1.3120304839585808,0.48580893311745044,0.18544821819454435,0.0,0.042247774940684754,0.37027259584068245
ASND,ASND251219C00175000,Call,2025-12-19,175.0,0.8637120529274462,34.8,38.5,2.0,5,143.39,256.0,200.02,0.5409591802978517,2025-12-19,0.29021218343600275,202.61382182506188,-0.14651583780027627,0.4523946578631561,0.5607122852040681,0.5073417029499379,0.10831762734091205,0.749440996984696,1.3701843146075878,0.5073417029499381,0.07469934011369522,0.24448765251726956,,0.37027259584068245
ASND,ASND260116C00175000,Call,2026-01-16,175.0,0.8604077889665487,33.5,37.2,6.0,6,143.39,256.0,200.02,0.4955494781494141,2026-01-16,0.3668720054757016,203.39192908771275,-0.15034882890226128,0.35340216271093094,0.4542726732020382,0.40499334962944544,0.10087051049110723,0.7690006106594611,1.0937707898958375,0.40499334962944555,0.06017420444820396,0.03745543911081028,,0.37027259584068245
ASND,ASND251219P00185000,Put,2025-12-19,185.0,0.9130670273804431,13.5,17.4,2.0,166,143.39,256.0,200.02,0.532505895690918,2025-12-19,0.29021218343600275,202.61382182506188,-0.09094598664546559,0.5147844216192906,0.6154207502621962,0.5652521266236968,0.10063632864290561,-0.3260240006750965,1.5265837466051861,0.5652521266236968,0.09272568505181888,0.0,0.0,0.37027259584068245
