Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,1.1693112879122747,14.6,16.05,1.0,30.0,85.21,85.48,85.31,0.6005899316406251,2025-09-19,0.04106776180698152,85.52042645422773,0.15641493268144588,,0.8561942501119613,0.6957705279023233,,-0.8505587333897617,1.0485447944110013,0.5572794227796609,0.01275401868803417,0.0,0.1479115402374835,0.663558230045058
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,0.8652903530550833,0.63,0.73,28.0,207.0,85.21,85.48,85.31,0.5927775097656252,2025-09-19,0.04106776180698152,85.52042645422773,-0.14469016010247573,0.6240186948237526,0.6531934594017281,0.6388136169383158,0.02917476457797552,-0.11852346639266764,0.9627092062364114,0.6388922443552245,0.01676317453376821,0.2597994171391844,0.44036920903052573,0.663558230045058
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,0.8419041272968378,0.45,0.5,20.0,45.0,85.21,85.48,85.31,0.6084023535156251,2025-09-19,0.04106776180698152,85.52042645422773,-0.1720891342905901,0.6453125277136957,0.6636794502050091,0.6546041495663865,0.01836692249131333,-0.08634991814731707,0.9865059612355896,0.6585528535297381,0.017810754040745818,0.20439116891154555,0.45373971056358436,0.663558230045058
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,0.6840612674514323,9.6,11.15,1.0,229.0,85.21,85.48,85.31,0.5874675042724609,2027-01-15,1.3634496919917864,91.36608513569648,-0.3797077930735297,0.6272833392014191,0.6846567679705007,0.6560324693849099,0.05737342876908158,-0.18978254987555687,0.9886584774035022,0.6546129217022604,0.5842628404524729,0.45707760961246896,0.0,0.663558230045058
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,0.5069577895200856,2.17,2.57,53.0,497.0,85.21,85.48,85.31,0.650516190185547,2026-06-18,0.785763175906913,88.76478659613751,-0.6793275342413223,0.6668082191676716,0.7032627774915579,0.6853166107965433,0.03645455832388622,-0.07751285614108183,1.0327904617353745,0.6928425277506265,0.37719050100091683,0.5976054103665799,0.8606677977453323,0.663558230045058
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,1.1681913346538282,0.71,0.83,31.0,329.0,85.21,85.48,85.31,0.534184345703125,2025-09-26,0.06023271731690623,85.60241548926841,0.15545668490594972,0.5369782544287577,0.5628371500760158,0.5501086511445333,0.025858895647258073,0.13919477652779505,0.8290284503097475,0.5501086511445333,0.01822759648845797,0.0,,0.663558230045058
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,0.5987826952681887,2.3,2.75,814.0,760.0,85.21,85.48,85.31,0.6461217028808592,2026-03-20,0.5393566050650239,87.67788450614088,-0.5128565258719693,0.6562566207825828,0.6971226800409038,0.676999160994581,0.040866059258320986,-0.10025526821474307,1.0202558424278911,0.6808938037700085,0.2500545524611663,0.54995137504452,0.573409573536934,0.663558230045058
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,0.9129372056046813,8.05,9.0,10.0,66.0,85.21,85.48,85.31,0.7060576269531251,2025-09-12,0.02190280629705681,85.43851594736675,-0.09108817884155741,0.6158824636326744,0.8939069880474455,0.7634871864771239,0.2780245244147711,0.8058312818070743,1.1505956100119206,0.7245171893168283,0.011497334047705556,0.0,0.0,0.663558230045058
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,1.3395635928683194,0.5,0.58,106.0,267.0,85.21,85.48,85.31,0.5590864404296876,2025-10-17,0.11772758384668036,85.84885451668484,0.29234388395461963,0.5533405313363756,0.5720478624761816,0.5628716432574892,0.01870733113980594,0.07821877802283637,0.8482626207789905,0.5575877266790183,0.03660198531568037,0.6488682739179827,0.0,0.663558230045058
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,1.4380215881562644,2.57,2.9,1.0,101.0,85.21,85.48,85.31,0.5904581970214844,2026-01-16,0.3668720054757016,86.92498153679784,0.3632682718122197,0.5651765803126019,0.5884434915974366,0.5769332895214714,0.023266911284834713,0.19356771124628758,0.8694538977872305,0.5767850271721566,0.1220513337559974,0.48457051971942877,,0.663558230045058
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,0.9255279890980135,0.11,0.13,213.0,626.0,85.21,85.48,85.31,0.5625043750000001,2025-09-05,0.0027378507871321013,85.35668389347207,-0.07739090528863138,0.9598708079158061,0.9964883513262794,0.9785709944306056,0.0366175434104733,-0.062140798189073476,1.474732661162468,0.97728804348263,0.0026148991647751045,0.3175576402482523,0.473771198392983,0.663558230045058
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,0.47879346788008087,1.89,2.2,6.0,368.0,85.21,85.48,85.31,0.666263103027344,2026-06-18,0.785763175906913,88.76478659613751,-0.7364859480812709,0.684053845480164,0.7155757840275374,0.7000478685889725,0.031521938547373396,-0.0671824229276261,1.0549908612262058,0.6994544041006798,0.3844239972630944,1.8821635103740342,0.7475032220634236,0.663558230045058
AFRM,AFRM250905P00098000,Put,2025-09-05,98.0,1.1481233282481687,12.3,14.0,2.0,159.0,85.21,85.48,85.31,1.1875040625,2025-09-05,0.0027378507871321013,85.35668389347207,0.13812872091491907,,2.8946774573200855,2.109303981809787,,-0.8842184456373466,3.178777515375791,1.2644647860792109,0.0043774707603951935,,0.3613314534909497,0.663558230045058
AFRM,AFRM250905C00093000,Call,2025-09-05,93.0,1.0895456074191805,0.1,0.12,656.0,1368.0,85.21,85.48,85.31,0.5937540625000001,2025-09-05,0.0027378507871321013,85.35668389347207,0.08576073539760312,1.002605584970664,1.0415298210251267,1.0225437372740636,0.0389242360544626,0.05749785742245581,1.5410007607088667,1.0207721283779079,0.002852774094656164,1.2144809285436446,0.5309842963245752,0.663558230045058
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,0.9920115859629614,5.25,5.85,13.0,76.0,85.21,85.48,85.31,0.5454147021484376,2025-10-03,0.07939767282683094,85.68448312777431,-0.008020492367321375,0.5134075138376627,0.5764708113170666,0.5449362826708924,0.06306329747940387,0.5513246328664373,0.8212335526814117,0.5449362826708924,0.023577579775397546,0.0,,0.663558230045058
AFRM,AFRM250905P00091000,Put,2025-09-05,91.0,1.0661145190875851,5.55,6.4,152.0,311.0,85.21,85.48,85.31,0.6054726953125001,2025-09-05,0.0027378507871321013,85.35668389347207,0.06402074876119716,,1.461093070203162,1.0927971077669885,,-0.8623733746827008,1.6468744690165076,0.9836539953370806,0.002649076475133748,0.8445494073837562,0.7846439431068662,0.663558230045058
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,0.8995073276834478,10.0,10.95,19.0,39.0,85.21,85.48,85.31,0.6418492846679689,2025-09-26,0.06023271731690623,85.60241548926841,-0.10590807922845774,0.5629601017607765,0.7144488229411715,0.6407452647620934,0.15148872118039503,0.7740079234744869,0.9656202511700962,0.6407452647620934,0.0247288127992635,0.0,,0.663558230045058
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.8544155898607915,0.35,0.39,43.0,82.0,85.21,85.48,85.31,0.6962920996093751,2025-09-12,0.02190280629705681,85.43851594736675,-0.157337564382758,0.7735923783150812,0.7951479950966673,0.7845059426275631,0.02155561678158613,-0.07879867882623992,1.1822714376917491,0.7825666520264412,0.013413509976484555,0.0,1.3543660277216047,0.663558230045058
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,0.8761435009903712,11.55,12.7,15.0,50.0,85.21,85.48,85.31,0.6723665576171877,2025-09-26,0.06023271731690623,85.60241548926841,-0.13222538754583116,0.5596324015793527,0.7661933733950591,0.6682302311059296,0.20656097181570643,0.8127981639438827,1.0070408305546212,0.6682302311059296,0.02689581415141807,0.0,0.6560950934365294,0.663558230045058
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,0.8427112667120135,0.29,0.32,78.0,63.0,85.21,85.48,85.31,0.70898728515625,2025-09-12,0.02190280629705681,85.43851594736675,-0.17113088651509387,0.7893017196145391,0.8078373926055846,0.7986821061039241,0.018535672991045526,-0.06591974741587991,1.2036352952018856,0.7997583151950143,0.014009327588743443,,,0.663558230045058
AFRM,AFRM250919P00076000,Put,2025-09-19,76.0,0.8886765788133288,0.9,1.0,94.0,85.0,85.21,85.48,85.31,0.5756878369140624,2025-09-19,0.04106776180698152,85.52042645422773,-0.11802191302031433,0.6096419817465866,0.6335378029290742,0.6216902462571227,0.023895821182487675,-0.15870986262613784,0.9369038286435053,0.6215090296974339,0.015863387022400238,0.3367589677832929,0.44318516539576186,0.663558230045058
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,0.6010822282405252,2.05,2.29,1.0,109.0,85.21,85.48,85.31,0.6626010302734376,2026-02-20,0.46269678302532513,87.34245920674923,-0.5090235347699845,0.6787651120618143,0.7034621667213905,0.6912368816835032,0.024697054659576168,-0.09380493886125052,1.0417124683037473,0.6914978828012304,0.22124740699312997,,0.8706965288219153,0.663558230045058
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,0.32834940837668747,1.53,1.81,18.0,1277.0,85.21,85.48,85.31,0.6782258740234376,2027-01-15,1.3634496919917864,91.36608513569648,-1.1136769681537302,0.703528183414458,0.7358427505530819,0.7199718858978138,0.032314567138623906,-0.040486830918244565,1.0850168881922015,0.7093725772777209,0.6861007742369082,0.7784514170779661,0.9032044071916879,0.663558230045058
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,0.6375986313627773,0.89,1.04,5.0,815.0,85.21,85.48,85.31,0.7065459033203125,2025-11-21,0.2135523613963039,86.26116383350015,-0.4500462980536406,0.7152951701786113,0.7447837916090245,0.7303001213004017,0.029488621430413198,-0.06651308611552498,1.100581815179674,0.7250368407736909,0.11225986802838978,0.0,0.8823830786580555,0.663558230045058
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,1.1704323148777964,14.45,15.8,1.0,49.0,85.21,85.48,85.31,0.7070341796875,2025-09-12,0.02190280629705681,85.43851594736675,0.15737318045694215,,1.0772907137179328,0.8475506148737748,,-0.8833520461824114,1.2772814449399914,0.846626456556416,0.015699413704394753,0.36288712836292136,0.0,0.663558230045058
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,0.5438363017414276,1.41,1.62,2.0,450.0,85.21,85.48,85.31,0.6889679541015626,2026-02-20,0.46269678302532513,87.34245920674923,-0.6091069933269669,0.7015988090257161,0.7293209710925307,0.7156622284776457,0.02772216206681455,-0.06750505623605052,1.0785221191952508,0.7128794717462272,0.23514118239310997,,0.0,0.663558230045058
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,0.7849414591084418,17.95,19.3,25.0,24.0,85.21,85.48,85.31,1.7285169824218751,2025-09-05,0.0027378507871321013,85.35668389347207,-0.24214613836468682,,3.975259251266605,2.9046881963707687,,0.9524614786099543,4.3774427998180805,2.7601770937436068,0.020858528648396723,0.0,,0.663558230045058
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,0.9029608730358906,19.2,20.85,28.0,38.0,85.21,85.48,85.31,0.5561567822265626,2027-01-15,1.3634496919917864,91.36608513569648,-0.10207605647525024,0.6249222569551182,0.6722746175415681,0.6485443362977505,0.04735236058644998,-0.30382368860434206,0.9773736605658738,0.6467429103422753,0.5702988179461798,0.40293940794840344,0.0,0.663558230045058
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,0.8535972401759606,0.54,0.6,1.0,116.0,85.21,85.48,85.31,0.6005899316406251,2025-09-19,0.04106776180698152,85.52042645422773,-0.15829581215825425,0.6369280962809994,0.65649162790327,0.6468174564569903,0.019563531622270536,-0.1014773545872858,0.9747712064592569,0.6480346216686991,0.017246360200463818,0.25612923438630436,0.42553089528084037,0.663558230045058
AFRM,AFRM250919P00050000,Put,2025-09-19,50.0,0.5846556439561373,0.05,0.06,50.0,3930.0,85.21,85.48,85.31,1.078129609375,2025-09-19,0.04106776180698152,85.52042645422773,-0.5367322478784995,1.1363655422376064,1.1634377876306565,1.1503227970919105,0.027072245393050087,-0.007781772825466993,1.733567221393365,0.9827732450954364,0.03966502058625933,0.0,1.0190505341854947,0.663558230045058
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,0.8552347241032277,12.05,13.2,1.0,64.0,85.21,85.48,85.31,1.220707021484375,2025-09-05,0.0027378507871321013,85.35668389347207,-0.15637931660726173,,2.8005021782810435,2.0453413086768912,,0.9350767200157154,3.08238405623875,1.9162843773038292,0.010053787309236754,0.28645166633636615,,0.663558230045058
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,0.8669502682690253,11.1,12.25,1.0,91.0,85.21,85.48,85.31,1.1816447167968749,2025-09-05,0.0027378507871321013,85.35668389347207,-0.14277366455148308,,2.6794912949054135,1.985330337190929,,0.923113751316066,2.9919459171746206,1.985330337190929,0.010791338939823814,0.0,,0.663558230045058
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,0.5152133384918788,1.14,1.29,7.0,315.0,85.21,85.48,85.31,0.6980010668945313,2026-02-20,0.46269678302532513,87.34245920674923,-0.6631742145972427,0.7120223585678805,0.7350796778331448,0.7237121761962921,0.02305731926526422,-0.05554830171461256,1.0906536057086498,0.7238151310697017,0.242410705352939,,0.0,0.663558230045058
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,0.9138124449322159,0.07,0.08,342.0,532.0,85.21,85.48,85.31,0.57617611328125,2025-09-05,0.0027378507871321013,85.35668389347207,-0.09012993106606106,0.9898378035725466,1.015528611675729,1.002925875077665,0.02569080810318236,-0.04060281796394216,1.511436117685652,1.0008576678857715,0.0027425491344715814,0.7811467639458224,0.40691687791009806,0.663558230045058
AFRM,AFRM260320C00115000,Call,2026-03-20,115.0,1.3116192372541275,6.7,7.25,42.0,42.0,85.21,85.48,85.31,0.6224402990722657,2026-03-20,0.5393566050650239,87.67788450614088,0.27126243289370255,0.5874343299354451,0.6112277041549307,0.5993701572041595,0.023793374219485575,0.3459942314299594,0.9032668574745282,0.598921992012942,0.1934712877366184,0.3592904505231377,,0.663558230045058
AFRM,AFRM270115P00040000,Put,2027-01-15,40.0,0.4377992111689166,3.05,3.5,2.0,725.0,85.21,85.48,85.31,0.6309851354980469,2027-01-15,1.3634496919917864,91.36608513569648,-0.8259948957019493,0.6630189239246926,0.6948690663337266,0.6791174090478801,0.031850142409033944,-0.0751999042484296,1.0234480988982166,0.6841351366419992,0.6381502007493693,0.8739950600653739,0.8214222473473997,0.663558230045058
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,0.9803408614222207,4.3,4.6,23.0,25.0,85.21,85.48,85.31,0.5164843273925781,2025-10-03,0.07939767282683094,85.68448312777431,-0.019854950014324187,0.5368716217501591,0.5688082432051275,0.5528422829695415,0.03193662145496834,-0.41865097620924363,0.8331481065829016,0.5528422829695415,0.024266675168597575,,0.0,0.663558230045058
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,0.8318036357716324,14.0,15.2,5.0,55.0,85.21,85.48,85.31,1.36328443359375,2025-09-05,0.0027378507871321013,85.35668389347207,-0.1841588807143374,,3.1460377162463162,2.278831187085656,,0.9456513079074866,3.434259547848446,2.2059620603680514,0.013323117349167033,0.3667853795335475,,0.663558230045058
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,0.5724592649909764,1.71,1.93,1.0,379.0,85.21,85.48,85.31,0.6752962158203126,2026-02-20,0.46269678302532513,87.34245920674923,-0.5578136989394163,0.6901175233432182,0.7156364991922882,0.7030280242553205,0.025518975849070036,-0.0799271051543079,1.0594820355217092,0.7030280242553208,0.22868714603183973,0.0,0.0,0.663558230045058
AFRM,AFRM250905C00091000,Call,2025-09-05,91.0,1.0661145190875851,0.23,0.26,160.0,461.0,85.21,85.48,85.31,0.5800823242187501,2025-09-05,0.0027378507871321013,85.35668389347207,0.06402074876119716,0.9808892146765384,1.0154740419271016,0.9984065449410067,0.03458482725056311,0.11519288960665675,1.504625366297109,0.9945574569050066,0.002708130143970853,0.8445494073837562,0.7846439431068662,0.663558230045058
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,0.5198865632630886,4.8,5.45,1.0,578.0,85.21,85.48,85.31,0.6125527026367189,2027-01-15,1.3634496919917864,91.36608513569648,-0.6541446387752898,0.6492306935914763,0.6840555866682312,0.666769338328851,0.03482489307675485,-0.10944690202072249,1.0048392260669798,0.6695397262196571,0.6112119249915786,0.6630479315049338,0.477944631002275,0.663558230045058
AFRM,AFRM260320C00105000,Call,2026-03-20,105.0,1.1975653905363774,9.15,9.9,7.0,56.0,85.21,85.48,85.31,0.6377599700927734,2026-03-20,0.5393566050650239,87.67788450614088,0.180290654687976,0.5960986519395708,0.6265683303466786,0.6113545534685099,0.030469678407107792,0.4297305905302369,0.9213276631758401,0.6016963651132372,0.19526786477953448,0.34402899971178436,,0.663558230045058
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,0.6583281547396228,2.94,3.25,1.0,177.0,85.21,85.48,85.31,0.6450230810546875,2026-02-20,0.46269678302532513,87.34245920674923,-0.4180517565642578,0.6631868441541013,0.6887974710929152,0.6760860089605055,0.025610626938813885,-0.12735648863229998,1.018879697889659,0.6760860089605055,0.2114951328283435,,0.5573886024713355,0.663558230045058
AFRM,AFRM250905C00069000,Call,2025-09-05,69.0,0.8083725474400372,15.95,17.2,10.0,49.0,85.21,85.48,85.31,1.5000025,2025-09-05,0.0027378507871321013,85.35668389347207,-0.2127322531583934,,3.494367852022346,2.503917359271285,,0.954411175956739,3.7734704294169634,2.503917359271285,0.017165235159644316,,,0.663558230045058
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,0.629705191490074,2.42,2.71,1.0,387.0,85.21,85.48,85.31,0.6501499829101562,2026-02-20,0.46269678302532513,87.34245920674923,-0.4625035191350917,0.6663690339478419,0.6931011559033602,0.6798595679180509,0.02673212195551833,-0.10909861097420603,1.0245665521651144,0.6834984602049724,0.21615812326443268,0.0,0.0,0.663558230045058
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,1.106596011499916,2.74,3.15,341.0,1543.0,85.21,85.48,85.31,0.532231240234375,2025-10-17,0.11772758384668036,85.84885451668484,0.10128864719191044,0.510319870929098,0.5494522344130531,0.5299953018566527,0.0391323634839551,0.32058329793880946,0.7987170949875252,0.5367934305430222,0.03392287212645666,0.3649948050424636,0.3588359430647584,0.663558230045058
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,0.4506291462400761,1.57,1.77,45.0,647.0,85.21,85.48,85.31,0.6738313867187502,2026-06-18,0.785763175906913,88.76478659613751,-0.7971105698977058,0.6943260078399964,0.7176599789369537,0.7061399300385158,0.02333397109695723,-0.05632169334771153,1.064171760767049,0.7063955890920729,0.3920916824609649,0.5963704811685508,0.7068020902026863,0.663558230045058
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,0.8778242361583474,10.75,11.85,24.0,199.0,85.21,85.48,85.31,0.8183611914062499,2025-09-12,0.02190280629705681,85.43851594736675,-0.13030889199483872,0.6561525628209112,1.0592218733825243,0.8825709329836715,0.4030693105616131,0.8560977027350194,1.3300580009741447,0.8335943036269134,0.015219810278751293,0.0,0.0,0.663558230045058
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,0.5464482034993805,0.8,0.91,2.0,1156.0,85.21,85.48,85.31,0.6660189648437502,2026-01-16,0.3668720054757016,86.92498153679784,-0.6043157544494858,0.6784497750715146,0.6994939830560377,0.6891368261127139,0.02104420798452311,-0.04881229796132358,1.0385476283911346,0.6882566858325357,0.17378626581652815,0.0,0.42588594383792344,0.663558230045058
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,0.7387861688475469,11.3,12.65,1.0,506.0,85.21,85.48,85.31,0.5621992022705078,2027-01-15,1.3634496919917864,91.36608513569648,-0.3027467519374013,0.6118951107674937,0.6578970857347315,0.634908423432874,0.04600197496723779,-0.21797613509933667,0.9568239751766193,0.6466820239496514,0.5701914435855154,0.0,0.3825282900809665,0.663558230045058
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,0.848235971639776,16.45,18.0,2.0,150.0,85.21,85.48,85.31,0.5602460968017577,2027-01-15,1.3634496919917864,91.36608513569648,-0.16459641345658416,0.6226302525489691,0.6691795878860197,0.6458652897176281,0.046549335337050635,-0.2758112561744803,0.9733362657166825,0.6480487416256664,0.572604110659164,0.0,0.31634599096770305,0.663558230045058
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,0.8477506837363992,0.5,0.56,28.0,569.0,85.21,85.48,85.31,0.6074258007812501,2025-09-19,0.04106776180698152,85.52042645422773,-0.16516869144601637,0.6435107458004803,0.6640992294057106,0.6539305557624161,0.020588483605230357,-0.09465448987948744,0.9854908373572759,0.6528174752550218,0.017501874989664927,0.2783843435891498,0.4213511365245845,0.663558230045058
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,1.2813216975262187,0.73,0.83,15.0,1369.0,85.21,85.48,85.31,0.5429733203125001,2025-10-17,0.11772758384668036,85.84885451668484,0.24789212138378594,0.5364198133994817,0.5546766049379576,0.5456814485097362,0.018256791538475814,0.10927863403031751,0.8223565375305231,0.5506665987888981,0.03569897119763048,0.5347161810275054,,0.663558230045058
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,0.8068247886594696,0.28,0.32,50.0,1951.0,85.21,85.48,85.31,0.647464462890625,2025-09-19,0.04106776180698152,85.52042645422773,-0.21464874870938602,0.6850417259958983,0.7056845160588496,0.6955404097706493,0.020642790062951333,-0.05554415746331731,1.0481980002319007,0.6957781743153425,0.019881201965239882,,0.0,0.663558230045058
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,0.41043676047085936,2.78,2.99,8.0,62.0,85.21,85.48,85.31,0.6469761865234375,2027-01-15,1.3634496919917864,91.36608513569648,-0.8905334168395204,0.6855386396291115,0.701917416557825,0.6937785195422941,0.01637877692871348,-0.06624751201086232,1.045542784534801,0.6897968974950316,0.648756304934423,0.6603584446792375,0.6931307350254086,0.663558230045058
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.9489590774296088,0.27,0.32,468.0,15534.0,85.21,85.48,85.31,0.5351608984375,2025-09-05,0.0027378507871321013,85.35668389347207,-0.05238960308321403,0.9084712391442006,0.9596747961258036,0.9344759164006352,0.05120355698160306,-0.13656160431237452,1.4082801992180565,0.9404497225124063,0.0024214803027341877,0.43931993773371353,0.5065386192989906,0.663558230045058
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.757144639447311,0.66,0.74,31.0,753.0,85.21,85.48,85.31,0.5942423388671876,2025-10-17,0.11772758384668036,85.84885451668484,-0.2782009745129932,0.6094480989694967,0.6281243044240729,0.6189063640833758,0.018676205454576156,-0.07835143433292291,0.9327084437508218,0.6188734686465454,0.04509017910573054,0.7848399308964605,0.45892277761777517,0.663558230045058
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.9345530677230626,2.2,2.39,101.0,124.0,85.21,85.48,85.31,0.5275926147460939,2025-09-26,0.06023271731690623,85.60241548926841,-0.06768686640826002,0.550662497107896,0.5772359427593929,0.5639859209201423,0.026573445651496885,-0.28834702650049504,0.8499418670187328,0.5639859209201423,0.01915882989162246,0.4734772896512218,0.3367495749603278,0.663558230045058
