Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.8874647877253392,0.17,0.23,52.0,315,7.2,7.24,7.25,0.6621127539062501,2026-03-20,0.5393566050650239,7.417356917620683,0.6352345464572725,0.6252172966032883,0.6766152357497675,0.6517820302488371,0.051397939146479166,0.1383566355786976,1.0731894662987835,0.6517820302488371,0.2291293731586401,0.0,,0.6073317440364965
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,2.719733018087454,0.03,0.05,185.0,19995,7.2,7.24,7.25,0.8007832421875,2026-01-16,0.3668720054757016,7.353662976104992,1.0005337203754707,0.7664363671617704,0.827653228708755,0.7995160072572216,0.06121686154698458,0.03408000991210307,1.3164403394155142,0.7995160072572258,0.23451406802275665,0.5472785215912802,,0.6073317440364965
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.9111244145079929,0.07,0.1,1.0,1915,7.2,7.24,7.25,0.7382838671874999,2025-12-19,0.29021218343600275,7.3255304017473994,0.6476917675387235,0.7100275406430343,0.7640034467262731,0.7383072520885234,0.05397590608323877,0.07641905758402603,1.215657273538062,0.738307252088523,0.1581939642424904,0.0,,0.6073317440364965
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.8975697804213314,0.07,0.1,14.0,2169,7.2,7.24,7.25,0.507817421875,2025-09-26,0.06023271731690623,7.241776786367309,-0.10806441186898887,0.46074509211399417,0.5275810045304101,0.4950572564542284,0.06683591241641595,-0.17101094789422155,0.8151348275720606,0.4950572564542284,0.014761935982739845,0.5403132510421519,0.0,0.6073317440364965
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.1726208975624504,0.1,0.12,830.0,55,7.2,7.24,7.25,0.5585981640625001,2025-10-03,0.07939767282683094,7.248719528765958,0.15924132695019408,0.5584712356160473,0.5953728712418417,0.5772032517146458,0.036901635625794404,0.18465404397971635,0.9503920343079578,0.5772032517146458,0.026452414017546513,0.0,,0.6073317440364965
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.8261475719620383,0.07,0.1,143.0,3072,7.2,7.24,7.25,0.5039112109375,2025-10-17,0.11772758384668036,7.262624988112538,-0.19098186286901395,0.4893229249451946,0.5489667114335135,0.5201224300314036,0.05964378648831892,-0.12314911225854308,0.8564058031522024,0.5201224300314036,0.031848530364233296,0.2500254302171038,0.2631160513473842,0.6073317440364965
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,2.0222837011342922,0.12,0.18,188.0,12183,7.2,7.24,7.25,0.6621127539062501,2026-03-20,0.5393566050650239,7.417356917620683,0.704227417944224,0.6191090262058977,0.6801544438102186,0.6511486451894745,0.06104541760432092,0.10868920202229448,1.072146568301796,0.6511486451894745,0.22868426544016796,0.40839954461138583,,0.6073317440364965
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,1.5204204855063768,0.02,0.03,59.0,14076,7.2,7.24,7.25,1.0468797656250002,2025-09-19,0.04106776180698152,7.2348406936495895,0.41898693180328656,1.0742518414716589,1.1526267875556973,1.1157979286087303,0.07837494608403839,0.04093883534455791,1.8372132521722402,1.1157979286087303,0.05112956950667487,0.0,,0.6073317440364965
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,2.696378268179056,0.06,0.08,155.0,1182,7.2,7.24,7.25,0.7246121289062499,2026-03-20,0.5393566050650239,7.417356917620683,0.9919094903960048,0.6984522217033945,0.7337436282392531,0.7168545881067646,0.035291406535858605,0.05252345414104634,1.1803344632413724,0.7168545881067646,0.27716484215325027,1.0796566272427572,,0.6073317440364965
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.6825444337528546,0.14,0.18,10.0,502,7.2,7.24,7.25,0.6523472265625001,2025-12-19,0.29021218343600275,7.3255304017473994,-0.3819276496424348,0.6434666883516522,0.698908428537077,0.6718075392987992,0.055441740185424804,-0.1081806183949604,1.106162399537654,0.6718075392987992,0.13098012102675705,0.26718674465418346,0.0,0.6073317440364965
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.5073644097965713,0.13,0.18,881.0,3168,7.2,7.24,7.25,0.7187528125,2025-11-21,0.2135523613963039,7.297505452901413,0.41036270182382034,0.6883808033747463,0.7546025597746026,0.7226203251013891,0.06622175639985628,0.1441402837501372,1.1898280177134368,0.7226203251013891,0.11151280074324903,0.0,0.0,0.6073317440364965
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.7814306661232207,0.05,0.07,19.0,4735,7.2,7.24,7.25,0.73437765625,2025-11-21,0.2135523613963039,7.297505452901413,0.5774167864869866,0.7116172159069591,0.7599239304582294,0.7368993879857076,0.048306714551270225,0.06358529433961453,1.213339159728534,0.736899387985707,0.1159633544834205,0.3335334561067233,,0.6073317440364965
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,1.3822004413694333,0.02,0.03,150.0,45624,7.2,7.24,7.25,0.8437515624999999,2025-09-19,0.04106776180698152,7.2348406936495895,0.3236767519989616,0.8742903915342983,0.9428956209219185,0.9105802842200033,0.06860522938762015,0.048277668012873684,1.4993128436989516,0.9105802842200033,0.03405159975401158,0.0,,0.6073317440364965
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.6116377138038693,0.37,0.43,3.0,59,7.2,7.24,7.25,0.648441015625,2026-04-17,0.6160164271047228,7.445842137608576,0.47725087552802925,0.6151586108643274,0.6494028569926538,0.63248091113465,0.03424424612832633,0.23786374167773933,1.0414092748240116,0.63248091113465,0.24642634678627334,0.2809203460915127,,0.6073317440364965
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,1.175996731665633,0.03,0.04,1118.0,3153,7.2,7.24,7.25,0.70312796875,2025-09-12,0.02190280629705681,7.22791124424381,0.1621160702766829,0.7634737755123449,0.8199335245159307,0.7926641507360616,0.05645974900358586,0.09287157339300672,1.3051584385624142,0.7926641507360616,0.013761893626001297,0.0,,0.6073317440364965
SNAP,SNAP250905C00005500,Call,2025-09-05,5.5,0.7616685793026312,1.64,1.85,9.0,33,7.2,7.24,7.25,2.7031282421875,2025-09-05,0.0027378507871321013,7.22098843178708,-0.27224375320566624,,5.0,3.2351432012876,,0.9547637650433984,5.32681394156336,3.2351432012876,0.028654761212422667,0.38022982581134224,,0.6073317440364965
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,1.242788926737228,0.04,0.05,65.0,850,7.2,7.24,7.25,0.6015664843750002,2025-09-26,0.06023271731690623,7.241776786367309,0.21735798856563907,0.6125641002609281,0.6467946650433917,0.6301377602452172,0.03423056478246356,0.09206393239111815,1.0375511677640057,0.6301377602452172,0.023916821715293343,0.4456872820773801,0.4304751487752945,0.6073317440364965
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.8802439994378475,0.23,0.27,15.0,148,7.2,7.24,7.25,0.65820654296875,2026-04-17,0.6160164271047228,7.445842137608576,0.6314015553552875,0.630624789038983,0.659623875893007,0.6453672033475821,0.02899908685402397,0.16029019945702955,1.06262715506733,0.6453672033475821,0.25657011939836516,0.47557192850385716,,0.6073317440364965
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.50159775425628,0.17,0.22,21.0,3444,7.2,7.24,7.25,0.6621127539062501,2025-12-19,0.29021218343600275,7.3255304017473994,0.4065297107218353,0.6326385129756024,0.68418823765777,0.6590599956441328,0.051549724682167675,0.1666499712663842,1.0851729752570414,0.6590599956441328,0.12605658659273125,0.2425376304212374,0.2981334924004114,0.6073317440364965
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.5392756536358112,0.12,0.15,5.0,1261,7.2,7.24,7.25,0.6562534375000001,2026-03-20,0.5393566050650239,7.417356917620683,-0.6175284220380955,0.6582765342335126,0.7011176590682899,0.6801923972715398,0.04284112483477731,-0.06864415406487612,1.1199684586726706,0.6801923972715398,0.24953964235258816,0.5525284133758787,0.8019402475117726,0.6073317440364965
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.5326723612999903,0.21,0.25,1.0,340,7.2,7.24,7.25,0.64062859375,2026-06-18,0.785763175906913,7.509306452915963,-0.62984875058019,0.6545187697556588,0.6936511316370539,0.6743751319896637,0.03913236188139513,-0.08810355708150253,1.1103900604759733,0.6743751319896637,0.35735080616406273,,0.6179640859169935,0.6073317440364965
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,0.9693963736578942,0.03,0.04,7055.0,14533,7.2,7.24,7.25,0.500005,2025-09-05,0.0027378507871321013,7.22098843178708,-0.03108169638877822,0.7124552562614095,0.8041453412848569,0.7591516523153948,0.09169008502344744,-0.21117885700607952,1.2499785492354818,0.7591516523153948,0.001577854158010114,0.3727222075709193,0.0,0.6073317440364965
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,1.24398039723249,0.03,0.04,591.0,15564,7.2,7.24,7.25,0.6718782812500002,2025-09-19,0.04106776180698152,7.2348406936495895,0.2183162363411354,0.6971867382446957,0.7442677669332928,0.7215827668806047,0.04708102868859709,0.07782581262658426,1.1881196297838212,0.7215827668806053,0.021383231599961805,0.0,,0.6073317440364965
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,2.9917063198961995,0.03,0.04,10.0,16675,7.2,7.24,7.25,0.8437515624999999,2026-01-16,0.3668720054757016,7.353662976104992,1.0958439001797957,0.8237169357335777,0.8583203963784446,0.8418286838734387,0.03460346064486686,0.02909876289568888,1.3861101319657854,0.8418286838734358,0.2599932140203665,0.0,,0.6073317440364965
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,1.1036431977058356,0.16,0.2,1400.0,1979,7.2,7.24,7.25,0.5214891601562499,2025-10-03,0.07939767282683094,7.248719528765958,0.09861670513375924,0.5112365586135825,0.5693002563685182,0.5405918413550443,0.058063697754935695,0.28391722810054953,0.8901096421572169,0.5405918413550443,0.023203139299793254,0.6498532168189614,0.0,0.6073317440364965
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.5146038819304033,0.03,0.04,1504.0,18018,7.2,7.24,7.25,0.6796907031250001,2025-10-17,0.11772758384668036,7.262624988112538,0.41515394070130146,0.6758961252945267,0.7136232795002345,0.6955311800629348,0.037727154205707825,0.05258469960698271,1.145224478865933,0.6955311800629348,0.05695232242274815,0.2748845885888214,,0.6073317440364965
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.767826461756845,0.11,0.14,446.0,4547,7.2,7.24,7.25,0.65820654296875,2026-01-16,0.3668720054757016,7.353662976104992,0.5697508042830165,0.6331502011125412,0.6705173559552379,0.6523803989107133,0.037367154842696704,0.10669479056555004,1.0741747081665958,0.6620363476803308,0.16079711112139136,0.571681256083765,,0.6073317440364965
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,1.1047012682108694,0.11,0.14,1280.0,4766,7.2,7.24,7.25,0.500005,2025-09-26,0.06023271731690623,7.241776786367309,0.09957495290925567,0.5007990880312407,0.5551922076106929,0.5284068533923587,0.05439311957945214,0.2410313333752777,0.8700464920216735,0.5284068533923587,0.016817806049731147,0.24347779767889985,0.0,0.6073317440364965
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.3881299204696453,0.18,0.21,6.0,508,7.2,7.24,7.25,0.63867548828125,2027-01-15,1.3634496919917864,7.729370609640034,-0.9464151488362146,0.6659198166538929,0.6973530829744297,0.6818639109080586,0.03143326632053678,-0.056281916151548095,1.1227206837176014,0.6818639109080586,0.633920108729415,0.401921374814373,1.1278907262846716,0.6073317440364965
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.6851656408166233,0.12,0.14,10.0,537,7.2,7.24,7.25,0.7070341796875,2025-11-21,0.2135523613963039,7.297505452901413,-0.37809465854044977,0.7097889500363453,0.7444698316485622,0.7273853161653188,0.03468088161221683,-0.09802443056342547,1.197673797405867,0.7273853161653188,0.11298829036957651,0.0,0.0,0.6073317440364965
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6799332545218635,0.16,0.2,1501.0,9819,7.2,7.24,7.25,0.6035195898437502,2026-01-16,0.3668720054757016,7.353662976104992,-0.38576064074441985,0.6019480477444342,0.6494934833213809,0.6261724535342198,0.04754543557694668,-0.1137655161280473,1.031022105599985,0.6261724535342197,0.1438475569328368,0.0,0.2567353059113667,0.6073317440364965
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,1.033674506820829,0.35,0.39,526.0,89,7.2,7.24,7.25,0.5117236328125,2025-10-10,0.09856262833675565,7.255668927220631,0.033119936220691926,0.5023650109366822,0.5469136174356387,0.5246552597199677,0.04454860649895653,0.4527491334340999,0.8638693183283361,0.5246552597199677,0.027130658715580465,0.30035689686509454,,0.6073317440364965
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.1748703751640184,0.05,0.06,859.0,2118,7.2,7.24,7.25,0.6015664843750002,2025-09-19,0.04106776180698152,7.2348406936495895,0.16115782250118674,0.6328342172757232,0.6663537592854355,0.649916972859069,0.0335195420097123,0.12348170882291842,1.0701185624507936,0.6499169728590688,0.0173466969860491,0.0,0.5415547598427384,0.6073317440364965
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.9038131126612179,0.09,0.11,249.0,4951,7.2,7.24,7.25,0.6816438085937502,2026-01-16,0.3668720054757016,7.353662976104992,0.6438587764367385,0.6616260526842609,0.6908179725106447,0.6766043350829866,0.029191919826383805,0.08594257939726224,1.1140605471831344,0.6764859706690314,0.1678928349914056,0.4435885317425945,,0.6073317440364965
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.8984302868901317,0.05,0.06,350.0,2705,7.2,7.24,7.25,0.500005,2025-09-19,0.04106776180698152,7.2348406936495895,-0.10710616409349259,0.4945176742634835,0.5254905777967429,0.5102560105040758,0.030972903533259433,-0.13840751919781757,0.8401602839212252,0.5102560105040758,0.0106924515916031,0.0,0.0,0.6073317440364965
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.2638575355249584,0.2,0.24,47.0,3964,7.2,7.24,7.25,0.6699251757812501,2026-06-18,0.785763175906913,7.509306452915963,0.8170702323561354,0.6393542225532546,0.668676786927706,0.6543279488323892,0.029322564374451465,0.13163626946602724,1.0773814398100499,0.6543279488323892,0.3364206257271975,0.0,,0.6073317440364965
SNAP,SNAP250905C00007500,Call,2025-09-05,7.5,1.0386389717763151,0.04,0.05,35501.0,30936,7.2,7.24,7.25,0.507817421875,2025-09-05,0.0027378507871321013,7.22098843178708,0.03791117509817315,0.8884497071242408,0.9765687975562495,0.9331376859160698,0.08811909043200872,0.22601271008863755,1.5364546560898926,0.9331376859160698,0.002383972459621623,0.325207541426234,0.5077002615114878,0.6073317440364965
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,2.199402882661323,0.49,0.58,56.0,3462,7.2,7.24,7.25,0.6513706738281251,2027-01-15,1.3634496919917864,7.729370609640034,0.7881859065518918,0.6078005285720208,0.6423631151372525,0.6253285817579299,0.0345625865652317,0.2375030646219789,1.0296326314212088,0.6253285817579299,0.533157689011267,0.28387591510528437,0.0,0.6073317440364965
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,1.1068204533323607,0.05,0.06,9494.0,10127,7.2,7.24,7.25,0.570316796875,2025-09-12,0.02190280629705681,7.22791124424381,0.10149144846024824,0.631311034250847,0.6702192761956423,0.6510873790213381,0.03890824194479525,0.15742621600697182,1.0720456907027935,0.6510873790213381,0.009284923205932934,0.5357234808819626,0.5558065234482173,0.6073317440364965
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.6178269609074336,0.32,0.38,28.0,7355,7.2,7.24,7.25,0.6611362011718751,2026-03-20,0.5393566050650239,7.417356917620683,0.4810838666300142,0.6284251844624746,0.6667008505597634,0.6478364405196899,0.03827566609728872,0.21968254427856398,1.0666928690635993,0.6478364405196899,0.2263636812376418,1.4607274766824792,0.28000921955151675,0.6073317440364965
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,1.9975213548749635,0.28,0.33,555.0,5838,7.2,7.24,7.25,0.65820654296875,2026-06-18,0.785763175906913,7.509306452915963,0.6919070894021294,0.6254679088166133,0.6557795465828476,0.6408753657909144,0.030311637766234356,0.17517762378372975,1.0552311353453676,0.6408753657909144,0.322729621615557,0.41416140067776963,0.6242705103079669,0.6073317440364965
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.241598597419065,1.74,1.84,1.0,19,7.2,7.24,7.25,0.51562984375,2025-10-03,0.07939767282683094,7.248719528765958,0.21639974079014268,,0.6719232142527832,0.5490227648687029,,-0.906827890227306,0.9039915503506275,0.5490227648687029,0.02393252263922841,,0.0,0.6073317440364965
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.8462860834440655,0.29,0.34,1.0,5031,7.2,7.24,7.25,0.6611362011718751,2027-01-15,1.3634496919917864,7.729370609640034,1.0460150158539916,0.6256484816759967,0.6509417691658033,0.6385244072250545,0.025293287489806526,0.15146903098888415,1.0513601725825212,0.6385244072250539,0.5558967350412293,0.38036284859340047,,0.6073317440364965
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.9647628730327739,0.32,0.34,105.0,28,7.2,7.24,7.25,0.4960987890625,2025-10-10,0.09856262833675565,7.255668927220631,-0.035872935266259454,0.4906942480801788,0.5138740674692996,0.5022902500326578,0.023179819389120837,-0.37967558406897906,0.8270442883395103,0.5022902500326578,0.024866907132110386,0.3358200731705697,0.0,0.6073317440364965
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.3769126199367303,0.05,0.06,2118.0,25573,7.2,7.24,7.25,0.6171913281250001,2025-10-17,0.11772758384668036,7.262624988112538,0.31984376089697664,0.614073097525948,0.6402522314256613,0.6274626635147846,0.02617913389971338,0.08410396467186204,1.0331464964180737,0.6274626635147846,0.0463504557057301,0.2952465569087603,0.23831755127070728,0.6073317440364965
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.9656877979926063,0.53,0.58,319.0,156,7.2,7.24,7.25,0.50586431640625,2025-10-03,0.07939767282683094,7.248719528765958,-0.03491468749076327,0.4941172550786366,0.5587528175149525,0.526484736679462,0.06463556243631596,0.6215399217949407,0.8668816373408994,0.526484736679462,0.02200793746950536,1.7934895726574231,0.44614987893283387,0.6073317440364965
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.8967100981359916,0.88,0.93,63.0,22,7.2,7.24,7.25,0.5390671093750001,2025-10-03,0.07939767282683094,7.248719528765958,-0.10902265964448514,0.522918925520245,0.6055680615436618,0.5649478449487083,0.08264913602341684,0.7777030164057123,0.930212936333456,0.5649478449487083,0.02534104300575908,0.8148892255686778,,0.6073317440364965
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,1.4773345709868801,0.5,0.56,4.0,666,7.2,7.24,7.25,0.6513706738281251,2026-04-17,0.6160164271047228,7.445842137608576,0.39023949853839945,0.6185913535875395,0.649229517644369,0.634012888838668,0.03063816405682951,0.29618305256341565,1.0439317474578904,0.634012888838668,0.2476215666613264,0.44628716186402767,,0.6073317440364965
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.7526458743163864,0.24,0.28,25.0,7362,7.2,7.24,7.25,0.659183095703125,2026-03-20,0.5393566050650239,7.417356917620683,0.5611265743035506,0.6320255381240216,0.6615506849209554,0.6470136715643069,0.029525146796933743,0.17276284764456157,1.0653381416622045,0.6470136715643069,0.22578907095044923,0.4787166077377231,0.0,0.6073317440364965
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.7459408566208583,0.31,0.34,3.0,213,7.2,7.24,7.25,0.6601596484375001,2026-04-17,0.6160164271047228,7.445842137608576,0.5572935832015656,0.6360689578581591,0.6550592639151279,0.6456441033281882,0.01899030605696883,0.1986705510875445,1.0630830837806322,0.6456441033281882,0.256790333570304,0.0,,0.6073317440364965
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.1737450974740486,0.07,0.08,831.0,2967,7.2,7.24,7.25,0.5585981640625001,2025-09-26,0.06023271731690623,7.241776786367309,0.16019957472569038,0.5737441390832364,0.5980967886219438,0.5860768253294083,0.024352649538707416,0.14874320627859883,0.9650027865070545,0.5860768253294083,0.020689097862122793,0.4344762276897046,0.6955438844094473,0.6073317440364965
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.5175065606261937,0.4,0.45,83.0,1164,7.2,7.24,7.25,0.6132851171875001,2027-01-15,1.3634496919917864,7.729370609640034,-0.6587330763844337,0.6487849239117858,0.680731622789619,0.6648676196798972,0.03194669887783319,-0.10810330330743867,1.0947354986930227,0.6648676196798972,0.6027115070390378,0.0,0.6022480088722141,0.6073317440364965
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,1.034665497849221,0.3,0.34,685.0,2024,7.2,7.24,7.25,0.50586431640625,2025-10-03,0.07939767282683094,7.248719528765958,0.03407818399618807,0.5008178327999014,0.5507082063113218,0.5257911531333063,0.04989037351142034,0.43804054805925013,0.8657396197319629,0.5257911531333063,0.021949989773262988,1.912089765449978,0.4731801929253311,0.6073317440364965
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,1.1025861406088844,0.9,0.97,4.0,104,7.2,7.24,7.25,0.5195360546875,2025-10-10,0.09856262833675565,7.255668927220631,0.09765845735826315,0.4556629601031843,0.5454846806869723,0.5013437119273866,0.08982172058378801,-0.7060110337878556,0.8254857692688944,0.5013437119273866,0.024773274824390675,0.0,0.3209871926397842,0.6073317440364965
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.674094567044764,0.32,0.36,1.0,2567,7.2,7.24,7.25,0.6367223828125,2026-03-20,0.5393566050650239,7.417356917620683,-0.3943848707238858,0.650594411134807,0.6834165823228844,0.6671242887056245,0.0328221711880774,-0.1468743998101285,1.0984512093369763,0.6671242887056245,0.2400432549389572,0.3814252278936282,0.0,0.6073317440364965
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,1.1025861406088844,0.23,0.25,843.0,288,7.2,7.24,7.25,0.5449264257812501,2025-10-10,0.09856262833675565,7.255668927220631,0.09765845735826315,0.5463201283066681,0.5710113364925544,0.5587069897846683,0.024691208185886326,0.31951341475356104,0.919937077669192,0.5587069897846683,0.03076666944731782,0.0,0.3209871926397842,0.6073317440364965
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.9401219997189237,1.14,1.25,18.0,529,7.2,7.24,7.25,0.5927775097656252,2026-04-17,0.6160164271047228,7.445842137608576,-0.0617456252046578,0.6196099579454925,0.6718178724431205,0.645687880448027,0.05220791449762807,-0.3537451177277172,1.0631551648471476,0.645687880448027,0.2568251574686647,0.28264845624512747,0.2897305858991574,0.6073317440364965
SNAP,SNAP250905P00010000,Put,2025-09-05,10.0,1.3848519623684203,2.72,2.87,2.0,42,7.2,7.24,7.25,2.281254296875,2025-09-05,0.0027378507871321013,7.22098843178708,0.32559324754995417,,4.719789872456715,3.285967949123497,,-0.9646745096242124,5.410499255784056,3.285967949123497,0.029562177584303576,,0.0,0.6073317440364965
