Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,1.5270456543878788,16.55,17.5,45.0,223,24.49,25.25,24.49,0.5141650146484374,2026-09-18,1.0376454483230664,26.194370734799104,0.4233349238824697,0.6829327930392003,0.7788332593980242,0.7311754425457431,0.09590046635882388,-0.5776845360348257,1.4904140150948446,0.7311754425457431,0.5547434442966847,0.6142393966451654,0.8071341682844461,0.4905854582286746
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.3525891556708058,0.71,0.75,2.0,219,24.49,25.25,24.49,0.684573466796875,2025-11-21,0.2135523613963039,25.13697515424628,0.30202064873103285,0.6496160635587683,0.6620833454070083,0.6558784422339028,0.012467281848239975,0.19907875115061507,1.3369300521096588,0.656637739837975,0.09207803824121255,0.6540716185840394,,0.4905854582286746
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,0.552695242195979,0.32,0.35,10.0,7479,24.49,25.25,24.49,0.69336244140625,2026-01-16,0.3668720054757016,25.33041526533672,-0.5929485284738397,0.7213822496804757,0.7383000341932613,0.7299269297952067,0.016917784512785583,-0.059118392576286594,1.487869070621675,0.7296027083041571,0.19529334703156184,,1.1285366507431487,0.4905854582286746
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,0.8426587491774569,0.17,0.19,597.0,64274,24.49,25.25,24.49,0.6113320117187502,2025-09-19,0.04106776180698152,24.9211202286794,-0.17119320818223932,0.6899210530270277,0.7123713703562131,0.7012761807933818,0.022450317329185454,-0.10103632379177196,1.429467932713364,0.7139658821158832,0.02093417991069861,,0.0,0.4905854582286746
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,1.2791390901092974,0.31,0.34,764.0,12632,24.49,25.25,24.49,0.622074091796875,2025-10-17,0.11772758384668036,25.016825963207587,0.24618726579207936,0.5911094928709599,0.6071564060709013,0.5992094269335109,0.016046913199941337,0.13684049666063458,1.221417016919005,0.5992094269335109,0.042270317056858096,0.35240576554230746,,0.4905854582286746
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,1.000285476376677,1.61,1.7,85.0,265,24.49,25.25,24.49,0.5971719970703125,2025-10-10,0.09856262833675565,24.992865127420643,0.00028543563604973817,0.5185099077493127,0.5475006699962711,0.5330039096582271,0.0289907622469584,0.5326614055571612,1.086464958791706,0.5330039096582271,0.028000969302106497,0.0,0.0,0.4905854582286746
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.8827853562811453,0.3,0.33,1200.0,18428,24.49,25.25,24.49,0.5800823242187501,2025-09-19,0.04106776180698152,24.9211202286794,-0.12467319254734645,0.6637495536141428,0.6878416271207891,0.6758840673851384,0.024092073506646328,-0.16386092506880412,1.3777091351739401,0.6758830844679939,0.018760490508006957,,0.6390463881887761,0.4905854582286746
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.6286325496827327,0.76,0.81,3.0,712,24.49,25.25,24.49,0.65039412109375,2026-02-20,0.46269678302532513,25.45207054276001,-0.4642083747267982,0.6856890802312776,0.7012818147307425,0.6935254500990273,0.015592734499464855,-0.11125315708296724,1.4136689917452814,0.6942419798394897,0.22300685993313016,0.700576275253507,1.1778540557591786,0.4905854582286746
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.6762945778354029,0.42,0.45,188.0,1442,24.49,25.25,24.49,0.6962920996093751,2025-11-21,0.2135523613963039,25.13697515424628,-0.3911265318289125,0.7318664357476512,0.74740542615097,0.7396881734611287,0.015538990403318853,-0.09422983870387158,1.507766202715982,0.7396881734611287,0.11684273875084009,0.42366715106761094,0.9695932754569347,0.4905854582286746
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,0.8418516600629877,0.27,0.29,337.0,1905,24.49,25.25,24.49,0.5918009570312501,2025-09-26,0.06023271731690623,24.945012282126722,-0.17215145595773562,0.658202945213358,0.6738431261826484,0.6660736519196837,0.01564018096929043,-0.12822088925631703,1.3577117722254406,0.6660736519196835,0.02672249258096022,,0.5307197829782407,0.4905854582286746
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.6262276186973152,0.91,0.96,1.0,290,24.49,25.25,24.49,0.6435582519531251,2026-03-20,0.5393566050650239,25.549815310419163,-0.4680413658287832,0.6816890124497994,0.6954293842747961,0.6885863694323008,0.013740371824996656,-0.11932331130384566,1.4036012643312652,0.688119032305005,0.25538956089312576,0.5741677970150004,0.6443611258840465,0.4905854582286746
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,1.2391659935433819,0.4,0.43,50.0,2287,24.49,25.25,24.49,0.6152382226562501,2025-10-17,0.11772758384668036,25.016825963207587,0.21443856747749906,0.5828952059055512,0.5968441408348878,0.5899155370507414,0.013948934929336576,0.1689734463011211,1.2024725298232677,0.5899155370507414,0.040969239306546695,0.6450753927582336,,0.4905854582286746
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,1.1625570543726973,0.27,0.29,403.0,2103,24.49,25.25,24.49,0.5986368261718751,2025-09-26,0.06023271731690623,24.945012282126722,0.15062193630531537,0.5706419662283718,0.5840786479720038,0.5774042775042806,0.013436681743631995,0.16058785930708241,1.1769698180396073,0.5774289145406336,0.020083042654747807,0.3937375035955204,,0.4905854582286746
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,1.5455638251397574,0.53,0.56,8.0,390,24.49,25.25,24.49,0.6743196630859377,2025-12-19,0.29021218343600275,25.233509846462297,0.43538877914253304,0.6434875462729948,0.6534545795697682,0.6485002224065912,0.009967033296773398,0.1419534838042299,1.3218904301568362,0.6498683009536291,0.12256496566719181,0.6650689656637153,,0.4905854582286746
SOFI,SOFI260618P00012000,Put,2026-06-18,12.0,0.4639197163553595,0.53,0.57,40.0,3129,24.49,25.25,24.49,0.6660189648437502,2026-06-18,0.785763175906913,25.86654452687257,-0.7680437668226586,0.7007964948433593,0.7156231474398703,0.7082640710691985,0.014826652596511058,-0.06211630556249592,1.4437119143858892,0.7082640710691985,0.39416866360979247,0.18661154896598414,0.6591715653581249,0.4905854582286746
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.4212163370753745,1.01,1.08,1.0,1796,24.49,25.25,24.49,0.6547886083984377,2026-01-16,0.3668720054757016,25.33041526533672,0.35151308036701173,0.6145022006724044,0.6298688222242732,0.6222251025660812,0.015366621551868853,0.22836326704070214,1.2683317292214682,0.6208074433473734,0.14139316125907542,0.7068451930015036,,0.4905854582286746
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.5059339834695071,0.6,0.63,5.0,235,24.49,25.25,24.49,0.6718782812500002,2025-12-19,0.29021218343600275,25.233509846462297,0.40941329273927235,0.6401087985401926,0.6494097504483756,0.6447820695565313,0.00930095190818292,0.1574506572634911,1.3143114186152285,0.6442220612963133,0.12044445944326437,0.5137858090021591,,0.4905854582286746
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,0.9019839214960583,0.56,0.6,498.0,2412,24.49,25.25,24.49,0.561527822265625,2025-09-26,0.06023271731690623,24.945012282126722,-0.10315858447078412,0.6351418949742489,0.6565863674627781,0.6459012750131539,0.02144447248852921,-0.2326880879518568,1.3165927855775996,0.645901275013154,0.025128394402189173,0.4394314655246126,0.5264908198001551,0.4905854582286746
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,1.2014933485277648,0.3,0.32,541.0,1634,24.49,25.25,24.49,0.6132851171875001,2025-10-03,0.07939767282683094,24.968927241053922,0.1835652402055006,0.5853181061369246,0.5973340907091873,0.591362930261066,0.012015984572262717,0.15426634241973752,1.205422868415754,0.5907316241292512,0.027706917729350047,0.0,,0.4905854582286746
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,1.1192467038456353,4.2,4.4,55.0,216,24.49,25.25,24.49,0.5712933496093751,2025-10-17,0.11772758384668036,25.016825963207587,0.1126558731675568,0.6773448970121558,0.7396425833012535,0.7086309168417246,0.06229768628909771,-0.633735636246308,1.444459685781011,0.7086309168417246,0.059117821714085035,0.4455103560853207,0.0,0.4905854582286746
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,0.5726421203954546,1.42,1.51,33.0,1235,24.49,25.25,24.49,0.6167030517578126,2026-09-18,1.0376454483230664,26.194370734799104,-0.5574943291292564,0.6645946594919736,0.6819618249187788,0.6733086617437238,0.017367165426805165,-0.12388836984478235,1.372459477651042,0.6733086617437238,0.470410912958489,0.0,0.9547121425867671,0.4905854582286746
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.5049243248029703,0.61,0.64,30.0,274,24.49,25.25,24.49,0.6689486230468751,2026-05-15,0.6926762491444216,25.746432408604615,-0.6833467128109976,0.7058594124892886,0.7162636032449224,0.7110852136251917,0.010404190755633813,-0.07345001554270725,1.4494624773279285,0.7110852136251917,0.35024632936948746,0.0,0.0,0.4905854582286746
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.3870444584587567,0.86,0.92,135.0,2998,24.49,25.25,24.49,0.6635775830078127,2025-12-19,0.29021218343600275,25.233509846462297,0.3271751945023003,0.6252153403482031,0.6405424696761985,0.6329202861010677,0.015327129327995404,0.21503211343470707,1.2901325864535655,0.6322616240313392,0.11601370209339121,0.6199399648756974,,0.4905854582286746
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,0.8025321420737684,0.11,0.12,377.0,32843,24.49,25.25,24.49,0.6679720703125002,2025-09-19,0.04106776180698152,24.9211202286794,-0.2199833723516713,0.747546672921617,0.7631844294820382,0.755448875957916,0.015637756560421212,-0.06507989529709368,1.5398925167606206,0.7552725786794389,0.023426557211707975,,0.0,0.4905854582286746
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,1.1235449989032757,0.26,0.28,994.0,7385,24.49,25.25,24.49,0.6044961425781252,2025-09-19,0.04106776180698152,24.9211202286794,0.11648886426954154,0.5782437693832542,0.5934575351691959,0.5858980226975141,0.01521376578594169,0.17833467398717157,1.1942833055284159,0.585898022697514,0.01409759724849514,1.1285195957137597,1.9952668496411434,0.4905854582286746
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.634077466724003,0.43,0.46,12.0,3445,24.49,25.25,24.49,0.6787141503906251,2025-12-19,0.29021218343600275,25.233509846462297,-0.4555841447473322,0.7112247488437811,0.7255851028975927,0.7184533033356972,0.014360354053811641,-0.08524716205192828,1.4644814502447145,0.7179807428201584,0.14960332043373628,0.3149464277870094,0.9838568420663694,0.4905854582286746
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,0.8819398343517014,0.44,0.47,341.0,2899,24.49,25.25,24.49,0.56836369140625,2025-09-26,0.06023271731690623,24.945012282126722,-0.12563144032284276,0.6398143559363221,0.6577812456077975,0.6488361261980115,0.017966889671475417,-0.192542419784404,1.3225751300104214,0.6488361261980111,0.02535727039154582,0.0,0.49202022768247394,0.4905854582286746
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,1.4348335055527324,17.7,18.6,8.0,425,24.49,25.25,24.49,0.4681449670410156,2027-12-17,2.2833675564681726,27.87779895381732,0.36104881847521436,0.6631819123064614,0.7242007322021622,0.6935868082865406,0.06101881989570079,-0.42875580641686406,1.4137940630992814,0.6935868082865406,1.0984428719087698,0.380749481988895,0.3645637957522853,0.4905854582286746
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,1.0803083144868113,0.91,0.95,97.0,205,24.49,25.25,24.49,0.5839885351562499,2025-10-10,0.09856262833675565,24.992865127420643,0.07724647677217811,0.5342707451498623,0.5480209785354988,0.5411545767804224,0.013750233385636523,0.3557924910046574,1.1030791225127923,0.5411545767804224,0.028863895783530002,0.5519410634326924,,0.4905854582286746
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.6679220840379035,0.97,1.03,16.0,1743,24.49,25.25,24.49,0.64062859375,2026-02-20,0.46269678302532513,25.45207054276001,-0.40358375291036336,0.6781624967146715,0.6944068472568733,0.6863179784554969,0.016244350542201746,-0.1361212065645867,1.3989774196192875,0.6863329929841431,0.2179546972120428,0.7903588905935865,1.1527089714062893,0.4905854582286746
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,0.5088099401915687,0.43,0.46,1.0,4467,24.49,25.25,24.49,0.68555001953125,2026-03-20,0.5393566050650239,25.549815310419163,-0.6756807306070276,0.7168373538192324,0.7302576214205002,0.7235955969328309,0.013420267601267799,-0.06212437877684607,1.4749634030031609,0.7234207502920226,0.28226558150514813,,1.0108338844400904,0.4905854582286746
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.1213937919592472,0.54,0.57,292.0,895,24.49,25.25,24.49,0.58789474609375,2025-10-03,0.07939767282683094,24.968927241053922,0.11457236871854917,0.548039470069142,0.5613371447319319,0.5547094781903126,0.01329767466278986,0.25627927385296534,1.130709173878016,0.5547213421262789,0.02443191582450657,0.6957218549310391,,0.4905854582286746
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,1.2037982131106526,0.12,0.13,1633.0,23678,24.49,25.25,24.49,0.648441015625,2025-09-19,0.04106776180698152,24.9211202286794,0.18548173575649302,0.6384579164357109,0.6509035347237228,0.6447411262650751,0.012445618288011828,0.08782534507751966,1.314227960594267,0.6447411262650752,0.017071503897230292,0.0,0.0,0.4905854582286746
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.589343015327562,0.59,0.63,47.0,4453,24.49,25.25,24.49,0.6630893066406252,2026-02-20,0.46269678302532513,25.45207054276001,-0.5287468958643694,0.6963974751050762,0.7110209628805998,0.7037533906191785,0.01462348777552358,-0.08949247622679601,1.4345174297668253,0.7034988487703215,0.22899355648837055,0.6204642535508321,0.7308387150668305,0.4905854582286746
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.5826049901572735,0.97,1.01,1.0,184,24.49,25.25,24.49,0.6430699755859376,2026-05-15,0.6926762491444216,25.746432408604615,-0.5402458691703241,0.6848984714062123,0.6951926201662804,0.6900609499534941,0.010294148760068067,-0.10975492721247038,1.406607021017404,0.6900609499534941,0.329841426438417,0.9211222441636707,1.0699715793162237,0.4905854582286746
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.4606945686608015,0.9,0.95,2.0,1094,24.49,25.25,24.49,0.6533237792968751,2026-01-16,0.3668720054757016,25.33041526533672,0.3789120545551261,0.616697570175043,0.6283087312795229,0.6225295288275666,0.011611161104479906,0.20714621926924603,1.2689522658810435,0.6237778793194617,0.1427494727600005,0.5894092916515263,,0.4905854582286746
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.5396510318316556,0.73,0.77,61.0,1004,24.49,25.25,24.49,0.6586948193359375,2026-01-16,0.3668720054757016,25.33041526533672,0.43155578804054806,0.6246002648473175,0.6349599507685865,0.6298065969362636,0.010359685921269013,0.1734679358589694,1.2837857021083867,0.6305153170438499,0.14584980619741403,0.5747656093967641,,0.4905854582286746
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,0.944784207700241,0.14,0.15,6498.0,7750,24.49,25.25,24.49,0.5625043750000001,2025-09-05,0.0027378507871321013,24.87340475049095,-0.05679872920455646,1.1664300594770685,1.1966680817277633,1.1816306263805867,0.03023802225069483,-0.17116586458305783,2.4086132325385763,1.1816306263805874,0.0038227267274485396,,0.7479928553109344,0.4905854582286746
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.1203197335418784,0.68,0.71,182.0,275,24.49,25.25,24.49,0.585941640625,2025-10-10,0.09856262833675565,24.992865127420643,0.11361412094305298,0.5441369822245506,0.5554795539240529,0.5498207232686073,0.011342571699502257,0.28369875764364105,1.1207440294985702,0.5498207232686073,0.029795761255255637,0.49187125799171494,,0.4905854582286746
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,1.5851936668100075,0.48,0.51,185.0,2765,24.49,25.25,24.49,0.6806672558593752,2025-12-19,0.29021218343600275,25.233509846462297,0.4607065871268229,0.6508370982739239,0.6614254361411429,0.6561668833458069,0.010588337867219022,0.12995989311709377,1.337518004946552,0.6553935094798475,0.12465793056931135,1.2402286953318131,,0.4905854582286746
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,0.6098042398599113,12.45,13.15,267.0,1409,24.49,25.25,24.49,0.7236355761718749,2027-12-17,2.2833675564681726,27.87779895381732,-0.49461729158250584,0.5639173067551809,0.6408386490957242,0.6024875562149898,0.07692134234054326,0.8409805275430527,1.228099092847866,0.5742676221846129,0.7530164921995917,0.49442679029393083,0.6649265092610503,0.4905854582286746
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.1013689028171176,0.64,0.67,86.0,442,24.49,25.25,24.49,0.585941640625,2025-10-03,0.07939767282683094,24.968927241053922,0.09655386321587076,0.5433392710104296,0.5557957739586885,0.5495810326399133,0.012456502948258952,0.2925098843614264,1.1202554487127487,0.5482762930277891,0.023867487779308773,0.7609911351360931,,0.4905854582286746
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,1.043291784695899,2.07,2.19,78.0,1851,24.49,25.25,24.49,0.5664105859375,2025-09-19,0.04106776180698152,24.9211202286794,0.04238089211581965,0.7160245239477405,0.7769719623699763,0.7465435786136374,0.06094743842223582,-0.5810142602375814,1.521740129251149,0.746543578613637,0.0228881854114684,1.1972855974110708,0.0,0.4905854582286746
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.0251913743130274,0.15,0.16,6872.0,5674,24.49,25.25,24.49,0.5625043750000001,2025-09-05,0.0027378507871321013,24.87340475049095,0.024879301809710725,0.7321243307030197,0.7554667972468272,0.743832955917131,0.02334246654380745,0.2677043648086474,1.5162148478734792,0.743832955917131,0.0015148185251428242,0.0,0.5825952370062774,0.4905854582286746
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,1.000285476376677,1.98,2.05,149.0,106,24.49,25.25,24.49,0.5498091894531252,2025-10-10,0.09856262833675565,24.992865127420643,0.00028543563604973817,0.6354790183464806,0.6580646881618235,0.6467708372494372,0.022585669815342935,-0.4601244864851267,1.3183652845819993,0.6467708372494372,0.0412299810348752,0.0,0.0,0.4905854582286746
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.8802512192114759,0.72,0.75,144.0,243,24.49,25.25,24.49,0.56836369140625,2025-10-10,0.09856262833675565,24.992865127420643,-0.12754793587383512,0.6294825429468052,0.6421359712621488,0.6358217967009201,0.012653428315343662,-0.23002053871484018,1.2960469700766122,0.6358217967009201,0.03984585039769885,0.8528478281044926,0.730190081628139,0.4905854582286746
SOFI,SOFI260918P00012000,Put,2026-09-18,12.0,0.4581136963163636,0.75,0.79,4.0,1102,24.49,25.25,24.49,0.6440465283203125,2026-09-18,1.0376454483230664,26.194370734799104,-0.7806378804434663,0.686131724025675,0.6976224802248661,0.6919034062653209,0.011490756199191043,-0.07214573549069558,1.4103626486678429,0.6919034062653209,0.4967523412593808,0.3786948113430774,0.6848483452782804,0.4905854582286746
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.0813440136749883,0.74,0.78,882.0,1258,24.49,25.25,24.49,0.5800823242187501,2025-10-03,0.07939767282683094,24.968927241053922,0.07820472454767433,0.5319556860334856,0.547704717536862,0.5398450532721855,0.015749031503376365,0.3306724901342964,1.1004098148798973,0.5411999548047878,0.023255371228858113,0.6194758287869095,,0.4905854582286746
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,0.7436452972030619,1.71,1.79,24.0,532,24.49,25.25,24.49,0.6167030517578126,2026-03-20,0.5393566050650239,25.549815310419163,-0.29619110890212386,0.6629708675159663,0.6786946295179808,0.6708466060734058,0.01572376200201442,-0.19835084127001834,1.3674408705378032,0.6693799888450305,0.24166928182022201,0.6803263113192614,0.5434048253493238,0.4905854582286746
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,0.9685126162480944,8.25,8.7,71.0,1638,24.49,25.25,24.49,0.6480748083496093,2027-12-17,2.2833675564681726,27.87779895381732,-0.03199376963439287,0.5473792219753993,0.580802158217637,0.5640460772783589,0.03342293624223769,0.6785676161120132,1.1497407185996174,0.5640460772783588,0.7264487695070472,0.14916915957481153,,0.4905854582286746
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,0.9812195679643412,1.63,1.7,314.0,350,24.49,25.25,24.49,0.586918193359375,2025-10-03,0.07939767282683094,24.968927241053922,-0.01895902390597354,0.5001465510965083,0.5257087533059557,0.5129295623690189,0.025562202209447382,0.5806050536926561,1.0455457938378783,0.5111060324551548,0.020741004561120997,0.5093833733970242,0.7419292088186721,0.4905854582286746
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,0.7731995272589326,2.63,2.81,18.0,10704,24.49,25.25,24.49,0.5942423388671876,2026-06-18,0.785763175906913,25.86654452687257,-0.2572181430566678,0.646681569691815,0.6734402772688066,0.6600755338911621,0.026758707576991614,-0.23203521009916983,1.345485323340921,0.6600755338911621,0.34235678821839477,0.35038932078587337,0.524288749267072,0.4905854582286746
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,1.0633550882477432,2.44,2.55,98.0,487,24.49,25.25,24.49,0.5654340332031251,2025-09-19,0.04106776180698152,24.9211202286794,0.061429087086514185,0.735787836983744,0.7933582400413686,0.764655065285797,0.05757040305762462,-0.6251150689639731,1.558658236725336,0.7606171616825348,0.023759279944394057,1.0870773084835232,0.0,0.4905854582286746
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,1.0633550882477432,0.5,0.53,746.0,3704,24.49,25.25,24.49,0.5820354296875,2025-09-19,0.04106776180698152,24.9211202286794,0.061429087086514185,0.5380582687948497,0.554959979189821,0.5465290286581326,0.016901710394971237,0.3087976478549702,1.1140343022629529,0.5465290286581327,0.012266693189568871,1.0870773084835232,0.0,0.4905854582286746
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,1.3817381054899474,1.13,1.21,144.0,16859,24.49,25.25,24.49,0.6538120556640626,2026-01-16,0.3668720054757016,25.33041526533672,0.32334220340031533,0.6113892106004659,0.6280933628289316,0.6197810648846158,0.016704152228465663,0.2502752169048609,1.2633498496315392,0.6170638470416318,0.1396930432242564,0.6391174192985218,1.2675727626710325,0.4905854582286746
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,1.5270456543878788,2.58,2.75,92.0,9041,24.49,25.25,24.49,0.6469761865234375,2026-09-18,1.0376454483230664,26.194370734799104,0.4233349238824697,0.5928352514681506,0.6109430590133522,0.601915225378803,0.018107807545201582,0.35053842875896446,1.2269324646354167,0.601915225378803,0.3759409574475756,0.6142393966451654,0.8071341682844461,0.4905854582286746
SOFI,SOFI260417P00022000,Put,2026-04-17,22.0,0.8577688462022739,3.05,3.15,4.0,100,24.49,25.25,24.49,0.5839885351562499,2026-04-17,0.6160164271047228,25.647935451845605,-0.1534206258122336,0.6445519595163997,0.6595373974237267,0.6520457291467969,0.014985437907327093,-0.2892184423676285,1.3291175231754657,0.6520457291467969,0.26190778207304605,0.27266355188087904,0.2827318991016007,0.4905854582286746
