Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD260417C00190000,Call,2026-04-17,190.0,1.4914960640869916,1.94,2.21,21.0,46,106.33,140.72,124.39,0.4107114593505859,2026-04-17,0.6160164271047228,127.3888711977977,0.3997796860734361,0.3839552330005172,0.39748486283565526,0.39081817487748843,0.013529629835138057,0.12508303206168708,0.9783483867036029,0.39081817487748843,0.09408963807879127,0.20748302473435995,,0.39946728608025944
PDD,PDD270617P00095000,Put,2027-06-17,95.0,0.7035025932290823,8.25,9.75,23.0,165,106.33,140.72,124.39,0.3698793481445312,2027-06-17,1.782340862422998,135.03859248613324,-0.3516837162524229,0.3986129378255549,0.43315131564164355,0.4159985274102495,0.03453837781608865,-0.1811678950483966,1.041383216864143,0.4159985274102494,0.3084425965768101,0.32058003044668226,0.16027157098878758,0.39946728608025944
PDD,PDD260320C00175000,Call,2026-03-20,175.0,1.3790220367716,2.5,2.92,9.0,120,106.33,140.72,124.39,0.4117490466308593,2026-03-20,0.5393566050650239,126.90152538076106,0.3213745789384492,0.38046162824879576,0.39921232445159816,0.3899767013437178,0.018750696202802397,0.16381288921320258,0.9762418974788468,0.3931195174312603,0.08335376353763511,0.437018283817896,,0.39946728608025944
PDD,PDD250926C00139000,Call,2025-09-26,139.0,1.1218944533000044,0.45,0.5,3.0,25,106.33,140.72,124.39,0.331061376953125,2025-09-26,0.06023271731690623,123.89757306593098,0.1150187325330326,0.3460589318782044,0.355594491584273,0.3508844559198951,0.009535559706068564,0.09807841128605826,0.8783809542025844,0.3515828820080812,0.007445397684502077,0.37159960804966063,,0.39946728608025944
PDD,PDD250926P00118000,Put,2025-09-26,118.0,0.9523996078374138,1.19,1.4,24.0,158,106.33,140.72,124.39,0.3037179003906249,2025-09-26,0.06023271731690623,123.89757306593098,-0.04877057613199433,0.28284249793560207,0.3052203963001474,0.29412849908941746,0.022377898364545346,-0.23832025926843547,0.73630184332622,0.2931555686739113,0.005176411016507967,0.0,0.29334400303975,0.39946728608025944
PDD,PDD250926P00116000,Put,2025-09-26,116.0,0.9362572416028814,0.81,0.95,10.0,148,106.33,140.72,124.39,0.3044503149414062,2025-09-26,0.06023271731690623,123.89757306593098,-0.06586500949129448,0.2893501756736251,0.3072971298442266,0.29843272089998457,0.017946954170601492,-0.17466354295944986,0.7470767477065058,0.3019563140362309,0.005491875545241977,0.898738885113321,0.3401590260933026,0.39946728608025944
PDD,PDD260116C00185000,Call,2026-01-16,185.0,1.470450270090837,0.8,1.01,110.0,1672,106.33,140.72,124.39,0.4196835375976562,2026-01-16,0.3668720054757016,125.8118032026827,0.38556866007272594,0.394365591201183,0.414539941157119,0.40476211806737855,0.020174349955936033,0.07351348582599167,1.0132547324189527,0.40880527806303923,0.06131229355201819,0.38248623637373597,,0.39946728608025944
PDD,PDD251010C00122000,Call,2025-10-10,122.0,0.9827990043452032,6.25,6.9,29.0,23,106.33,140.72,124.39,0.3548648498535155,2025-10-10,0.09856262833675565,124.1352498940344,-0.017350651415395015,0.3338141278597593,0.3767785905233313,0.3553101093961888,0.04296446266357201,0.5836803618627548,0.8894598425884648,0.3553101093961888,0.012443066004678273,0.0,,0.39946728608025944
PDD,PDD250926P00122000,Put,2025-09-26,122.0,0.9846843403064788,2.39,2.77,28.0,122,106.33,140.72,124.39,0.3054268676757812,2025-09-26,0.06023271731690623,123.89757306593098,-0.015434155864402468,0.2707379427750402,0.3031932013082331,0.2869871067926085,0.032455258533192866,-0.3996133900518415,0.718424553881862,0.2816800683671303,0.0047790842988004,0.2614867326220366,0.2923973476891142,0.39946728608025944
PDD,PDD251003P00126000,Put,2025-10-03,126.0,1.015995031184935,4.8,5.25,1.0,18,106.33,140.72,124.39,0.3022530712890625,2025-10-03,0.07939767282683094,124.01635454166411,0.015868458578322493,0.2664945170144735,0.2993173897244159,0.28292412143934176,0.032822872709942386,-0.5632399361858106,0.7082535449035436,0.2829241214393417,0.006355470763242924,0.2721119531616854,0.0,0.39946728608025944
PDD,PDD251003P00131000,Put,2025-10-03,131.0,1.0563122943271945,7.95,9.3,1.0,176,106.33,140.72,124.39,0.36133451171875,2025-10-03,0.07939767282683094,124.01635454166411,0.05478387482799618,0.2381035049126686,0.35625482587011037,0.2997477375346495,0.11815132095744177,-0.7278731087417718,0.7503686734298071,0.2997477375346495,0.007133778175378762,0.3173504500142426,0.0,0.39946728608025944
PDD,PDD260417C00170000,Call,2026-04-17,170.0,1.3344964783936242,3.65,4.05,10.0,31,106.33,140.72,124.39,0.406683179321289,2026-04-17,0.6160164271047228,127.3888711977977,0.2885540509632118,0.3765664257803929,0.39089620041725115,0.38379120045329695,0.01432977463685825,0.2097403829515196,0.9607575233987674,0.38379120045329695,0.09073656193760746,0.28207113732005223,,0.39946728608025944
PDD,PDD250926C00111000,Call,2025-09-26,111.0,0.8959013260165504,13.0,14.5,35.0,38,106.33,140.72,124.39,0.4436090795898437,2025-09-26,0.06023271731690623,123.89757306593098,-0.10992499928532488,0.26457797525224885,0.5244848316929913,0.42132517822264315,0.25990685644074246,0.8675263442977741,1.0547176024271288,0.42132517822264315,0.01069220514085017,0.11049738552817193,,0.39946728608025944
PDD,PDD260515C00190000,Call,2026-05-15,190.0,1.4857901153559545,2.59,2.85,1.0,24,106.33,140.72,124.39,0.4155942230224609,2026-05-15,0.6926762491444216,127.8780885915917,0.3959466949714514,0.38920077180900986,0.4001027321046295,0.3947054365143089,0.010901960295619628,0.1489242935846551,0.9880795005451489,0.3946854527469765,0.10790275557112035,0.0,,0.39946728608025944
PDD,PDD261218P00110000,Put,2026-12-18,110.0,0.835017419696425,11.25,12.65,1.0,53,106.33,140.72,124.39,0.3601138208007812,2026-12-18,1.2867898699520877,131.73377872762353,-0.18030269243700206,0.3901115435373245,0.42050522399086004,0.40533719852710853,0.03039368045353552,-0.2669602891626205,1.0146943508301947,0.40533719852710837,0.2114173166861276,0.0,0.32311782599677685,0.39946728608025944
PDD,PDD250926P00110000,Put,2025-09-26,110.0,0.8878301428992841,0.28,0.34,16.0,931,106.33,140.72,124.39,0.33399103515625,2025-09-26,0.06023271731690623,123.89757306593098,-0.11897483480524287,0.3257564782959304,0.34093007169039985,0.3335256002514685,0.015173593394469442,-0.06753428579308263,0.8349259423072202,0.3329838387878825,0.006678497499428117,,0.43504343633978343,0.39946728608025944
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.9380532949553924,0.21,0.25,54.0,524,106.33,140.72,124.39,0.3115303222656249,2025-09-12,0.02190280629705681,123.66035130820174,-0.06394851394030188,0.31224188739348846,0.32639487952734153,0.31946185470826055,0.01415299213385307,-0.08437751042324049,0.7997196912992657,0.31984207023261,0.0022406340838479256,0.2231666047170815,0.3040760628613117,0.39946728608025944
PDD,PDD250919P00113000,Put,2025-09-19,113.0,0.9129180749610734,0.27,0.33,53.0,1344,106.33,140.72,124.39,0.32617861328125,2025-09-19,0.04106776180698152,123.77890535776531,-0.09110913410982237,0.3178769578179517,0.3341621927186112,0.32621271083527,0.016285234900659473,-0.07908570158875494,0.8166193383097923,0.32703787781667115,0.004392352095557779,,0.3681512064170193,0.39946728608025944
PDD,PDD250905C00128000,Call,2025-09-05,128.0,1.0360856422120213,0.24,0.29,345.0,994,106.33,140.72,124.39,0.3115303222656249,2025-09-05,0.0027378507871321013,123.54191080837937,0.03544980664844675,0.5886233318846869,0.6241976558470286,0.6067359859897571,0.035574323962341725,0.1355013749109651,1.5188627633148764,0.6176629060934784,0.0010445105148907355,0.2613594917790588,,0.39946728608025944
PDD,PDD250905C00118000,Call,2025-09-05,118.0,0.9551414514142071,6.25,7.05,5.0,84,106.33,140.72,124.39,0.6279334082031252,2025-09-05,0.0027378507871321013,123.54191080837937,-0.04589583280550561,1.0274557680038763,1.4389465503664285,1.2420072707127572,0.4114907823625522,0.7699616465428711,3.1091589073534744,1.1786629564827233,0.003803549253893481,0.27572545904127,,0.39946728608025944
PDD,PDD261218P00100000,Put,2026-12-18,100.0,0.7591067451785681,7.85,9.1,30.0,243,106.33,140.72,124.39,0.374456939086914,2026-12-18,1.2867898699520877,131.73377872762353,-0.2756128722413269,0.395538008980754,0.4269472650277278,0.4113311080053303,0.03140925604697381,-0.20497464549517397,1.0296991076327768,0.4113311080053304,0.2177161992992734,0.4252572818436127,0.14350312338950652,0.39946728608025944
PDD,PDD250919P00120000,Put,2025-09-19,120.0,0.9694705220825558,1.24,1.58,534.0,8164,106.33,140.72,124.39,0.3161689477539062,2025-09-19,0.04106776180698152,123.77890535776531,-0.031005210040116922,0.2766225423492547,0.31616724465809515,0.29657064620738244,0.03954470230884044,-0.29255394487007724,0.7424153530003871,0.29258006886501015,0.0035155275850946234,0.3341341314383723,0.38498199507578457,0.39946728608025944
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.9595508627857721,1.8,1.98,258.0,35,106.33,140.72,124.39,0.291877198486328,2025-10-03,0.07939767282683094,124.01635454166411,-0.04128995526162606,0.2783338978907531,0.29343844049215634,0.28591222943147715,0.015104542601403259,-0.29020086112581467,0.7157337769432082,0.28591222943147704,0.006490426516675837,0.23811851226688158,0.24809818308440065,0.39946728608025944
PDD,PDD250919P00116000,Put,2025-09-19,116.0,0.9371548380131373,0.52,0.6,2369.0,246,106.33,140.72,124.39,0.3073799731445312,2025-09-19,0.04106776180698152,123.77890535776531,-0.06490676171579828,0.29789199243562525,0.31226015788252737,0.3051692253132188,0.014368165446902115,-0.13996851416820744,0.7639404675853866,0.3058167779684474,0.0038408173177413825,0.4055136244265613,0.30614143083098205,0.39946728608025944
PDD,PDD250919P00119000,Put,2025-09-19,119.0,0.9613916010652012,1.0,1.15,66.0,222,106.33,140.72,124.39,0.2993234130859374,2025-09-19,0.04106776180698152,123.77890535776531,-0.03937345971063353,0.28105193238290954,0.30021861125210325,0.29070579313689215,0.01916667886919371,-0.2426514573882722,0.7277336674785546,0.2930273067758714,0.003526283470896125,0.4059937484165898,0.29784860784836337,0.39946728608025944
PDD,PDD260918P00095000,Put,2026-09-18,95.0,0.7301911385022307,5.45,6.1,38.0,83,106.33,140.72,124.39,0.382269360961914,2026-09-18,1.0376454483230664,130.10292098978928,-0.3144489455474261,0.402646598275368,0.4231369709366902,0.41295723603797674,0.020490372661322254,-0.1690703772636486,1.0337698490659557,0.41295723603797674,0.17695349558858717,0.5411290809002867,0.694556120376826,0.39946728608025944
PDD,PDD250912C00112000,Call,2025-09-12,112.0,0.9057066296121029,11.6,12.9,3.0,68,106.33,140.72,124.39,0.5097705273437501,2025-09-12,0.02190280629705681,123.66035130820174,-0.09903983375157203,,0.7336416488374794,0.5746079335015446,,0.8863129981979985,1.4384355203146637,0.6012906655134815,0.007918969789101065,0.08891597332683336,,0.39946728608025944
PDD,PDD250912C00133000,Call,2025-09-12,133.0,1.0755266226643723,0.32,0.36,18.0,115,106.33,140.72,124.39,0.3266668896484375,2025-09-12,0.02190280629705681,123.66035130820174,0.07281042317508724,0.376410694448336,0.38851266314513644,0.3825408303860588,0.012101968696800414,0.10423810516841447,0.957627429619356,0.38198897567155937,0.0031959606304636755,0.3491817430907666,,0.39946728608025944
PDD,PDD270617P00115000,Put,2027-06-17,115.0,0.8516084023299417,16.55,17.95,13.0,27,106.33,140.72,124.39,0.3532474343872069,2027-06-17,1.782340862422998,135.03859248613324,-0.16062847948971365,0.41044837731381334,0.4354373946157959,0.4229431241390842,0.024989017301982552,-0.28542523007366194,1.0587678612914202,0.42294312413908414,0.3188267130814516,0.45554809879261055,0.2482304980326382,0.39946728608025944
PDD,PDD270617C00190000,Call,2027-06-17,190.0,1.4070051864581645,10.85,11.95,20.0,52,106.33,140.72,124.39,0.4358576922607422,2027-06-17,1.782340862422998,135.03859248613324,0.3414634643075224,0.37890532789196535,0.3970218448863175,0.3880024719533234,0.018116516994352128,0.3445062148628838,0.9712997421154718,0.3863363485727985,0.26602466536014907,,,0.39946728608025944
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.9956135468131142,0.59,0.68,170.0,348,106.33,140.72,124.39,0.2802806347656249,2025-09-05,0.0027378507871321013,123.54191080837937,-0.004396101898752899,0.3237797604072424,0.3598376192177446,0.341837454980003,0.03605785881050222,-0.39946916179718184,0.855733290037979,0.341837454980003,0.00031992565537907077,0.19988532567950595,0.8041737780167689,0.39946728608025944
PDD,PDD261218C00130000,Call,2026-12-18,130.0,0.9868387687321386,22.1,23.9,2.0,25,106.33,140.72,124.39,0.4665580688476562,2026-12-18,1.2867898699520877,131.73377872762353,-0.01324860777383584,0.38621808422560894,0.4195037284817694,0.4028432477621678,0.033285644256160485,0.601595221429785,1.0084511593303038,0.3909332089654756,0.1966585180557448,0.3348252465006739,0.14690761648131193,0.39946728608025944
PDD,PDD250926P00121000,Put,2025-09-26,121.0,0.9766131571892125,1.94,2.26,39.0,569,106.33,140.72,124.39,0.2957834094238281,2025-09-26,0.06023271731690623,123.89757306593098,-0.02366465500091801,0.26591154433541775,0.2943402279746978,0.2801682901828363,0.028428683639280028,-0.35251341497632493,0.7013547790908363,0.2835776617473336,0.0048436916778258005,0.2320774201323832,0.27639331990793753,0.39946728608025944
PDD,PDD270115P00095000,Put,2027-01-15,95.0,0.718392531741563,6.8,7.95,23.0,744,106.33,140.72,124.39,0.3796753927612304,2027-01-15,1.3634496919917864,132.23968207143838,-0.3307391577308622,0.4003863030812923,0.43102447014455875,0.41581991956829517,0.03063816706326644,-0.17775665627512272,1.0409361017982088,0.4168939897209849,0.2369683727184377,0.5119494797661935,0.18508663096591976,0.39946728608025944
PDD,PDD250905C00111000,Call,2025-09-05,111.0,0.8984805178557372,13.25,14.5,33.0,45,106.33,140.72,124.39,0.975586181640625,2025-09-05,0.0027378507871321013,123.54191080837937,-0.10705025595883623,1.8052904665142262,2.6016875295651984,2.234617450598319,0.7963970630509722,0.8349735847934074,5.593993622169472,1.9796388341658828,0.010729554863073663,0.0,,0.39946728608025944
PDD,PDD250912C00100000,Call,2025-09-12,100.0,0.8086666335822348,24.4,26.55,2.0,36,106.33,140.72,124.39,1.0844772338867186,2025-09-12,0.02190280629705681,123.66035130820174,-0.21236851905857515,1.082558995761747,1.6610817529969715,1.404849500403526,0.5785227572352245,0.8697881757879753,3.5168073816219056,0.8794779208268946,0.016941413568175166,0.0,,0.39946728608025944
PDD,PDD250926P00119000,Put,2025-09-26,119.0,0.9604707909546801,1.43,1.63,15.0,273,106.33,140.72,124.39,0.2989572058105468,2025-09-26,0.06023271731690623,123.89757306593098,-0.04033170748612963,0.2797154707467827,0.2995517816590812,0.2896881288668919,0.019836310912298483,-0.27331055082593836,0.7251861140105696,0.28963936861071354,0.005052980710972434,0.2893164379191627,0.28673659511928495,0.39946728608025944
PDD,PDD261218C00190000,Call,2026-12-18,190.0,1.4423028158392794,7.0,7.85,1.0,137,106.33,140.72,124.39,0.4292049267578125,2026-12-18,1.2867898699520877,131.73377872762353,0.36624101393106784,0.381321722452364,0.39958837668632213,0.3905228652973014,0.018266654233958124,0.2725106145352594,0.977609128219924,0.3893041546500565,0.19502294502139275,0.22087328087472274,,0.39946728608025944
