Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,1.1199508968017922,0.31,0.42,36.0,4270,1.31,1.32,1.3,1.3867218164062498,2026-01-16,0.3668720054757016,1.339344434013582,0.1132848422046514,1.1641555792855922,1.5231833710781955,1.3419221998326378,0.35902779179260325,0.6052750945530234,0.480274197467014,1.3419221998326378,0.6606466680741718,0.0,0.28703722309951335,2.7940751489669675
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,1.5047592172459379,0.18,0.23,154.0,1222,1.31,1.32,1.3,1.6015644921875,2025-11-21,0.2135523613963039,1.329116297862238,0.40863289686040216,1.4753564987502108,1.6856919914230657,1.5811569067946636,0.2103354926728549,0.42312306813408807,0.5658963422581003,1.5811569067946636,0.5338931109775457,0.5843216534086826,0.4657264523561243,2.7940751489669675
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.7581695015667755,0.11,0.14,28.0,1384,1.31,1.32,1.3,2.1250046875,2025-09-26,0.06023271731690623,1.3189662706472312,-0.2768483014955731,2.1189704830641722,2.4337647830387765,2.27728478352219,0.3147942999746043,-0.21923033326301655,0.8150406349536281,2.27728478352219,0.31236843716839857,,0.3390997902537487,2.7940751489669675
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,1.1103337127140374,0.3,0.36,1.0,270,1.31,1.32,1.3,1.05078599609375,2026-03-20,0.5393566050650239,1.350945200369972,0.10466061222518543,0.9234417885175543,1.083247266521355,1.0029773654765366,0.15980547800380074,0.5894812949618883,0.3589657800891146,1.0029773654765366,0.5425731097732404,0.0,0.0,2.7940751489669675
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,2.1310251146698396,0.26,0.34,17.0,5649,1.31,1.32,1.3,1.01172369140625,2027-01-15,1.3634496919917864,1.4077731789025822,0.7566031384387925,0.9038564936751721,1.0353038453399948,0.9698652638799832,0.1314473516648227,0.45943674293093384,0.34711495295270217,0.9698652638799832,1.2825134504595008,0.0,0.0,2.7940751489669675
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.7402224751426915,0.45,0.54,21.0,378,1.31,1.32,1.3,0.9804689453125,2026-03-20,0.5393566050650239,1.350945200369972,-0.3008044958829791,0.7354708401615073,1.0549355542850576,0.8967350451190861,0.31946471412355026,0.7840776694215253,0.32094163446198976,0.8967350451190861,0.43371484464205795,0.0,0.3191966273332011,2.7940751489669675
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,0.7103417048899465,0.51,0.66,431.0,6099,1.31,1.32,1.3,0.8125018749999999,2027-01-15,1.3634496919917864,1.4077731789025822,-0.34200915022931727,0.5472990742040122,0.8943994277210904,0.7208100041900951,0.34710035351707813,0.7959327169507451,0.2579780305682167,0.7208100041900951,0.7084035508445761,0.19326356564408476,0.0,2.7940751489669675
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.7559930886648817,0.42,0.53,23.0,2876,1.31,1.32,1.3,1.921875390625,2025-10-17,0.11772758384668036,1.3227634154249288,-0.2797230448220619,1.4407663750588524,2.2599417282554626,1.8549966541554044,0.8191753531966102,0.7756922224348786,0.6639036372522902,1.8549966541554044,0.40510209784501855,0.0,0.0,2.7940751489669675
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,1.1339896329973227,0.23,0.28,14.0,965,1.31,1.32,1.3,1.796876015625,2025-10-17,0.11772758384668036,1.3227634154249288,0.1257420632861026,1.63839226756689,1.917593378114189,1.777717281890207,0.2792011105472989,0.5393643629014926,0.6362453359736832,1.777717281890207,0.3720519796748461,0.0,0.0,2.7940751489669675
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,2.2485037924086435,0.12,0.15,44.0,2428,1.31,1.32,1.3,1.5546897265624997,2025-12-19,0.29021218343600275,1.3342205648611951,0.8102650138665816,1.476923387437361,1.601361863087954,1.5401279915128456,0.12443847565059296,0.2871443498224282,0.55121208607516,1.5401279915128456,0.688381624655955,0.23389033862994643,0.3163725079428495,2.7940751489669675
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,1.096737960623364,0.36,0.42,32.0,247,1.31,1.32,1.3,1.0078174609375,2026-06-18,0.785763175906913,1.367692241770705,0.0923402836830908,0.8854417155653572,1.0209724575669954,0.9528061822830658,0.13553074200163817,0.6228478845083815,0.34100950457089163,0.9528061822830658,0.713346943808598,0.0,,2.7940751489669675
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,1.136165002961426,0.17,0.2,107.0,337,1.31,1.32,1.3,1.703126484375,2025-10-03,0.07939767282683094,1.3202307728985088,0.1276585588370949,1.5948673953403298,1.797926749828818,1.696440991500101,0.20305935448848822,0.48881076561306713,0.6071565369769362,1.696440991500101,0.22849951838908564,0.43965112990017036,,2.7940751489669675
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,2.2037089133401357,2.1,2.54,10.0,943,1.31,1.32,1.3,2.1796920507812496,2026-05-15,0.6926762491444216,1.3613413195542852,0.790141810581161,1.8867423936664764,3.1602361837823314,2.4495858323101762,1.273493790115855,-0.26376102943768975,0.876707211406194,2.4495858323101762,4.156383572110196,,0.0,2.7940751489669675
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,1.1372542523501632,0.14,0.17,89.0,1164,1.31,1.32,1.3,1.703126484375,2025-09-26,0.06023271731690623,1.3189662706472312,0.12861680661259117,1.6003952985855323,1.8345011432979206,1.7176441134413567,0.23410584471238827,0.4624238549048913,0.6147451381457684,1.7176441134413567,0.17770466422908796,0.0,0.2647279457267996,2.7940751489669675
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,0.35517085244497326,0.28,0.34,1.0,1367,1.31,1.32,1.3,1.9765626171875,2027-01-15,1.3634496919917864,1.4077731789025822,-1.0351563307892626,1.9581512255581803,2.3530614501000477,2.1429162648066873,0.3949102245418674,-0.047975956592042124,0.7669501178588456,2.1429162648066873,6.261083856948874,,0.0,2.7940751489669675
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,1.1242518962043218,0.28,0.34,15.0,1427,1.31,1.32,1.3,1.359378203125,2025-12-19,0.29021218343600275,1.3342205648611951,0.11711783330663628,1.207427256418981,1.4236085606653743,1.315082600569187,0.21618130424639337,0.5749188612556124,0.47066830004747817,1.315082600569187,0.5019052104309389,0.1748904840038409,0.0,2.7940751489669675
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,2.1310251146698396,2.14,2.65,80.0,3755,1.31,1.32,1.3,1.6953140234375002,2027-01-15,1.3634496919917864,1.4077731789025822,0.7566031384387925,1.5682704757435957,2.992061010501405,2.1090874845125667,1.4237905347578095,-0.1777081956083082,0.7548427912872507,2.1090874845125667,6.064965116027702,0.0,0.0,2.7940751489669675
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,1.8972409100165988,1.17,1.35,21.0,296,1.31,1.32,1.3,2.6093784765625,2025-09-19,0.04106776180698152,1.3177029795220512,0.6404006781540781,,3.989255945534414,2.99704755009912,,-0.773591469858967,1.0726438589911211,2.99704755009912,0.36888271119322935,,0.656071153545778,2.7940751489669675
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,1.1242518962043218,0.8,0.92,5.0,354,1.31,1.32,1.3,2.718753203125,2025-12-19,0.29021218343600275,1.3342205648611951,0.11711783330663628,2.579035179514193,3.11835165445817,2.8412677991605624,0.5393164749439769,-0.24547505416636017,1.0168902580200976,2.8412677991605624,2.3428256999149917,0.1748904840038409,0.0,2.7940751489669675
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,1.1018544566700679,0.96,1.08,80.0,141,1.31,1.32,1.3,2.2656293359375,2026-05-15,0.6926762491444216,1.3613413195542852,0.09699463002121561,2.2251806548901323,2.66503626318958,2.434927213717281,0.4398556082994478,-0.1671727703397432,0.8714608891666812,2.434927213717281,4.106787804609318,0.5227142451070403,0.0,2.7940751489669675
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,1.499002528272429,0.2,0.24,13.0,2786,1.31,1.32,1.3,1.43359658203125,2025-12-19,0.29021218343600275,1.3342205648611951,0.40479990575841723,1.333437138094678,1.476773533315716,1.4053674254294926,0.14333639522103803,0.437963973387755,0.5029812551566799,1.4053674254294926,0.5731857786408815,0.26472921755743745,0.0,2.7940751489669675
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,1.1394358849419646,0.05,0.06,2582.0,3683,1.31,1.32,1.3,1.4375028125,2025-09-12,0.02190280629705681,1.3164408983629652,0.13053330216358378,1.450411287533215,1.5940833473206086,1.5227957856012344,0.14367205978739372,0.32042244940995324,0.5450088864518359,1.5227957856012344,0.05079057094362504,0.3762312478807176,0.5212281117918546,2.7940751489669675
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,2.2399017936035843,0.15,0.18,63.0,5363,1.31,1.32,1.3,1.49609626953125,2026-01-16,0.3668720054757016,1.339344434013582,0.8064320227645967,1.4208005704240845,1.525681715350584,1.473818045705969,0.10488114492649947,0.3238260121561247,0.5274797445053948,1.473818045705969,0.796897222909534,0.0,0.0,2.7940751489669675
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,1.1285694129344535,0.28,0.32,7.0,591,1.31,1.32,1.3,1.53125234375,2025-11-21,0.2135523613963039,1.329116297862238,0.12095082440862129,1.4147880656750673,1.5822480878447618,1.4983092572299643,0.16746002216969447,0.5680895822580708,0.5362451535292181,1.4983092572299643,0.47941023727167303,0.0,0.5405471596964448,2.7940751489669675
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.7523796086229689,0.44,0.51,2.0,1188,1.31,1.32,1.3,1.4375028125,2025-11-21,0.2135523613963039,1.329116297862238,-0.2845142836995431,1.167158596320439,1.555523429475839,1.3628564992417616,0.38836483315540016,0.7783562195637679,0.48776658700308767,1.3628564992417616,0.3966474232087331,0.0,0.0,2.7940751489669675
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,1.1285694129344535,0.72,0.84,10.0,1785,1.31,1.32,1.3,2.7656280859375,2025-11-21,0.2135523613963039,1.329116297862238,0.12095082440862129,2.6002420593654407,3.1854790536610134,2.8863807034223825,0.5852369942955726,-0.28222481638887653,1.0330361745959276,2.8863807034223825,1.7791460590744663,0.0,0.5405471596964448,2.7940751489669675
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.6784089217318717,0.55,0.66,22.0,7191,1.31,1.32,1.3,0.6621127539062501,2027-12-17,2.2833675564681726,1.4740372185070276,-0.3880050434531366,0.4514414231258125,0.6571702772250337,0.5547495356242047,0.20572885409922126,0.8111113127958287,0.19854495890323784,0.5547495356242047,0.7026996233472301,0.1491784819874076,0.5583504135537454,2.7940751489669675
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,1.1103337127140374,0.96,1.1,11.0,1082,1.31,1.32,1.3,2.60156599609375,2026-03-20,0.5393566050650239,1.350945200369972,0.10466061222518543,2.4865713694078386,3.0672904734382076,2.7612625893723988,0.580719104030369,-0.16794001550065785,0.9882563790001495,2.7612625893723988,4.112362776813443,0.0,0.0,2.7940751489669675
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.759623923294643,0.3,0.34,31.0,621,1.31,1.32,1.3,1.46875265625,2025-09-12,0.02190280629705681,1.3164408983629652,-0.27493180594458067,,1.8030160454034123,1.1244037028240828,,0.9586620358702295,0.40242428813691716,1.1244037028240828,0.02769136069923632,0.3681272677164358,,2.7940751489669675
