Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY250912P00045500,Put,2025-09-12,45.5,0.9560411945840708,0.15,0.22,11.0,82,47.53,47.55,47.5,0.2871165039062499,2025-09-12,0.02190280629705681,47.59209148910674,-0.04495427628999598,0.28891534557572507,0.33026083481849566,0.3102525334216052,0.041345489242770594,-0.15816934821229167,1.0281721948149214,0.3102525334216052,0.0021082904201401615,,0.27492455493624696,0.30175153051814724
BMY,BMY261218C00065000,Call,2026-12-18,65.0,1.2820704554863003,0.89,1.29,1.0,74,47.53,47.55,47.5,0.26563234375,2026-12-18,1.2867898699520877,50.69924177867818,0.24847631446598478,0.20354533722143278,0.23108121983858512,0.217749905925282,0.02753588261715234,0.18876989182604942,0.7216198888912897,0.21774990592528196,0.06101316938896782,0.0,,0.30175153051814724
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1.2327600533522118,1.05,1.6,2.0,143,47.53,47.55,47.5,0.264533721923828,2026-12-18,1.2867898699520877,50.69924177867818,0.20925560131270352,0.1934849886087629,0.22759105104539673,0.21105953335848499,0.03410606243663383,0.22533326803813358,0.699448095577404,0.21105953335848487,0.057321504482151,0.09464689473852265,,0.30175153051814724
BMY,BMY260320C00065000,Call,2026-03-20,65.0,1.3308901149100034,0.33,0.52,50.0,215,47.53,47.55,47.5,0.3137275659179687,2026-03-20,0.5393566050650239,48.8394941639456,0.28584797771033815,0.26414533471765,0.29545910064151204,0.2806424546457351,0.031313765923862036,0.09959855755951647,0.9300448424034005,0.2806424546457351,0.0424798272631566,0.0,0.3855696752704988,0.30175153051814724
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.9227532048938499,0.18,0.28,3.0,190,47.53,47.55,47.5,0.2944406494140624,2025-09-26,0.06023271731690623,47.68338897837975,-0.0803934638796321,0.2768091272311697,0.31793385862306034,0.2982325447839135,0.041124731391890657,-0.12819421455297553,0.9883381345963973,0.2982325447839135,0.005357257541142662,,0.17702377061154287,0.30175153051814724
BMY,BMY261218P00045000,Put,2026-12-18,45.0,0.8875872384135925,3.8,6.25,9.0,373,47.53,47.55,47.5,0.3569400244140625,2026-12-18,1.2867898699520877,50.69924177867818,-0.11924846565933253,0.30242192629744613,0.4313147724772849,0.367102272414274,0.12889284617983876,-0.3104503691417211,1.216571368449767,0.367102272414274,0.1734130509336351,0.0,0.11523586652936592,0.30175153051814724
BMY,BMY271217P00030000,Put,2027-12-17,30.0,0.5629623887741342,1.69,2.54,1.0,157,47.53,47.55,47.5,0.3794007373046875,2027-12-17,2.2833675564681726,53.28952803636813,-0.5745424580933012,0.3823412487707242,0.44575284833125145,0.41495395603343616,0.06341159956052728,-0.10938459805693779,1.3751511229152853,0.41495395603343616,0.39316571995505617,,0.0,0.30175153051814724
BMY,BMY251121C00060000,Call,2025-11-21,60.0,1.2486905999232698,0.11,0.2,2.0,1541,47.53,47.55,47.5,0.3183661914062499,2025-11-21,0.2135523613963039,48.0503336884949,0.2220954822202375,0.27516044127636885,0.310582054081894,0.294299327396553,0.03542161280552514,0.05878617590546579,0.9753035117707678,0.2949546370388447,0.018578679143150985,0.22928435875891656,0.0,0.30175153051814724
BMY,BMY251121C00070000,Call,2025-11-21,70.0,1.4568056999104815,0.03,0.06,1.0,5274,47.53,47.55,47.5,0.3867248828124999,2025-11-21,0.2135523613963039,48.0503336884949,0.37624616204749584,0.3480162327757216,0.38211766303551287,0.3670157966646585,0.03410143025979129,0.016438846295418752,1.216284789125821,0.36778693952857466,0.028886637002732495,0.4883645274587892,,0.30175153051814724
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1.2771656967915057,0.95,1.5,2.0,385,47.53,47.55,47.5,0.2717357983398437,2027-01-15,1.3634496919917864,50.893944429679664,0.2446433233639999,0.2000109199562847,0.2352970163094323,0.2183057794504142,0.03528609635314761,0.20262700576906229,0.7234620453309859,0.21830577945041416,0.06497848554152917,0.370803727975444,0.0,0.30175153051814724
BMY,BMY250905P00046000,Put,2025-09-05,46.0,0.9674737773281443,0.03,0.05,202.0,778,47.53,47.55,47.5,0.2695385546875,2025-09-05,0.0027378507871321013,47.54650831678085,-0.0330669579823094,0.4206468836109714,0.47605084692633304,0.4500416366674113,0.055403963315361626,-0.0783879035743189,1.4914311648879806,0.4500416366674113,0.0005545173846250028,0.2133147378364852,0.294654896427441,0.30175153051814724
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.6067355566763668,0.29,0.48,1.0,879,47.53,47.55,47.5,0.37500625,2026-06-18,0.785763175906913,49.444934732912024,-0.49966223906523805,0.3587201729374239,0.4027949766119348,0.38213058762200847,0.04407480367451089,-0.050040835447002774,1.266374977339269,0.3821305876220086,0.11474011384243678,,0.5848512213818222,0.30175153051814724
BMY,BMY251219C00060000,Call,2025-12-19,60.0,1.243913541025396,0.22,0.35,9.0,564,47.53,47.55,47.5,0.3120185986328124,2025-12-19,0.29021218343600275,48.23486361482982,0.2182624911182527,0.2685559376790464,0.30016145386258225,0.28524424705658674,0.03160551618353585,0.08954745318538582,0.9452951127266354,0.28524424705658674,0.02361290549147484,0.2587172523366696,0.612171118317961,0.30175153051814724
BMY,BMY270617C00060000,Call,2027-06-17,60.0,1.1544869627166805,1.92,2.76,12.0,147,47.53,47.55,47.5,0.2600171655273438,2027-06-17,1.782340862422998,51.971136909862565,0.14365605716890295,0.17332377957931616,0.20982080835999523,0.19183418692968637,0.036497028780679064,0.33255510821822354,0.6357355888146838,0.19183418692968637,0.06559077695826962,0.0,0.2109936000997004,0.30175153051814724
BMY,BMY250905P00046500,Put,2025-09-05,46.5,0.9779897966469285,0.09,0.13,79.0,232,47.53,47.55,47.5,0.2773509765624999,2025-09-05,0.0027378507871321013,47.54650831678085,-0.022256041878093744,0.43006997372053835,0.4925127454911706,0.46219052612265055,0.06244277177063223,-0.1755710656260292,1.5316924004627528,0.46219052612265055,0.0005848599108488228,0.3100242267844589,0.307244106913787,0.30175153051814724
BMY,BMY270617C00052500,Call,2027-06-17,52.5,1.0101760923770955,3.75,4.65,1.0,26,47.53,47.55,47.5,0.2585523364257813,2027-06-17,1.782340862422998,51.971136909862565,0.010124664544380392,0.15696352800930943,0.19260523434086166,0.17477374316045152,0.035641706331552225,0.5292056909014438,0.5791975366631676,0.17477374316045152,0.054443136769892875,0.0,0.2597721863728523,0.30175153051814724
BMY,BMY260320C00062500,Call,2026-03-20,62.5,1.2797020335673108,0.41,0.59,1.0,266,47.53,47.55,47.5,0.2956613403320312,2026-03-20,0.5393566050650239,48.8394941639456,0.24662726455705675,0.2502299924384376,0.2761571275199448,0.26370951564176853,0.025927135081507235,0.11967736951552704,0.8739293391120319,0.26370951564176853,0.03750831923910522,0.09994848971877136,0.5123278423101988,0.30175153051814724
BMY,BMY260618C00062500,Call,2026-06-18,62.5,1.2640324097424307,0.62,0.94,2.0,583,47.53,47.55,47.5,0.2815013256835937,2026-06-18,0.785763175906913,49.444934732912024,0.23430693601496225,0.2241950232219316,0.2554938698487521,0.24045838741687883,0.0312988466268205,0.16043241490174132,0.7968754524756843,0.24045838741687883,0.04543301233322136,0.0803433021156941,0.0,0.30175153051814724
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.9455352473908393,0.11,0.16,8.0,318,47.53,47.55,47.5,0.2988351367187499,2025-09-12,0.02190280629705681,47.59209148910674,-0.05600411247658091,0.3068880492330629,0.34302942710114787,0.3256391250872899,0.03614137786808497,-0.11777763152388299,1.0791631264574684,0.3256391250872899,0.0023225919734453804,0.17982822657500266,0.3590011217050236,0.30175153051814724
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.1728383099461128,2.15,2.93,4.0,122,47.53,47.55,47.5,0.2553785400390626,2027-12-17,2.2833675564681726,53.28952803636813,0.15942671698689917,0.17010672960611248,0.19999338170109174,0.1852353561715853,0.02988665209497926,0.33373603727098355,0.6138671636677756,0.1852353561715853,0.07834722082079598,0.07554833486030971,0.09815892797476795,0.30175153051814724
BMY,BMY260116C00062500,Call,2026-01-16,62.5,1.2907862057340806,0.18,0.31,9.0,4105,47.53,47.55,47.5,0.3042061767578125,2026-01-16,0.3668720054757016,48.42010220000433,0.25525149453652285,0.2577580795019452,0.2903845608479439,0.27520899695177986,0.032626481345998715,0.07382096574392291,0.9120384459333467,0.28292739984844845,0.02936733859107601,0.40185812800022225,0.6515053767907809,0.30175153051814724
BMY,BMY250905C00049000,Call,2025-09-05,49.0,1.0305698932408494,0.03,0.05,367.0,2847,47.53,47.55,47.5,0.2617261328125,2025-09-05,0.0027378507871321013,47.54650831678085,0.030111943639222174,0.38850423034344095,0.44061056175454694,0.4161283429220975,0.05210633141110599,0.08502182749881165,1.3790430232700068,0.4161283429220975,0.0004740939022124319,0.22359887182551644,,0.30175153051814724
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1.3806912597544774,0.55,0.85,3.0,995,47.53,47.55,47.5,0.2686840710449218,2026-12-18,1.2867898699520877,50.69924177867818,0.3225842866197068,0.2113208530928312,0.23801194030273284,0.22529365020227454,0.026691087209901654,0.1283023443569848,0.7466197431224809,0.2252936502022748,0.06531388787430124,0.27016360760460506,,0.30175153051814724
BMY,BMY260116C00065000,Call,2026-01-16,65.0,1.3424176539634438,0.15,0.25,1.0,3960,47.53,47.55,47.5,0.3203192968749999,2026-01-16,0.3668720054757016,48.42010220000433,0.2944722076898041,0.2779829406236803,0.3078906477147655,0.29397881246289675,0.0299077070910852,0.05882394769536361,0.974241330137071,0.29356454048551267,0.03161708058503219,0.30759810321945646,0.38771787139522657,0.30175153051814724
BMY,BMY270115P00035000,Put,2027-01-15,35.0,0.687704605964657,1.23,1.9,25.0,1223,47.53,47.55,47.5,0.3298406860351562,2027-01-15,1.3634496919917864,50.893944429679664,-0.37439588504222343,0.32189765576054397,0.3786563832849778,0.35119408831612525,0.05675872752443384,-0.13177804272950033,1.1638518873891994,0.351530905190997,0.16848690129388655,,0.4319264441889502,0.30175153051814724
BMY,BMY260618C00065000,Call,2026-06-18,65.0,1.314593706132128,0.5,0.75,1.0,779,47.53,47.55,47.5,0.2873606420898437,2026-06-18,0.785763175906913,49.444934732912024,0.2735276491682436,0.2348935629774024,0.26305477770277674,0.249579878374334,0.028161214725374334,0.13013681736818578,0.8271039352999218,0.249579878374334,0.04894527913167061,0.0,0.22485604170647602,0.30175153051814724
BMY,BMY260918C00055000,Call,2026-09-18,55.0,1.09842732349309,2.0,2.68,5.0,176,47.53,47.55,47.5,0.2721020056152343,2026-09-18,1.0376454483230664,50.07158764504823,0.09387945088426967,0.19291820737692164,0.23008785679288093,0.21164962561294048,0.037169649415959294,0.3715912185645387,0.7014036523675957,0.21164962561294048,0.04648191311259437,0.06198549828873448,,0.30175153051814724
BMY,BMY261218C00050000,Call,2026-12-18,50.0,0.9862080426817695,3.5,4.75,10.0,272,47.53,47.55,47.5,0.2685009674072265,2026-12-18,1.2867898699520877,50.69924177867818,-0.013887950001506185,0.1481400552109109,0.207090562506381,0.17760243964083175,0.058950507295470106,0.5673641953097668,0.5885717939387578,0.17760243964083175,0.04058873233729332,0.044827570770031654,0.0,0.30175153051814724
BMY,BMY261218P00042000,Put,2026-12-18,42.0,0.8284147558526864,3.65,4.9,29.0,267,47.53,47.55,47.5,0.3638979626464844,2026-12-18,1.2867898699520877,50.69924177867818,-0.1882413371462839,0.3585833658574055,0.43015064956518434,0.3945753606805715,0.07156728370777882,-0.25967103827928817,1.30761676669223,0.3945753606805715,0.2003399484474071,0.07321441024534654,0.0,0.30175153051814724
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1.375409211929314,0.63,0.89,22.0,804,47.53,47.55,47.5,0.2644116528320312,2027-01-15,1.3634496919917864,50.893944429679664,0.3187512955177219,0.2109601419604183,0.23251815824878513,0.22213136058100888,0.021558016288366844,0.13583409127398915,0.7361399632325973,0.22213136058100888,0.06727580012067885,0.17087517144439016,0.11077480095293464,0.30175153051814724
BMY,BMY260116C00060000,Call,2026-01-16,60.0,1.2391547575047175,0.3,0.47,5.0,5646,47.53,47.55,47.5,0.3002999658203125,2026-01-16,0.3668720054757016,48.42010220000433,0.21442950001626776,0.2535804023899087,0.2852474161580179,0.27021202447262,0.03166701376810921,0.10966323989503857,0.895478554851504,0.270530060623693,0.02685008305528243,0.19934333435069862,0.6047462860156417,0.30175153051814724
BMY,BMY260320C00060000,Call,2026-03-20,60.0,1.2285139522246185,0.69,0.99,6.0,1165,47.53,47.55,47.5,0.3115303222656249,2026-03-20,0.5393566050650239,48.8394941639456,0.20580527003680169,0.2565892211586735,0.2896896392336147,0.27366224458620514,0.033100418074941185,0.1778685073779045,0.9069125320302135,0.27366224458620514,0.04039296851486958,0.0,0.5468871794674156,0.30175153051814724
BMY,BMY260116P00030000,Put,2026-01-16,30.0,0.6195773787523587,0.08,0.12,1.0,2845,47.53,47.55,47.5,0.40820904296875,2026-01-16,0.3668720054757016,48.42010220000433,-0.4787176805436776,0.3987164853619793,0.42661119232009526,0.41352086440371527,0.027894706958115967,-0.020849251919154432,1.370401878968585,0.4132961816155359,0.06266677705924598,,0.4095415654698354,0.30175153051814724
BMY,BMY260618P00035000,Put,2026-06-18,35.0,0.7078581494557612,0.75,1.05,8.0,790,47.53,47.55,47.5,0.3455875988769531,2026-06-18,0.785763175906913,49.444934732912024,-0.3455115592379799,0.34021817442964486,0.37891581158814347,0.3601653702176944,0.03869763715849861,-0.10714608402001125,1.1935825796781971,0.3601653702176944,0.10192848720181252,,0.25343437365919397,0.30175153051814724
BMY,BMY250912C00049500,Call,2025-09-12,49.5,1.0400887721299232,0.16,0.19,630.0,30,47.53,47.55,47.5,0.260749580078125,2025-09-12,0.02190280629705681,47.59209148910674,0.039306067327743985,0.2663052338162509,0.28303957799441537,0.27479152232297005,0.016734344178164495,0.1720293999050974,0.9106549413390438,0.27479152232297005,0.001653889242777831,0.2234743665945181,,0.30175153051814724
BMY,BMY260618C00070000,Call,2026-06-18,70.0,1.4157162989115224,0.26,0.36,1.0,855,47.53,47.55,47.5,0.2788158056640625,2026-06-18,0.785763175906913,49.444934732912024,0.34763562132196546,0.2405883024830219,0.2579341548932611,0.24963205351818257,0.0173458524102392,0.07209477647217964,0.8272768429360784,0.24963205351818257,0.04896574547636761,0.10403215987532373,,0.30175153051814724
BMY,BMY260918P00040000,Put,2026-09-18,40.0,0.7988562352677018,2.17,2.73,2.0,137,47.53,47.55,47.5,0.3227606787109374,2026-09-18,1.0376454483230664,50.07158764504823,-0.22457428023426493,0.3324491066705295,0.37254975581573874,0.3527046125617029,0.04010064914520922,-0.21049498873029437,1.1688577418515904,0.3527046125617029,0.12908365796236018,,0.0,0.30175153051814724
BMY,BMY251010C00051000,Call,2025-10-10,51.0,1.0675070169725585,0.41,0.48,353.0,29,47.53,47.55,47.5,0.2653882055664062,2025-10-10,0.09856262833675565,47.77486160665772,0.06532603937544004,0.24364138966954907,0.25967376002685055,0.25174469622325635,0.016032370357301484,0.21563093407539718,0.834278108849945,0.25174469622325635,0.006246445214936144,0.1753495857613799,,0.30175153051814724
BMY,BMY260618C00055000,Call,2026-06-18,55.0,1.112348520573339,1.51,2.15,1.0,2089,47.53,47.55,47.5,0.2779613220214844,2026-06-18,0.785763175906913,49.444934732912024,0.10647356450507735,0.20103129141527706,0.24306669650402218,0.22233244821690598,0.04203540508874512,0.3293507907357081,0.7368063646110818,0.22233244821690604,0.03884162335700304,0.06801291703211758,0.0,0.30175153051814724
BMY,BMY271217C00057500,Call,2027-12-17,57.5,1.079011245150424,3.25,3.9,3.0,55,47.53,47.55,47.5,0.2518995709228515,2027-12-17,2.2833675564681726,53.28952803636813,0.07604510804784821,0.16501108993406247,0.18795882144188042,0.17650877346319102,0.022947731507817953,0.4396906971375754,0.5849474007972789,0.17650877346319102,0.0711391088002913,0.0,,0.30175153051814724
BMY,BMY250919C00051000,Call,2025-09-19,51.0,1.0705802408940952,0.14,0.19,139.0,885,47.53,47.55,47.5,0.2871165039062499,2025-09-19,0.04106776180698152,47.63771836234092,0.06820078270192893,0.2715638220394811,0.2969347338113048,0.28464553569645895,0.025370911771823712,0.12435743379844194,0.9433109923508424,0.28464553569645873,0.0033274365910441047,0.22246330226529284,,0.30175153051814724
BMY,BMY250905P00047000,Put,2025-09-05,47.0,0.9885058159657126,0.21,0.28,289.0,602,47.53,47.55,47.5,0.2871165039062499,2025-09-05,0.0027378507871321013,47.54650831678085,-0.011560752761345865,0.4348012029416147,0.5139383559864587,0.47472960168249967,0.07913715304484398,-0.3163859116425932,1.5732467068761051,0.47472960168249967,0.0006170244892912383,0.2773816635315874,0.3488504792791649,0.30175153051814724
BMY,BMY271217C00052500,Call,2027-12-17,52.5,0.9851841803547349,4.3,5.4,1.0,169,47.53,47.55,47.5,0.2547681945800781,2027-12-17,2.2833675564681726,53.28952803636813,-0.014926670157878472,0.13868472086827727,0.1777107500503094,0.15818530896126787,0.03902602918203213,0.5721937516959017,0.5242237170749152,0.15818530896126787,0.0571357746857146,0.04506702285636224,0.1298142493330151,0.30175153051814724
BMY,BMY250905C00046500,Call,2025-09-05,46.5,0.9779897966469285,1.02,1.27,31.0,141,47.53,47.55,47.5,0.3828186718749999,2025-09-05,0.0027378507871321013,47.54650831678085,-0.022256041878093744,,0.6206916565402949,0.44419786241527154,,0.833772927793537,1.472064985561217,0.44419786241527154,0.0005402101053368829,0.3100242267844589,0.307244106913787,0.30175153051814724
BMY,BMY250912C00050000,Call,2025-09-12,50.0,1.0505947193231548,0.1,0.13,27.0,385,47.53,47.55,47.5,0.266608896484375,2025-09-12,0.02190280629705681,47.59209148910674,0.04935640318124549,0.2688237373608038,0.2900933991823399,0.27974649410184915,0.021269661821536112,0.12071017428502306,0.9270756427365504,0.27974649410184915,0.0017140720265522446,0.22311316274937473,,0.30175153051814724
BMY,BMY271217C00055000,Call,2027-12-17,55.0,1.0320977127525794,3.65,4.55,2.0,150,47.53,47.55,47.5,0.2515943981933594,2027-12-17,2.2833675564681726,53.28952803636813,0.03159334547701444,0.15043305689749162,0.18184006498300215,0.16613672730522677,0.03140700808551053,0.49987086664581964,0.5505745969869583,0.16613672730522677,0.06302416903814519,0.06427969004330865,,0.30175153051814724
BMY,BMY260320P00035000,Put,2026-03-20,35.0,0.7166331387976941,0.49,0.65,14.0,682,47.53,47.55,47.5,0.3566958862304687,2026-03-20,0.5393566050650239,48.8394941639456,-0.33319123069588535,0.3535284741602686,0.3828064531933945,0.3686037390667646,0.0292779790331259,-0.08594177246109036,1.2215472061859083,0.3686306811663288,0.07329240268894963,,0.3615417732750626,0.30175153051814724
BMY,BMY260116C00057500,Call,2026-01-16,57.5,1.187523309275354,0.49,0.7,6.0,4310,47.53,47.55,47.5,0.2956613403320312,2026-01-16,0.3668720054757016,48.42010220000433,0.17186988559747168,0.24829659058716078,0.27840328020780997,0.26384653739408737,0.03010668962064919,0.15973531795085189,0.8743834271230638,0.264250034363428,0.025617967990646855,0.2254165048585221,0.5100332172558589,0.30175153051814724
BMY,BMY270115P00038000,Put,2027-01-15,38.0,0.7466507150473418,2.1,2.85,12.0,1358,47.53,47.55,47.5,0.3306951696777344,2027-01-15,1.3634496919917864,50.893944429679664,-0.2921577868052514,0.33529379517322594,0.38631439517953026,0.36119914707510675,0.05102060000630432,-0.18310642141507183,1.1970085005198816,0.3600690030288404,0.17677082572815103,,0.0,0.30175153051814724
BMY,BMY250926P00049000,Put,2025-09-26,49.0,1.0276115236317875,2.04,2.34,10.0,27,47.53,47.55,47.5,0.2978585839843749,2025-09-26,0.06023271731690623,47.68338897837975,0.027237200312733453,0.27086065765041384,0.3388978771528011,0.30513093907098837,0.06803721950238728,-0.6278902677165221,1.01119930873934,0.30513093907098837,0.005607960518887203,0.21396266231825473,0.21326920408068228,0.30175153051814724
BMY,BMY250919C00052500,Call,2025-09-19,52.5,1.1020678950380391,0.06,0.09,86.0,18081,47.53,47.55,47.5,0.3037179003906249,2025-09-19,0.04106776180698152,47.63771836234092,0.09718831957518119,0.29002982391466525,0.3160613997246315,0.3037429062348721,0.026031575809966234,0.06079512645824347,1.006599388951915,0.3162500736384142,0.004107355608883054,0.3176096003635241,0.6115562906414183,0.30175153051814724
