Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.1811913761378057,2.15,3.2,1.0,4,51.62,55.51,53.28,0.4440973559570312,2026-03-20,0.5393566050650239,55.02918605157228,0.16652356992786455,0.3373092079222365,0.4120670123889682,0.3753404994507863,0.07475780446673169,0.32050823576321485,0.6649224824644021,0.3753404994507863,0.07598482309105883,0.0,,0.5644876047199695
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.1135602482154237,5.2,9.1,10.0,10,51.62,55.51,53.28,0.6379430737304688,2025-10-17,0.11772758384668036,53.88123372413408,0.10756231331524524,,0.7168220308696939,0.41891227904656925,,-0.7506291029558887,0.7421106779738466,0.41891227904656925,0.020659719080212458,0.0,0.2912066648433314,0.5644876047199695
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8279984561796041,0.65,1.75,4.0,60,51.62,55.51,53.28,0.4519097778320313,2025-12-19,0.29021218343600275,54.347927419612105,-0.18874398911600193,0.3317832091261903,0.48586990725702656,0.41413963623193356,0.15408669813083625,-0.16914544375162333,0.7336558549188685,0.41413963623193356,0.04977476703524089,0.4068126602202612,0.18639988386440007,0.5644876047199695
HAE,HAE251219C00045000,Call,2025-12-19,45.0,0.8279984561796041,8.4,12.3,,5,51.62,55.51,53.28,0.7033721069335939,2025-12-19,0.29021218343600275,54.347927419612105,-0.18874398911600193,,0.6429307078691372,0.40538179593658435,,0.8348390141116429,0.7181411824581796,0.40538179593658435,0.047691845176010064,0.4068126602202612,0.18639988386440007,0.5644876047199695
HAE,HAE250919P00060000,Put,2025-09-19,60.0,1.1178367053136165,5.2,8.7,1.0,16,51.62,55.51,53.28,0.9414068359375,2025-09-19,0.04106776180698152,53.675102736196706,0.11139530441723024,,1.0744782651022722,0.5890939286467931,,-0.8087821736455025,1.0435905478190797,0.5890939286467931,0.014251813419651456,0.43710094484476075,0.0,0.5644876047199695
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.9994696259627586,5.5,7.7,2.0,8,51.62,55.51,53.28,0.5384567639160158,2026-03-20,0.5393566050650239,55.02918605157228,-0.0005305147353017204,0.35060905177816754,0.49253475232466004,0.4214288183778081,0.1419257005464925,0.562166612747724,0.7465687729084328,0.4214288183778081,0.09579094605060962,0.0,0.45491814639036954,0.5644876047199695
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.206356935566709,0.1,0.25,2.0,1011,51.62,55.51,53.28,0.3857483300781249,2025-10-17,0.11772758384668036,53.88123372413408,0.18760502098878168,0.31134333497982625,0.37729752985929066,0.3482280091464355,0.06595419487946441,0.06546932278428655,0.6168922155858216,0.3482280091464355,0.014275970138879858,0.14999775790607908,0.0,0.5644876047199695
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.9279668735128531,4.0,5.5,1.0,17,51.62,55.51,53.28,0.5019581054687501,2025-10-17,0.11772758384668036,53.88123372413408,-0.07475924347870931,0.16971969257356637,0.45460782064050614,0.3299862609785794,0.28488812806693975,0.7632803248026796,0.5845766288212453,0.3299862609785794,0.0128194663783403,0.3066995264402372,0.0,0.5644876047199695
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.931530587761347,0.3,0.7,374.0,2057,51.62,55.51,53.28,0.429693203125,2025-09-19,0.04106776180698152,53.675102736196706,-0.07092625237672442,0.3478610903469773,0.4852171113521938,0.42056831395165617,0.1373560210052165,-0.19084148051994365,0.7450443737560745,0.42056831395165617,0.00726397152772644,,0.0,0.5644876047199695
HAE,HAE251219P00070000,Put,2025-12-19,70.0,1.2879975985016063,15.1,18.7,1.0,9,51.62,55.51,53.28,0.5727581787109376,2025-12-19,0.29021218343600275,54.347927419612105,0.25308876316303724,,0.6871501313549648,0.4943860537736409,,-0.7930665752054822,0.8758138347765767,0.4943860537736409,0.07093295670796051,,0.0,0.5644876047199695
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.9086087508752351,3.7,4.8,1.0,17,51.62,55.51,53.28,0.4162656030273437,2026-03-20,0.5393566050650239,55.02918605157228,-0.09584069453962657,0.3904505386052562,0.46845250088439333,0.42957229434356986,0.07800196227913714,-0.3222083292186182,0.7609950878490445,0.42957229434356986,0.09952874509327017,0.18743265239864945,0.46034405272745793,0.5644876047199695
HAE,HAE260320C00050000,Call,2026-03-20,50.0,0.9086087508752351,8.3,9.3,1.0,3,51.62,55.51,53.28,0.499028447265625,2026-03-20,0.5393566050650239,55.02918605157228,-0.09584069453962657,0.36929984287480633,0.4405232979156288,0.40504079954099464,0.07122345504082245,0.6811523675092411,0.7175371011767865,0.40504079954099464,0.08848579250015938,0.18743265239864945,0.46034405272745793,0.5644876047199695
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.7268870007001881,14.3,17.7,1.0,13,51.62,55.51,53.28,0.5593305786132813,2026-03-20,0.5393566050650239,55.02918605157228,-0.3189842458538363,,0.6341940869472223,0.4547029722911637,,0.8691089674690147,0.8055145382983783,0.4547029722911637,0.1115145632390212,0.0,,0.5644876047199695
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2720522512253292,1.5,1.95,1.0,26,51.62,55.51,53.28,0.4193173303222656,2026-03-20,0.5393566050650239,55.02918605157228,0.2406315420815864,0.35426363290983826,0.39202636388785894,0.3735046759270974,0.03776273097802069,0.2296234305888687,0.6616702878930092,0.3735046759270974,0.075243343898872,0.1948318226774588,,0.5644876047199695
HAE,HAE250919P00065000,Put,2025-09-19,65.0,1.2109897640897511,9.8,13.6,1.0,66,51.62,55.51,53.28,1.187015783691406,2025-09-19,0.04106776180698152,53.675102736196706,0.19143801209076663,,1.35145838065914,0.7285592665630573,,-0.8892970439213732,1.2906559160399638,0.7285592665630573,0.021798710673301844,0.0,0.20911981907083674,0.5644876047199695
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.0903305010502822,3.6,4.5,10.0,18,51.62,55.51,53.28,0.4447077014160155,2026-03-20,0.5393566050650239,55.02918605157228,0.08648086225432813,0.3483794436105008,0.40661235510156546,0.3775841985978085,0.05823291149106463,0.43124101983650176,0.6688972360785852,0.3775841985978085,0.07689597789201262,0.15960090949975833,,0.5644876047199695
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.195997770037206,10.3,12.4,1.0,11,51.62,55.51,53.28,0.3256903369140624,2025-12-19,0.29021218343600275,54.347927419612105,0.17898079100931547,,0.45092048055768497,0.3296060024428481,,-0.8210050539750908,0.5839029939485717,0.3296060024428481,0.031528685518723086,0.18760096611858043,0.09736408191097287,0.5644876047199695
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0207635608641383,2.75,4.0,1.0,174,51.62,55.51,53.28,0.40430283203125,2025-10-17,0.11772758384668036,53.88123372413408,0.020550936325615454,0.29010926570257506,0.46148600992310906,0.3760185546753977,0.171376744220534,-0.5377549529923187,0.6661236695568057,0.3760185546753977,0.01664549760106099,0.3138796820180732,0.24330397785560398,0.5644876047199695
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0207635608641383,1.7,2.25,1.0,84,51.62,55.51,53.28,0.4001524829101562,2025-10-17,0.11772758384668036,53.88123372413408,0.020550936325615454,0.2986923285316395,0.37426488708405786,0.336539605276219,0.07557255855241835,0.45214727461534204,0.5961859967557114,0.336539605276219,0.013333697343018076,0.3138796820180732,0.24330397785560398,0.5644876047199695
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0246836465374816,2.0,2.85,4.0,281,51.62,55.51,53.28,0.40039662109375,2025-09-19,0.04106776180698152,53.675102736196706,0.02438392742760029,0.27999572783370497,0.48465048465980237,0.38375484594036485,0.2046547568260974,-0.6082113628262755,0.6798286494363992,0.38375484594036485,0.006047958184094996,0.9984158752152043,0.18665134039934222,0.5644876047199695
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.1039979415728056,1.95,2.45,1.0,41,51.62,55.51,53.28,0.4182187084960937,2025-12-19,0.29021218343600275,54.347927419612105,0.09893808333577914,0.34383716331234393,0.39092825018816846,0.36756450301514243,0.04709108687582453,0.34433847880366253,0.6511471641569233,0.36756450301514243,0.03920872928388084,0.0,0.0,0.5644876047199695
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.195997770037206,1.05,1.35,1.0,64,51.62,55.51,53.28,0.4118711157226562,2025-12-19,0.29021218343600275,54.347927419612105,0.17898079100931547,0.35499349258435514,0.3906418415226978,0.3731519822704624,0.03564834893834268,0.21480964931616026,0.6610454847021403,0.3731519822704624,0.04040984147425545,0.18760096611858043,0.09736408191097287,0.5644876047199695
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.1135602482154237,0.5,0.8,50.0,2422,51.62,55.51,53.28,0.3855041918945311,2025-10-17,0.11772758384668036,53.88123372413408,0.10756231331524524,0.31218644153162334,0.3714669541223782,0.3429051701601553,0.05928051259075484,0.1961692248980733,0.6074627100629842,0.3429051701601553,0.01384287500635263,0.0,0.2912066648433314,0.5644876047199695
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.9199982846440046,2.5,3.4,1.0,412,51.62,55.51,53.28,0.4353083813476562,2025-12-19,0.29021218343600275,54.347927419612105,-0.08338347345817561,0.3907402778223224,0.4782415035542834,0.43474286071613466,0.08750122573196101,-0.31805898237437114,0.7701548396829749,0.43474286071613466,0.05485049589055917,0.8227475346402431,0.0,0.5644876047199695
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0246836465374816,0.85,1.2,23.0,2003,51.62,55.51,53.28,0.4165097412109374,2025-09-19,0.04106776180698152,53.675102736196706,0.02438392742760029,0.3225699670560915,0.40699372233705217,0.36504754374362747,0.08442375528096069,0.384904878288068,0.6466883252905437,0.36504754374362747,0.005472677995616246,0.9984158752152043,0.18665134039934222,0.5644876047199695
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.1039979415728056,7.6,9.1,3.0,56,51.62,55.51,53.28,0.4118711157226562,2025-12-19,0.29021218343600275,54.347927419612105,0.09893808333577914,0.3514130869127177,0.48907508539850986,0.4212737544046212,0.13766199848579214,-0.6264560949422211,0.7462940742757431,0.4212737544046212,0.05150441361236825,0.0,0.0,0.5644876047199695
HAE,HAE250919P00070000,Put,2025-09-19,70.0,1.3041428228658858,15.0,18.6,610.0,149,51.62,55.51,53.28,0.6445348046875,2025-09-19,0.04106776180698152,53.675102736196706,0.2655459842444885,,1.606009963374894,0.979734798959017,,-0.8921766574361634,1.7356179139576378,0.979734798959017,0.039420134549949304,0.0,0.0,0.5644876047199695
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.9994696259627586,6.1,7.2,2.0,55,51.62,55.51,53.28,0.3967345483398438,2026-03-20,0.5393566050650239,55.02918605157228,-0.0005305147353017204,0.39103495679100125,0.46201201614164017,0.4264872759187269,0.07097705935063892,-0.43710948841550934,0.7555299219197176,0.4264872759187269,0.09810432611787415,0.0,0.45491814639036954,0.5644876047199695
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.011998113108405,4.7,5.7,1.0,109,51.62,55.51,53.28,0.4086973193359374,2025-12-19,0.29021218343600275,54.347927419612105,0.011926706346149262,0.3780975424368245,0.4651290974251526,0.42159061778015006,0.08703155498832815,-0.4756618163981233,0.7468554034756748,0.42159061778015006,0.051581921407327445,0.3304427478030202,0.23066108957459872,0.5644876047199695
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.011998113108405,3.7,4.3,7.0,58,51.62,55.51,53.28,0.4362849340820312,2025-12-19,0.29021218343600275,54.347927419612105,0.011926706346149262,0.3470374155301287,0.3992022181146293,0.37311383421466177,0.052164802584500625,0.5164175425611236,0.6609779047314169,0.37311383421466177,0.04040157954258948,0.3304427478030202,0.23066108957459872,0.5644876047199695
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.9279668735128531,1.25,1.6,13.0,2251,51.62,55.51,53.28,0.4089414575195312,2025-10-17,0.11772758384668036,53.88123372413408,-0.07475924347870931,0.391091667432588,0.44797881304210274,0.4197912578902782,0.056887145609514744,-0.27724407669756945,0.743667804891,0.4197912578902782,0.020746508168781354,0.3066995264402372,0.0,0.5644876047199695
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.9199982846440046,6.5,7.1,2.0,28,51.62,55.51,53.28,0.4743704907226562,2025-12-19,0.29021218343600275,54.347927419612105,-0.08338347345817561,0.3624777742451812,0.42157538530070027,0.39218863936602977,0.059097611055519084,0.6915688897412348,0.6947692670073532,0.39218863936602977,0.04463809570941668,0.8227475346402431,0.0,0.5644876047199695
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.206356935566709,11.3,12.4,2.0,101,51.62,55.51,53.28,0.5039112109375,2025-10-17,0.11772758384668036,53.88123372413408,0.18760502098878168,,0.6294767441378102,0.5213841256264891,,-0.8312820191163859,0.9236414072991679,0.5213841256264891,0.03200323197146567,0.14999775790607908,0.0,0.5644876047199695
