Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG251017C00013000,Call,2025-10-17,13.0,1.3668642888129194,0.14,0.19,36.0,872,9.43,9.48,9.47,0.7539087109375,2025-10-17,0.11772758384668036,9.510819842465933,0.31251927615878194,0.7300252918137609,0.7979165100359477,0.765029106881166,0.0678912182221868,0.14472319767191727,1.3602643936282572,0.7650291068811658,0.06890236818108679,0.5552608539561034,,0.5624120652313704
AG,AG250919P00008500,Put,2025-09-19,8.5,0.8971511484594619,0.11,0.15,228.0,1273,9.43,9.48,9.47,0.5976602734375001,2025-09-19,0.04106776180698152,9.474434731088209,-0.1085309267044993,0.598494952264503,0.6773291851781227,0.6387666131962396,0.07883423291361968,-0.18322527307699188,1.1357626421713725,0.6387666131962396,0.016756582592780057,0.0,0.5385904612025562,0.5624120652313704
AG,AG260417P00005000,Put,2026-04-17,5.0,0.5127809048855956,0.13,0.17,243.0,795,9.43,9.48,9.47,0.62305064453125,2026-04-17,0.6160164271047228,9.75075310402896,-0.6679066110315568,0.6253652454225409,0.671497970448489,0.6491110195282883,0.04613272502594812,-0.05870630857993875,1.1541555732117,0.6491110195282883,0.2595555127349408,0.0,0.5253833855879984,0.5624120652313704
AG,AG251003C00011000,Call,2025-10-03,11.0,1.1587961761210666,0.23,0.27,121.0,70,9.43,9.48,9.47,0.6660189648437502,2025-10-03,0.07939767282683094,9.492609853806389,0.147381687046608,0.660032706869697,0.7071144559909293,0.6838072880165053,0.04708174912123231,0.25188746404306245,1.2158474725025574,0.6838072880165053,0.03712574895876837,0.5896984975358437,,0.5624120652313704
AG,AG251003C00010500,Call,2025-10-03,10.5,1.106123622661018,0.33,0.37,17.0,23,9.43,9.48,9.47,0.6523472265625001,2025-10-03,0.07939767282683094,9.492609853806389,0.1008616714117151,0.6480689506845135,0.6895515699741193,0.6688995987970472,0.04148261928960573,0.32964537144619566,1.1893407701377616,0.6688995987970472,0.035524636618356385,0.0,,0.5624120652313704
AG,AG261218P00015000,Put,2026-12-18,15.0,1.4876043474063878,5.7,6.45,25.0,33,9.43,9.48,9.47,0.5361374511718751,2026-12-18,1.2867898699520877,10.08332627297859,0.3971670054941848,0.5442599204918821,0.7234440771313615,0.6349986199826552,0.1791841566394794,-0.5758208066745195,1.1290629402152377,0.6349986199826552,0.5188635900576097,0.20097369694444644,0.42921764605726725,0.5624120652313704
AG,AG251003C00011500,Call,2025-10-03,11.5,1.211468729581115,0.17,0.2,19.0,102,9.43,9.48,9.47,0.6875031250000001,2025-10-03,0.07939767282683094,9.492609853806389,0.19183344961744186,0.6866607967021578,0.7276369303139861,0.7074210505231804,0.04097613361182828,0.19415018125940942,1.2578340584357037,0.7074210505231804,0.03973413207111919,0.44474460574905905,,0.5624120652313704
AG,AG250919C00010500,Call,2025-09-19,10.5,1.1082455363322765,0.19,0.23,496.0,285,9.43,9.48,9.47,0.6835969140625001,2025-09-19,0.04106776180698152,9.474434731088209,0.1027781669627077,0.69477713564716,0.7583932977963564,0.7269210562180419,0.06361616214919641,0.2663022898965057,1.2925061554627109,0.7269210562180419,0.021700789403414935,0.0,,0.5624120652313704
AG,AG260116C00016000,Call,2026-01-16,16.0,1.661467785560353,0.27,0.35,60.0,2936,9.43,9.48,9.47,0.7246121289062499,2026-01-16,0.3668720054757016,9.630039257489292,0.5077014198555753,0.6877203942073674,0.7430040176037865,0.7160700318486586,0.055283623396419124,0.17011687640353595,1.2732124293138607,0.7250646408949715,0.19287148606654245,0.8110379301064816,,0.5624120652313704
AG,AG261218P00004000,Put,2026-12-18,4.0,0.3966944926417034,0.2,0.26,1.0,3628,9.43,9.48,9.47,0.6250037500000001,2026-12-18,1.2867898699520877,10.08332627297859,-0.9245888344881346,0.6409118584591699,0.6914864475745609,0.6668486725579361,0.05057458911539103,-0.054744202706630496,1.18569410896902,0.6668486725579361,0.5722189226101911,,0.0,0.5624120652313704
AG,AG251219C00014000,Call,2025-12-19,14.0,1.4593673477258287,0.31,0.38,123.0,653,9.43,9.48,9.47,0.70117486328125,2025-12-19,0.29021218343600275,9.593198053811863,0.3780030183330376,0.6697271144915701,0.7181313718091542,0.6943460727326746,0.04840425731758413,0.2051028417106679,1.2345860191442157,0.696723499072397,0.1408758527609214,0.7893616138389462,,0.5624120652313704
AG,AG250926C00011000,Call,2025-09-26,11.0,1.1599071221748711,0.18,0.22,233.0,609,9.43,9.48,9.47,0.6914093359375001,2025-09-26,0.06023271731690623,9.483517938379903,0.14833993482210434,0.6891900392146342,0.7466226829377626,0.718309265035687,0.057432643723128396,0.22563212218421747,1.2771939107319508,0.718309265035687,0.031078166749334418,0.0,,0.5624120652313704
AG,AG251010C00010000,Call,2025-10-10,10.0,1.0524420855626846,0.5,0.57,219.0,78,9.43,9.48,9.47,0.6171913281250001,2025-10-10,0.09856262833675565,9.501710485716213,0.05111325946678707,0.5942393811000305,0.6541445311822193,0.6242340564739232,0.059905150082188774,0.4353279986268206,1.1099229462958264,0.6242340564739232,0.03840671775887203,0.29660438487288066,,0.5624120652313704
AG,AG250926P00008500,Put,2025-09-26,8.5,0.8962918671351278,0.17,0.2,7.0,287,9.43,9.48,9.47,0.5839885351562499,2025-09-26,0.06023271731690623,9.483517938379903,-0.10948917447999536,0.593101565044579,0.6377573821611581,0.6156401557571787,0.044655817116579066,-0.21179867460006419,1.0946425118101097,0.6156401557571787,0.02282897092505383,0.31045985799664527,0.4555728514305121,0.5624120652313704
AG,AG251219P00007000,Put,2025-12-19,7.0,0.7296836738629143,0.21,0.27,30.0,6534,9.43,9.48,9.47,0.5898478515625001,2025-12-19,0.29021218343600275,9.593198053811863,-0.31514416222690766,0.5846104441582815,0.6399551996783001,0.6128368824950688,0.05534475552001861,-0.131433807439582,1.0896581356997634,0.6128368824950688,0.1089947124487478,0.40661344790009113,0.5543201838649786,0.5624120652313704
AG,AG270115P00005000,Put,2027-01-15,5.0,0.49397109567968256,0.39,0.47,7.0,1045,9.43,9.48,9.47,0.584965087890625,2027-01-15,1.3634496919917864,10.122049738801456,-0.7052782742759098,0.6122288102656537,0.6558169602694465,0.6343116332266341,0.04358815000379279,-0.09299170676266044,1.1278414394714043,0.6343116332266341,0.5485856852217021,0.0,0.5745141805621272,0.5624120652313704
AG,AG250905P00010000,Put,2025-09-05,10.0,1.0574966862295077,0.53,0.61,66.0,194,9.43,9.48,9.47,0.57812921875,2025-09-05,0.0027378507871321013,9.456294407554964,0.05590449834426822,,1.2289074835670286,0.900004060217764,,-0.8777031676180036,1.6002573839654592,0.900004060217764,0.0022176791469088585,0.43317834947894096,0.36851685343498686,0.5624120652313704
AG,AG251219C00015000,Call,2025-12-19,15.0,1.563607872563388,0.25,0.32,42.0,10403,9.43,9.48,9.47,0.7304714453125,2025-12-19,0.29021218343600275,9.593198053811863,0.44699588981998917,0.696199211099516,0.7504412089122741,0.7239697757691131,0.05424199781275807,0.17077651340143285,1.2872586143244982,0.7242833272743162,0.15224134660030322,0.49969557114579227,,0.5624120652313704
AG,AG251010P00009000,Put,2025-10-10,9.0,0.9471978770064161,0.45,0.49,200.0,24,9.43,9.48,9.47,0.5722699023437501,2025-10-10,0.09856262833675565,9.501710485716213,-0.054247256191039255,0.582286663108808,0.6186228803304462,0.6004751105179358,0.03633621722163827,-0.3512247036637386,1.0676782160974918,0.6004751105179358,0.035538762219452374,0.5066810356246646,0.0,0.5624120652313704
AG,AG250912P00009000,Put,2025-09-12,9.0,0.9508354449700793,0.17,0.2,254.0,524,9.43,9.48,9.47,0.6132851171875001,2025-09-12,0.02190280629705681,9.46536022359075,-0.050414265089054215,0.6524692533643185,0.7149591562589996,0.6838898959154885,0.06248990289468115,-0.2916031246789671,1.2159943539513922,0.6838898959154885,0.010244060555461688,0.0,1.2753774197019432,0.5624120652313704
AG,AG260417P00006000,Put,2026-04-17,6.0,0.6153370858627147,0.27,0.32,243.0,779,9.43,9.48,9.47,0.58789474609375,2026-04-17,0.6160164271047228,9.75075310402896,-0.4855850542376021,0.6005094777182347,0.6370739944900505,0.6190458253057481,0.036564516771815825,-0.1070536319322859,1.1006979820944616,0.6190458253057481,0.23606841919618574,0.865493523402734,0.7323052503149493,0.5624120652313704
AG,AG260417C00015000,Call,2026-04-17,15.0,1.538342714656787,0.59,0.66,2.0,81,9.43,9.48,9.47,0.65820654296875,2026-04-17,0.6160164271047228,9.75075310402896,0.43070567763655304,0.6247942168355395,0.6532429807574113,0.6391254188229781,0.02844876392187179,0.2716598956661274,1.1364006185750097,0.6391254188229781,0.2516311915722673,0.5596161813622892,,0.5624120652313704
AG,AG251003P00009000,Put,2025-10-03,9.0,0.9481059622808726,0.39,0.43,54.0,50,9.43,9.48,9.47,0.57617611328125,2025-10-03,0.07939767282683094,9.492609853806389,-0.053289008415543175,0.5840966417385922,0.6248356866978525,0.6044973062097272,0.040739044959260284,-0.34530819476609553,1.0748299042287497,0.6044973062097272,0.029013258872634316,0.7064532884150776,0.6954558391602857,0.5624120652313704
AG,AG251017C00012000,Call,2025-10-17,12.0,1.2617208819811563,0.21,0.26,324.0,5878,9.43,9.48,9.47,0.70312796875,2025-10-17,0.11772758384668036,9.510819842465933,0.23247656848524542,0.6834300366189412,0.7380379941617476,0.711202984246624,0.05460795754280645,0.20308095488063083,1.2645585473953915,0.7112029842466238,0.05954775207790841,0.0,,0.5624120652313704
AG,AG250926P00009000,Put,2025-09-26,9.0,0.9490149181430764,0.32,0.36,20.0,128,9.43,9.48,9.47,0.57617611328125,2025-09-26,0.06023271731690623,9.483517938379903,-0.05233076064004684,0.5840015797521078,0.6313080184919597,0.6077090017028774,0.047306438739851964,-0.33525718474418964,1.0805404778307384,0.6077090017028774,0.0222445587310488,0.6719568307777258,0.3859266993620978,0.5624120652313704
AG,AG251017C00015000,Call,2025-10-17,15.0,1.5771511024764455,0.1,0.12,26.0,1986,9.43,9.48,9.47,0.8789074609374999,2025-10-17,0.11772758384668036,9.510819842465933,0.45562011979945527,0.8759065269864169,0.9133737034949487,0.8950673354547922,0.03746717650853182,0.09175669955263666,1.5914796121711416,0.8950673354547924,0.09431692814488735,0.0,,0.5624120652313704
AG,AG250926C00010500,Call,2025-09-26,10.5,1.1071840711669225,0.26,0.29,501.0,113,9.43,9.48,9.47,0.6543003320312502,2025-09-26,0.06023271731690623,9.483517938379903,0.10181991918721155,0.6613397059369923,0.6985727799867975,0.680049395010478,0.03723307404980514,0.2992305336750365,1.2091657292784301,0.680049395010478,0.027855654900453327,0.44183171304711494,,0.5624120652313704
AG,AG251219C00013000,Call,2025-12-19,13.0,1.3551268228882696,0.41,0.47,28.0,421,9.43,9.48,9.47,0.6787141503906251,2025-12-19,0.29021218343600275,9.593198053811863,0.30389504617931584,0.6521176705688334,0.6888558826331457,0.6706567423760009,0.03673821206431227,0.25447013073761016,1.1924650693617318,0.6691284017537891,0.1299375187174798,0.6188508887140957,,0.5624120652313704
AG,AG261218C00012000,Call,2026-12-18,12.0,1.1900834779251102,1.81,2.19,36.0,5527,9.43,9.48,9.47,0.6547886083984377,2026-12-18,1.2867898699520877,10.08332627297859,0.174023454179975,0.568296180475694,0.6575513942424589,0.6128297992130926,0.08925521376676493,0.5387386295383201,1.0896455412295978,0.6128297992130926,0.483267270411151,0.0,,0.5624120652313704
AG,AG260417C00017000,Call,2026-04-17,17.0,1.743455076611025,0.43,0.51,24.0,2499,9.43,9.48,9.47,0.6826203613281252,2026-04-17,0.6160164271047228,9.75075310402896,0.555868820590559,0.6467616704626593,0.6840819083166426,0.6657003374947613,0.03732023785398331,0.21108897333738308,1.1836523052201933,0.6657003374947613,0.27299195441928487,0.0,,0.5624120652313704
AG,AG250926P00010000,Put,2025-09-26,10.0,1.0544610201589737,0.85,0.91,12.0,28,9.43,9.48,9.47,0.5800823242187501,2025-09-26,0.06023271731690623,9.483517938379903,0.053029755017779415,0.5842048728888332,0.6515073677382447,0.6179632326280824,0.06730249484941153,-0.6078902341154554,1.0987730719714535,0.6179632326280824,0.02300158316595014,1.437434665268346,0.36198307063678686,0.5624120652313704
AG,AG251003P00009500,Put,2025-10-03,9.5,1.000778515740921,0.62,0.67,17.0,45,9.43,9.48,9.47,0.5722699023437501,2025-10-03,0.07939767282683094,9.492609853806389,0.0007782128547325114,0.5802833664112684,0.627479095941394,0.603877903394498,0.04719572953012552,-0.46791754632077975,1.0737285714986733,0.603877903394498,0.028953832016525405,0.0,0.3844440866446036,0.5624120652313704
AG,AG251010C00009500,Call,2025-10-10,9.5,0.9998199812845503,0.71,0.77,85.0,55,9.43,9.48,9.47,0.6191444335937502,2025-10-10,0.09856262833675565,9.501710485716213,-0.0001800349207635286,0.5997770593285854,0.6506932150512309,0.625230145160344,0.05091615572264552,0.5394553640816063,1.1116940475007961,0.625230145160344,0.0385293865544698,0.48385594492224243,,0.5624120652313704
AG,AG251017P00008000,Put,2025-10-17,8.0,0.8411472546541042,0.19,0.22,127.0,1712,9.43,9.48,9.47,0.5839885351562499,2025-10-17,0.11772758384668036,9.510819842465933,-0.1729885396229189,0.588909100871697,0.6248020804854024,0.6070359398738278,0.03589297961370541,-0.17497464428325626,1.0793437363832148,0.6070359398738278,0.043381747265805785,0.0,0.6236159810847308,0.5624120652313704
AG,AG250912C00010500,Call,2025-09-12,10.5,1.1093080191317592,0.11,0.13,2315.0,4821,9.43,9.48,9.47,0.70312796875,2025-09-12,0.02190280629705681,9.46536022359075,0.10373641473820412,0.7655502331913244,0.816034963777287,0.7911078420094486,0.05048473058596259,0.20398140008466337,1.4066338382765582,0.7911078420094486,0.013707906752938462,0.5943898318004752,,0.5624120652313704
AG,AG270115C00005000,Call,2027-01-15,5.0,0.49397109567968256,4.45,5.25,799.0,4699,9.43,9.48,9.47,0.5585981640625001,2027-01-15,1.3634496919917864,10.122049738801456,-0.7052782742759098,,0.6534215847084847,0.37585605098699854,,0.966108797384919,0.6682930083165539,0.37585605098699854,0.1926114989449515,0.0,0.5745141805621272,0.5624120652313704
AG,AG260417C00016000,Call,2026-04-17,16.0,1.640898895633906,0.5,0.57,28.0,892,9.43,9.48,9.47,0.6689486230468751,2026-04-17,0.6160164271047228,9.75075310402896,0.4952441987741241,0.6354038194718554,0.6659281018017239,0.6508226440037743,0.03052428232986848,0.23757529018744744,1.1571989369325366,0.6508226440037743,0.26092614822262644,0.4181532690071811,,0.5624120652313704
AG,AG250912C00010000,Call,2025-09-12,10.0,1.0564838277445325,0.2,0.23,2232.0,1550,9.43,9.48,9.47,0.6679720703125002,2025-09-12,0.02190280629705681,9.46536022359075,0.054946250568772045,0.7205415790336835,0.7797394367776893,0.7502819330766668,0.059197857744005766,0.3302150632159367,1.3340430966181507,0.7502819330766668,0.012329592971417055,,0.0,0.5624120652313704
AG,AG260116C00013000,Call,2026-01-16,13.0,1.3499425757677868,0.51,0.59,303.0,2712,9.43,9.48,9.47,0.6630893066406252,2026-01-16,0.3668720054757016,9.630039257489292,0.30006205507733075,0.6296515048094062,0.6707371500284899,0.6503702402235069,0.041085645219083644,0.2861213668010052,1.1563945377949019,0.64864012792162,0.1543555320567379,0.4745670505949813,,0.5624120652313704
AG,AG251010C00008500,Call,2025-10-10,8.5,0.8945757727282819,1.28,1.37,30.0,40,9.43,9.48,9.47,0.6425816992187501,2025-10-10,0.09856262833675565,9.501710485716213,-0.11140567003098782,0.5954891905258181,0.6896280047328435,0.6430690057501992,0.09413881420702541,0.7430444423676968,1.143412535941325,0.6430690057501992,0.04075936717764762,0.0,,0.5624120652313704
AG,AG250905P00009500,Put,2025-09-05,9.5,1.0046218519180323,0.21,0.24,1467.0,1664,9.43,9.48,9.47,0.6093789062500001,2025-09-05,0.0027378507871321013,9.456294407554964,0.004611203956717746,0.9471000332070082,1.09937167717009,1.023254952312724,0.1522716439630819,-0.5236647800317011,1.8194043399331548,1.023254952312724,0.0028666685761328265,0.4557239261622444,0.5599428719894437,0.5624120652313704
AG,AG250919P00009000,Put,2025-09-19,9.0,0.9499247454276656,0.25,0.29,393.0,4505,9.43,9.48,9.47,0.5898478515625001,2025-09-19,0.04106776180698152,9.474434731088209,-0.051372512864550614,0.6008876358906707,0.6592325019612802,0.6301668498222431,0.05834486607060951,-0.3205616543176675,1.1204717835542861,0.6301668498222431,0.01630842951190511,0.4455104929818169,0.5251910117261425,0.5624120652313704
AG,AG260116P00007000,Put,2026-01-16,7.0,0.7268921561826545,0.29,0.34,5.0,9592,9.43,9.48,9.47,0.5820354296875,2026-01-16,0.3668720054757016,9.630039257489292,-0.3189771533288926,0.5896717365631687,0.6276441798859383,0.6088696599240184,0.03797244332276961,-0.14701541518896222,1.0826041928413037,0.6088696599240184,0.13600762001911743,0.0,0.5770094259980946,0.5624120652313704
AG,AG251003C00010000,Call,2025-10-03,10.0,1.0534510692009695,0.45,0.5,172.0,505,9.43,9.48,9.47,0.6269568554687501,2025-10-03,0.07939767282683094,9.492609853806389,0.05207150724228308,0.6173582045723779,0.6653331375079103,0.6413793014972426,0.047974932935532455,0.42161539358728045,1.1404081475979466,0.6413793014972426,0.03266161490289839,0.48802110540086596,,0.5624120652313704
AG,AG250919C00008500,Call,2025-09-19,8.5,0.8971511484594619,1.11,1.21,37.0,169,9.43,9.48,9.47,0.70312796875,2025-09-19,0.04106776180698152,9.474434731088209,-0.1085309267044993,0.6535278984253717,0.833627573463357,0.7463990886662294,0.1800996750379853,0.7861536380192589,1.327139182832375,0.7463990886662296,0.022879326470709574,0.0,0.5385904612025562,0.5624120652313704
AG,AG260116C00017000,Call,2026-01-16,17.0,1.765309522157875,0.27,0.31,4.0,3917,9.43,9.48,9.47,0.76367423828125,2026-01-16,0.3668720054757016,9.630039257489292,0.5683260416720101,0.7402764595829311,0.7695645863113659,0.7551324751346299,0.029288126728434838,0.1553229728614341,1.342667630759266,0.7516039658947373,0.2072491222108842,0.0,,0.5624120652313704
AG,AG250919C00011000,Call,2025-09-19,11.0,1.1610191333004802,0.12,0.14,356.0,11491,9.43,9.48,9.47,0.6992217578125001,2025-09-19,0.04106776180698152,9.474434731088209,0.1492981825976006,0.7235549509987502,0.7633525698291984,0.7437137686793561,0.03979761883044819,0.18003224729667178,1.3223645342199408,0.7437137686793563,0.022714996703213596,0.44173088977790825,0.5864694571682572,0.5624120652313704
AG,AG261218P00005000,Put,2026-12-18,5.0,0.49586811580212925,0.37,0.43,5.0,10285,9.43,9.48,9.47,0.586918193359375,2026-12-18,1.2867898699520877,10.08332627297859,-0.7014452831739248,0.6158858248458667,0.6501208996481229,0.6331944284401207,0.03423507480225618,-0.09082260496837447,1.1258549870896373,0.6331944284401207,0.5159193335457284,0.0,0.5588073475465808,0.5624120652313704
AG,AG261218C00017000,Call,2026-12-18,17.0,1.6859515937272394,1.02,1.15,17.0,1646,9.43,9.48,9.47,0.64648791015625,2026-12-18,1.2867898699520877,10.08332627297859,0.5223301484481908,0.5978896534686523,0.6308223588989476,0.6144532293357811,0.03293270543029525,0.344256932473081,1.0925320904753375,0.6144532293357811,0.4858310811481174,0.0,,0.5624120652313704
AG,AG250912P00009500,Put,2025-09-12,9.5,1.003659636357306,0.37,0.41,229.0,574,9.43,9.48,9.47,0.5976602734375001,2025-09-12,0.02190280629705681,9.46536022359075,0.003652956181221642,0.6303966172980502,0.7020559028201386,0.6662252447284298,0.07165928552208845,-0.4951128478720225,1.1845856195392104,0.6662252447284298,0.009721693672026419,0.6136948465926626,0.4887856129078532,0.5624120652313704
AG,AG260116C00014000,Call,2026-01-16,14.0,1.453784312365309,0.4,0.45,32.0,2762,9.43,9.48,9.47,0.6718782812500002,2026-01-16,0.3668720054757016,9.630039257489292,0.3741700272310527,0.6466764158911832,0.6753389942552507,0.6611371843587762,0.028662578364067492,0.23142945337220078,1.1755387646009894,0.6717471987933856,0.16554890096543706,0.7214020432425019,,0.5624120652313704
AG,AG251003C00009500,Call,2025-10-03,9.5,1.000778515740921,0.65,0.7,275.0,181,9.43,9.48,9.47,0.6269568554687501,2025-10-03,0.07939767282683094,9.492609853806389,0.0007782128547325114,0.6155463023887633,0.6627625207880891,0.6391508842896789,0.04721621839932577,0.5341585186338738,1.1364458975942113,0.6391508842896789,0.032435049236851685,0.0,0.3844440866446036,0.5624120652313704
AG,AG270115P00015000,Put,2027-01-15,15.0,1.4819132870390477,5.95,6.35,10.0,100,9.43,9.48,9.47,0.4956105126953125,2027-01-15,1.3634496919917864,10.122049738801456,0.3933340143921999,0.5981342871695619,0.6900116690914093,0.6442914737173674,0.09187738192184747,-0.5583035318581673,1.1455861521255106,0.6442914737173674,0.5659836510506195,0.4371743825530932,0.28773471773164666,0.5624120652313704
AG,AG250919P00009500,Put,2025-09-19,9.5,1.0026983423958693,0.48,0.52,170.0,355,9.43,9.48,9.47,0.5937540625000001,2025-09-19,0.04106776180698152,9.474434731088209,0.0026947084057252295,0.6106747258384645,0.6630531356142131,0.6368619235296259,0.05237840977574859,-0.48259117428907816,1.1323759977795418,0.6368619235296259,0.016656801217324643,0.0,0.7693862049258666,0.5624120652313704
AG,AG260417P00007000,Put,2026-04-17,7.0,0.7178932668398339,0.51,0.55,1.0,268,9.43,9.48,9.47,0.5644574804687501,2026-04-17,0.6160164271047228,9.75075310402896,-0.33143437441034374,0.5909193601160304,0.6119012501732025,0.6014503286811786,0.020981890057172103,-0.17408787720943675,1.069412208348959,0.6014503286811786,0.2228393210702451,0.25116954728309976,0.5309410848781025,0.5624120652313704
AG,AG270115C00017000,Call,2027-01-15,17.0,1.6795017253109208,1.08,1.21,110.0,9037,9.43,9.48,9.47,0.6425816992187501,2027-01-15,1.3634496919917864,10.122049738801456,0.5184971573462059,0.5936511217555944,0.6252955667983852,0.6095564053323974,0.031644445042790736,0.3547259915239824,1.0838252644555773,0.6095564053323974,0.5066020194888802,0.0,0.0,0.5624120652313704
AG,AG251219C00012000,Call,2025-12-19,12.0,1.2508862980507103,0.53,0.59,6376.0,7233,9.43,9.48,9.47,0.648441015625,2025-12-19,0.29021218343600275,9.593198053811863,0.22385233850577932,0.6219569045716247,0.6550742960906918,0.6386002221393803,0.03311739151906712,0.31608326886893795,1.1354667895978847,0.6445872566497544,0.12058105279161442,0.584035756034426,0.6342299220394165,0.5624120652313704
AG,AG250926P00009500,Put,2025-09-26,9.5,1.001737969151025,0.57,0.6,2.0,83,9.43,9.48,9.47,0.58789474609375,2025-09-26,0.06023271731690623,9.483517938379903,0.001736460630228961,0.6068423549697382,0.6393177252711227,0.6230788305228933,0.03247537030138459,-0.4740457481095701,1.1078688901643052,0.6230788305228933,0.023383980941840053,0.2878034051424198,0.0,0.5624120652313704
AG,AG250912C00008500,Call,2025-09-12,8.5,0.8980112535828527,1.03,1.09,29.0,143,9.43,9.48,9.47,0.6796907031250001,2025-09-12,0.02190280629705681,9.46536022359075,-0.1075726789290028,0.6799252798197564,0.8582445363332578,0.7736966964204022,0.17831925651350145,0.840549447843357,1.3756758509476703,0.7736966964204022,0.013111163927213556,0.34527165059625226,,0.5624120652313704
