Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB251017C00065000,Call,2025-10-17,65.0,1.1977480862582162,0.3,0.6,1.0,41,50.9,57.0,54.73,0.436529072265625,2025-10-17,0.11772758384668036,54.26850666325089,0.1804431989991594,0.38257477430689546,0.46345721546848545,0.4259786810599785,0.08088244116158999,0.12272255087241779,1.1109533125677136,0.4259786810599785,0.021362592686808356,0.1620515976756404,,0.3834352679280703
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.7279507837105252,0.75,1.35,2.0,26,50.9,57.0,54.73,0.5334519311523438,2026-01-16,0.3668720054757016,54.94876974527207,-0.3175218378639927,0.4497608098557949,0.5451423948779909,0.4999380859023194,0.09538158502219596,-0.1150730538998539,1.3038395988031655,0.4999380859023194,0.09169528822609292,,0.2532702849074238,0.3834352679280703
SPB,SPB251017C00045000,Call,2025-10-17,45.0,0.8292102135633803,9.6,12.4,1.0,4,50.9,57.0,54.73,0.6596713720703126,2025-10-17,0.11772758384668036,54.26850666325089,-0.1872815811261581,0.4412688343886681,1.018817436047309,0.7638387007069625,0.5775486016586409,0.8011197756600792,1.9920929674373435,0.7638387007069625,0.06868810707734738,0.2531094917222162,0.36070833773671895,0.3834352679280703
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.9213446817370893,6.6,9.0,1.0,6,50.9,57.0,54.73,0.6958038232421876,2025-10-17,0.11772758384668036,54.26850666325089,-0.08192106546833174,0.5843860770187715,0.9440250013097771,0.7660193853962897,0.3596389242910055,0.6711539399529027,1.9977801977777103,0.7660193853962897,0.06908086255585244,0.0,0.3685745221594705,0.3834352679280703
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.9213446817370893,0.8,1.4,1.0,68,50.9,57.0,54.73,0.4409235595703125,2025-10-17,0.11772758384668036,54.26850666325089,-0.08192106546833174,0.3292308589402362,0.43279131177897995,0.3823952855509792,0.10356045283874377,-0.24510481306084897,0.9972877237331068,0.3823952855509792,0.017214851854071022,0.0,0.3685745221594705,0.3834352679280703
SPB,SPB250919C00060000,Call,2025-09-19,60.0,1.109859557370229,0.3,0.45,3.0,26,50.9,57.0,54.73,0.429693203125,2025-09-19,0.04106776180698152,54.06089410282484,0.10423348242760785,0.4388352563023303,0.498596475651516,0.46985997327421464,0.05976121934918571,0.14753277662209274,1.2253958166476147,0.46985997327421464,0.009066463839229802,0.0,,0.3834352679280703
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.9099384796381565,2.55,3.4,1.0,11,50.9,57.0,54.73,0.4282283740234375,2026-01-16,0.3668720054757016,54.94876974527207,-0.09437828654978292,0.3685068283138472,0.44269691193327243,0.40582850214042254,0.07419008361942525,-0.30612900195093184,1.0584016027877567,0.40582850214042254,0.06042263546074804,0.08780827198146073,0.2959805058997196,0.3834352679280703
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.2739138714934193,1.0,1.4,1.0,18,50.9,57.0,54.73,0.4179745703124999,2026-01-16,0.3668720054757016,54.94876974527207,0.2420939500714301,0.3737062214768463,0.41927068028563275,0.39714434536073595,0.04556445880878646,0.18777034092376588,1.0357533033065633,0.39714434536073595,0.057864384834959634,0.5276451981465704,,0.3834352679280703
SPB,SPB260417P00050000,Put,2026-04-17,50.0,0.8986734857633563,3.6,4.9,,20,50.9,57.0,54.73,0.4281063049316406,2026-04-17,0.6160164271047228,55.63756001717211,-0.10683550763123378,0.37189076969403656,0.45874917916009117,0.4155060770098958,0.08685840946605461,-0.31183447061316216,1.0836407387748217,0.4155060770098958,0.10635234088223006,,0.30616878587795604,0.3834352679280703
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.3649077194572348,0.55,0.85,10.0,90,50.9,57.0,54.73,0.4182187084960937,2026-01-16,0.3668720054757016,54.94876974527207,0.3110868215583814,0.37354802874313364,0.4195092355384681,0.39763354807285356,0.04596120679533444,0.12075593629377579,1.0370291450275428,0.39763354807285406,0.058007027422595225,0.0,,0.3834352679280703
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.01737126092271,1.65,2.05,1.0,14,50.9,57.0,54.73,0.4047911083984374,2025-09-19,0.04106776180698152,54.06089410282484,0.017222105437978075,0.25450494228808007,0.34923889812850506,0.30216994298543126,0.09473395584042499,-0.5989487980809455,0.7880598584951142,0.30216994298543126,0.003749760757446356,0.13544324542735364,0.0,0.3834352679280703
SPB,SPB260417P00055000,Put,2026-04-17,55.0,0.9885408343396919,5.8,7.1,,16,50.9,57.0,54.73,0.405279384765625,2026-04-17,0.6160164271047228,55.63756001717211,-0.01152532782690895,0.36467564365737315,0.443110701652231,0.40384788335654254,0.07843505799485784,-0.42275723997608794,1.0532361447572984,0.40384788335654254,0.10046803668884574,,0.7022943434694139,0.3834352679280703
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.105613618084507,1.1,1.4,4.0,32,50.9,57.0,54.73,0.4245663012695312,2025-10-17,0.11772758384668036,54.26850666325089,0.10040049132562286,0.40792639349284315,0.45667185251655484,0.432610758930335,0.04874545902371169,0.27352851103905673,1.1282497858582212,0.432610758930335,0.02203296086493651,0.0,0.2552495751792103,0.3834352679280703
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.1829200235296036,1.55,2.5,1.0,1035,50.9,57.0,54.73,0.438482177734375,2026-01-16,0.3668720054757016,54.94876974527207,0.16798597791770817,0.3538309260037512,0.4401843366487683,0.39812771082669485,0.08635341064501711,0.2822930820338474,1.038317922547961,0.39812771082669485,0.05815129454665567,0.6148966462173993,,0.3834352679280703
SPB,SPB260116P00060000,Put,2026-01-16,60.0,1.0919261755657879,7.6,8.6,2.0,6,50.9,57.0,54.73,0.40039662109375,2026-01-16,0.3668720054757016,54.94876974527207,0.0879432702441717,0.34633438663969945,0.4257228057722373,0.3862921770827453,0.07938841913253786,-0.602133904836468,1.0074508251943348,0.3862921770827453,0.054745244556040594,0.23891028632514172,0.0,0.3834352679280703
SPB,SPB260116C00055000,Call,2026-01-16,55.0,1.0009323276019721,5.0,5.8,2.0,15,50.9,57.0,54.73,0.4454401159667969,2026-01-16,0.3668720054757016,54.94876974527207,0.0009318932545418839,0.3861654792678797,0.44799595820905336,0.41706245424282246,0.06183047894117366,0.5487953140949777,1.087699773931751,0.41706245424282246,0.06381411679406493,0.2325791062283372,0.2830504825175768,0.3834352679280703
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.0919261755657879,2.8,3.8,4.0,583,50.9,57.0,54.73,0.4364070031738281,2026-01-16,0.3668720054757016,54.94876974527207,0.0879432702441717,0.3591447114851794,0.4382119815247872,0.3989120795242775,0.07906727003960778,0.4039400708189713,1.0403635577912216,0.3989120795242776,0.05838065304178343,0.23891028632514172,0.0,0.3834352679280703
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.0134791499107982,2.85,3.3,1.0,35,50.9,57.0,54.73,0.44727115234375,2025-10-17,0.11772758384668036,54.26850666325089,0.013389114335993157,0.43088019225725055,0.4918180357925177,0.46135004089518156,0.060937843535267155,0.49783181131256216,1.2032018947764802,0.46135004089518156,0.025057593401947666,0.1623910229156323,0.5689391634411498,0.3834352679280703
SPB,SPB260116C00050000,Call,2026-01-16,50.0,0.9099384796381565,7.8,8.7,18.0,18,50.9,57.0,54.73,0.4758353198242187,2026-01-16,0.3668720054757016,54.94876974527207,-0.09437828654978292,0.40287730619575934,0.4806263363068765,0.4419355350529634,0.07774903011111717,0.6866648080640834,1.1525688219578887,0.4419355350529634,0.0716526770625642,0.08780827198146073,0.2959805058997196,0.3834352679280703
SPB,SPB260116P00055000,Put,2026-01-16,55.0,1.0009323276019721,4.7,5.4,2.0,147,50.9,57.0,54.73,0.3950255810546875,2026-01-16,0.3668720054757016,54.94876974527207,0.0009318932545418839,0.35913532789063896,0.41317528105395585,0.3861423910215067,0.05403995316331689,-0.4550316253392782,1.0070601828258121,0.3861423910215067,0.05470279749013013,0.2325791062283372,0.2830504825175768,0.3834352679280703
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.0134791499107982,2.8,3.1,9.0,223,50.9,57.0,54.73,0.3859924682617187,2025-10-17,0.11772758384668036,54.26850666325089,0.013389114335993157,0.3255477503523689,0.36623066720594,0.3458947417217826,0.040682916853571116,-0.5213231733612732,0.902094227249513,0.3458947417217826,0.014085301604609126,0.1623910229156323,0.5689391634411498,0.3834352679280703
SPB,SPB251017P00060000,Put,2025-10-17,60.0,1.105613618084507,5.8,6.3,3.0,109,50.9,57.0,54.73,0.367193828125,2025-10-17,0.11772758384668036,54.26850666325089,0.10040049132562286,,0.3187321295939557,0.26532725655066525,,-0.8548188444048301,0.6919740533633926,0.26532725655066525,0.008287851559080654,0.0,0.2552495751792103,0.3834352679280703
