Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.7967180377946739,0.8,1.9,4.0,1019,143.2,143.79,143.5,0.5283250292968751,2025-10-17,0.11772758384668036,144.34215687939178,-0.22725444221614632,0.47902837487671995,0.611540766660452,0.5511482983867295,0.13251239178373203,-0.09743992073082564,1.0011501508664413,0.5511482983867295,0.035761454382004815,0.23276903869884158,0.0,0.5505151229410897
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.813703737003275,15.5,20.5,5.0,10,143.2,143.79,143.5,0.4661918615722656,2027-01-15,1.3634496919917864,153.61856449173084,-0.20615893868435065,0.44823512750674743,0.5404395301329933,0.4944347928438339,0.09220440262624585,-0.25921915022553277,0.8981311724959516,0.4944347928438339,0.33331677113898267,0.4260227195814859,0.4943465271984541,0.5505151229410897
INSM,INSM251219P00100000,Put,2025-12-19,100.0,0.6868491322618364,1.15,2.15,1.0,204,143.2,143.79,143.5,0.5236864038085938,2025-12-19,0.29021218343600275,145.5923801937317,-0.3756406145707711,0.4967354631895772,0.5874261226053649,0.5451639101780832,0.09069065941578769,-0.07694949000492102,0.9902796262264004,0.5451639101780832,0.08625213149850693,0.5904308625358946,0.12460163235836587,0.5505151229410897
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.9272463285534791,7.4,9.6,,9,143.2,143.79,143.5,0.4455011505126953,2025-12-19,0.29021218343600275,145.5923801937317,-0.07553602212043305,0.40135175336256224,0.4798661591834999,0.44076275002534376,0.07851440582093766,-0.3311127046972897,0.8006369519343968,0.44076275002534376,0.056380043783298535,0.5670888325180754,0.0,0.5505151229410897
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.72396121440201,1.3,2.75,1.0,784,143.2,143.79,143.5,0.5773968041992188,2025-11-21,0.2135523613963039,145.0353940393474,-0.3230174592993543,0.5298961375427211,0.66014600257512,0.5998526166183474,0.13024986503239888,-0.0961375355176155,1.0896205964582326,0.5998526166183474,0.07684108585840518,0.0,0.0,0.5505151229410897
INSM,INSM251219P00125000,Put,2025-12-19,125.0,0.8585614153272955,4.6,6.2,1.0,16,143.2,143.79,143.5,0.4646659979248047,2025-12-19,0.29021218343600275,145.5923801937317,-0.15249706325656137,0.425516937507608,0.4937861742986381,0.4601147018681437,0.06826923679103009,-0.2299033892021144,0.8357893955937342,0.4601147018681437,0.06143952668247047,0.5358545847189208,0.2842707614452478,0.5505151229410897
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.6894868708590572,1.05,2.1,477.0,642,143.2,143.79,143.5,0.600712000732422,2025-11-21,0.2135523613963039,145.0353940393474,-0.37180762346878615,0.5617951123470627,0.674764808838473,0.6225705515999516,0.11296969649141031,-0.07547378604366983,1.130887282939496,0.6225705515999516,0.08277163354994799,1.2519961897523817,0.18610391431487738,0.5505151229410897
INSM,INSM251121C00175000,Call,2025-11-21,175.0,1.2066020240033501,2.05,2.9,24.0,27,143.2,143.79,143.5,0.4397028686523437,2025-11-21,0.2135523613963039,145.0353940393474,0.1878081644666365,0.38233663784191935,0.4308145651913571,0.40729139817698085,0.04847792734943773,0.18307117130404765,0.7398368931284833,0.40515166732088403,0.035054166011131004,1.0887538622943194,,0.5505151229410897
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.7650047670898666,0.1,0.2,7.0,839,143.2,143.79,143.5,0.6210975390625001,2025-09-19,0.04106776180698152,143.78995364754124,-0.2678732136849951,0.6263807391211289,0.6985507952184163,0.6663217260389079,0.07217005609728744,-0.02011879504608871,1.2103604392902583,0.6663217260389079,0.01823345554790429,0.0,0.25740739669513857,0.5505151229410897
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.8894879301637286,6.9,8.9,10.0,12,143.2,143.79,143.5,0.442388388671875,2026-01-16,0.3668720054757016,146.15150536789275,-0.11710934120526503,0.40929746854359533,0.4772059272523551,0.44347696366310796,0.06790845870875978,-0.28424270992009215,0.8055672681503504,0.44347696366310796,0.0721533840333466,0.0,0.31585946730419534,0.5505151229410897
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9652816192026801,7.0,9.5,9.0,21,143.2,143.79,143.5,0.4223690576171874,2025-11-21,0.2135523613963039,145.0353940393474,-0.03533538684757329,0.3573894605179052,0.4557528619464571,0.40665165348256227,0.09836340142855188,-0.38897412234107587,0.7386748093495659,0.40665165348256227,0.03531420738630513,0.37924523213665745,0.3029038349571132,0.5505151229410897
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.714998609975088,3.2,5.7,4.0,475,143.2,143.79,143.5,0.516606396484375,2026-02-20,0.46269678302532513,146.85343234955158,-0.33547468038080513,0.48493109844145454,0.6019459386673194,0.5459338702781797,0.11701484022586484,-0.13806390164447724,0.9916782437538956,0.5459338702781797,0.1379039031653886,1.865876514884927,0.0,0.5505151229410897
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1717333812847162,18.3,22.0,,8,143.2,143.79,143.5,0.5052234536743164,2027-01-15,1.3634496919917864,153.61856449173084,0.1584841749035587,0.4036492536923992,0.45912443856650653,0.431418910152737,0.05547518487410735,0.4749911571438208,0.7836640487692884,0.4302098888032142,0.25234801674247453,0.5024505003853891,,0.5505151229410897
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.8273842450308686,2.85,4.5,1.0,268,143.2,143.79,143.5,0.5316208947753907,2025-11-21,0.2135523613963039,145.0353940393474,-0.18948606667483164,0.4617967621210365,0.5574525924099466,0.5110522827129808,0.09565583028891012,-0.1786752319172642,0.9283165192315128,0.5110522827129808,0.05577441747285305,0.811301879426231,0.0,0.5505151229410897
INSM,INSM260220C00175000,Call,2026-02-20,175.0,1.19166434995848,6.9,9.8,1.0,86,143.2,143.79,143.5,0.5116320809936524,2026-02-20,0.46269678302532513,146.85343234955158,0.17535094338518556,0.4073037503839559,0.4888489575845384,0.44865110214821463,0.0815452072005825,0.3365159743090558,0.8149659899465187,0.45350286786287697,0.09516046501304679,0.3914530667244008,,0.5505151229410897
INSM,INSM251219P00150000,Put,2025-12-19,150.0,1.0302736983927545,13.8,16.7,2.0,13,143.2,143.79,143.5,0.4154111193847656,2025-12-19,0.29021218343600275,145.5923801937317,0.029824493537393203,0.3678911467762075,0.46196245048157863,0.41494157407675014,0.09407130370537115,-0.5086384041714004,0.7537332886696244,0.41494157407675014,0.0499677208736834,0.5768431159445225,0.46197481518812705,0.5505151229410897
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.9113481854436681,22.5,27.0,2.0,12,143.2,143.79,143.5,0.4388178677368164,2027-01-15,1.3634496919917864,153.61856449173084,-0.09283025337734735,0.4501519581766877,0.5245788413098433,0.4872884164511614,0.07442688313315565,-0.32720490341299224,0.885149918948377,0.4872884164511614,0.32375113046440873,0.5243090754558284,0.5323170528372265,0.5505151229410897
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.9236990044007951,8.8,10.7,1.0,15,143.2,143.79,143.5,0.4307307904052735,2026-01-16,0.3668720054757016,146.15150536789275,-0.079369013222418,0.40836904608978364,0.4685285815531875,0.4385231931959001,0.06015953546340386,-0.33300852335848297,0.7965688405672121,0.4385231931959001,0.0705504372076048,0.41114412471022455,0.4656245803470138,0.5505151229410897
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7584355579449629,1.7,3.0,1.0,3134,143.2,143.79,143.5,0.5374802111816408,2025-11-21,0.2135523613963039,145.0353940393474,-0.27649744366446144,0.5067506320686058,0.60826095125273,0.5601270398326712,0.10151031918412423,-0.11553215401870087,1.0174598598494997,0.5601270398326712,0.06700040919543722,0.9990262531573714,0.8712312185683891,0.5505151229410897
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9699176112282986,4.9,6.0,3.0,20,143.2,143.79,143.5,0.3842835009765625,2025-10-17,0.11772758384668036,144.34215687939178,-0.03054414797009216,0.35393927589738466,0.41249443260829466,0.3832727118010525,0.058555156710909995,-0.3828451946667636,0.6962074170704776,0.3832727118010525,0.017293943269780433,0.3450933388559355,0.3938918202017384,0.5505151229410897
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.7620781231079489,0.5,0.8,1.0,1062,143.2,143.79,143.5,0.5046436254882812,2025-10-17,0.11772758384668036,144.34215687939178,-0.2717062047869802,0.4963734550964293,0.5514665050477702,0.5255613585633176,0.0550930499513409,-0.05514407262987975,0.9546719729615087,0.5255613585633176,0.03251809415315966,0.0,0.194967245487372,0.5505151229410897
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.953331479966784,12.9,15.0,1.0,9,143.2,143.79,143.5,0.4329280340576171,2026-02-20,0.46269678302532513,146.85343234955158,-0.047792607929024206,0.42292881783474606,0.4795017722328052,0.4512159971009382,0.05657295439805915,-0.3785935257928644,0.8196250716789528,0.4512159971009382,0.09420315688083548,0.45762557479268534,1.5158673600527157,0.5505151229410897
INSM,INSM260116P00140000,Put,2026-01-16,140.0,0.9579100786378616,10.9,12.8,10.0,11,143.2,143.79,143.5,0.4208126766967773,2026-01-16,0.3668720054757016,146.15150536789275,-0.043001369051543156,0.40493175725413005,0.4621697364611106,0.43355990073295286,0.05723797920698054,-0.3839772749371343,0.7875531164642462,0.43355990073295286,0.06896246715443698,0.5534209718256454,0.3815567443189615,0.5505151229410897
INSM,INSM270115C00155000,Call,2027-01-15,155.0,1.0089926338840611,26.8,31.0,9.0,10,143.2,143.79,143.5,0.500005,2027-01-15,1.3634496919917864,153.61856449173084,0.008952440932594955,0.4126318565868184,0.47734377647489634,0.4449087777318209,0.06471191988807795,0.5958115142584298,0.8081681305227837,0.4434888323195989,0.26816648188176934,0.0,,0.5505151229410897
INSM,INSM260220C00160000,Call,2026-02-20,160.0,1.0895216913906103,11.6,14.2,2.0,29,143.2,143.79,143.5,0.5207872628784179,2026-02-20,0.46269678302532513,146.85343234955158,0.0857387846954984,0.42620192125640505,0.4934506283562512,0.4598890569201487,0.06724870709984615,0.4531658744403911,0.8353795159399483,0.4584542086726706,0.09724973082819083,1.0628155557561292,,0.5505151229410897
INSM,INSM251017P00150000,Put,2025-10-17,150.0,1.0391974406017486,9.9,11.5,3.0,12,143.2,143.79,143.5,0.3809876354980468,2025-10-17,0.11772758384668036,144.34215687939178,0.0384487235168594,0.3355887068581611,0.41931655404357215,0.37764989526734544,0.08372784718541104,-0.5917061152745753,0.6859936803366572,0.37764989526734544,0.01679024248050319,0.35551260298133464,0.3313854767419964,0.5505151229410897
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7929099014879157,2.25,3.5,1.0,1902,143.2,143.79,143.5,0.5073291455078125,2025-11-21,0.2135523613963039,145.0353940393474,-0.23204568109362758,0.48712978095660037,0.5711669858459107,0.5306276874970477,0.08403720488931038,-0.14255473650340478,0.9638748608071024,0.5306276874970477,0.06012902925010331,1.2745404682814663,0.41861538070477694,0.5505151229410897
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.1431171846619232,1.3,1.6,1729.0,45,143.2,143.79,143.5,0.3829407409667968,2025-10-17,0.11772758384668036,144.34215687939178,0.1337589033211841,0.35626149934420825,0.3812988878550606,0.36901677079829215,0.025037388510852354,0.16032705591834812,0.6703117778615146,0.36901677079829226,0.016031362673804717,0.3302752262503817,,0.5505151229410897
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.9192839271108274,21.9,25.5,3.0,18,143.2,143.79,143.5,0.5062305236816407,2026-02-20,0.46269678302532513,146.85343234955158,-0.08416025209989911,0.41430491880208914,0.5155082853014461,0.46503503659284834,0.10120336649935696,0.6642968302228367,0.8447270878017487,0.4711363860584437,0.10270457092765954,0.3891824359690728,,0.5505151229410897
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.9438963349237991,31.0,35.5,1.0,14,143.2,143.79,143.5,0.5121813919067383,2027-01-15,1.3634496919917864,153.61856449173084,-0.05773893356607729,0.41640999812095486,0.48860050022357493,0.4524220859737162,0.07219050210262007,0.6455879372681803,0.8218159086287801,0.45136899267125713,0.277781015297584,0.0,,0.5505151229410897
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.9006377818548487,2.3,3.3,217.0,1401,143.2,143.79,143.5,0.4381159704589844,2025-10-17,0.11772758384668036,144.34215687939178,-0.10465212012381404,0.39308520368013644,0.4625387311469931,0.42852352106427966,0.06945352746685668,-0.21614546363109666,0.7784046308753914,0.42852352106427966,0.021618599722187843,0.47298932264284493,0.0,0.5505151229410897
INSM,INSM251017C00115000,Call,2025-10-17,115.0,0.7967180377946739,28.3,32.1,2.0,12,143.2,143.79,143.5,0.5661664477539063,2025-10-17,0.11772758384668036,144.34215687939178,-0.22725444221614632,,0.7094825128424809,0.5112591457539809,,0.9166973953851691,0.9286922819170045,0.5112591457539809,0.03077233212056094,0.23276903869884158,0.0,0.5505151229410897
INSM,INSM251219C00180000,Call,2025-12-19,180.0,1.2363284380713055,2.85,3.3,20.0,20,143.2,143.79,143.5,0.4295711340332031,2025-12-19,0.29021218343600275,145.5923801937317,0.21214605033134792,0.3957284011487683,0.41685070493527093,0.40641687853304564,0.02112230378650265,0.19503570595275843,0.7382483452258151,0.40428167851149455,0.047433345958898206,0.2612950862887436,,0.5505151229410897
INSM,INSM260220C00165000,Call,2026-02-20,165.0,1.1235692442465668,10.0,12.5,2.0,150,143.2,143.79,143.5,0.5154467401123046,2026-02-20,0.46269678302532513,146.85343234955158,0.11651044336225203,0.4240265981210853,0.4898175714342919,0.4570606708965278,0.0657909733132066,0.41320799544004877,0.8302418078084979,0.4571485949566867,0.09669661218392198,0.0,,0.5505151229410897
INSM,INSM250919C00155000,Call,2025-09-19,155.0,1.0779612627175392,0.9,1.1,26.0,131,143.2,143.79,143.5,0.37500625,2025-09-19,0.04106776180698152,143.78995364754124,0.07507153744183516,0.3661166893651288,0.39288594201902993,0.3797259059695155,0.02676925265390112,0.17435735881634473,0.6897647133485736,0.38905520811327654,0.006216178848462624,0.339289690339628,,0.5505151229410897
INSM,INSM251017C00110000,Call,2025-10-17,110.0,0.7620781231079489,33.7,36.8,1.0,8,143.2,143.79,143.5,0.6530796411132813,2025-10-17,0.11772758384668036,144.34215687939178,-0.2717062047869802,,0.7762247613969773,0.5983165208571631,,0.9230892518130089,1.086830308422224,0.5983165208571631,0.042144433518457675,0.0,0.194967245487372,0.5505151229410897
INSM,INSM260220C00155000,Call,2026-02-20,155.0,1.0554741385346538,13.4,16.0,10.0,84,143.2,143.79,143.5,0.5246019219970703,2026-02-20,0.46269678302532513,146.85343234955158,0.053990086380918144,0.42854899158489856,0.4953323526573516,0.4619466987590492,0.06678336107245303,0.4941326459148462,0.8391171822694539,0.4590888655260453,0.09751917073250796,0.7070034485892227,,0.5505151229410897
INSM,INSM260116C00175000,Call,2026-01-16,175.0,1.197387598297327,5.2,6.0,1.0,38,143.2,143.79,143.5,0.4515435705566406,2026-01-16,0.3668720054757016,146.15150536789275,0.1801421822626666,0.4061115871310206,0.433437806304907,0.4198827918663669,0.027326219173886446,0.2805664868788471,0.7627089145583713,0.42850298445265195,0.06736313273036873,0.548843296747994,,0.5505151229410897
INSM,INSM260220C00170000,Call,2026-02-20,170.0,1.1576167971025233,8.7,11.0,2.0,399,143.2,143.79,143.5,0.5113574255371094,2026-02-20,0.46269678302532513,146.85343234955158,0.1463634065119331,0.42512532946314074,0.48725608929696157,0.4564014829253014,0.062130759833820826,0.37591570637022576,0.8290444056959007,0.4539303564948845,0.09533995314042389,0.408010333122743,,0.5505151229410897
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.8313579524813988,1.1,1.45,7.0,1204,143.2,143.79,143.5,0.461919443359375,2025-10-17,0.11772758384668036,144.34215687939178,-0.18469482779735047,0.44539313369291533,0.48377763263983004,0.465114770041458,0.0383844989469147,-0.10802141170586388,0.8448719220584058,0.465114770041458,0.02546821415567663,0.0,0.24445194694680025,0.5505151229410897
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.043188318758909,1.9,2.25,908.0,78,143.2,143.79,143.5,0.3815979809570312,2025-09-19,0.04106776180698152,143.78995364754124,0.042281714618844404,0.3636381523052735,0.3979950869363601,0.3809325271905255,0.03435693463108658,0.3053354996769153,0.6919565172985972,0.38611940732494,0.006122718550840366,0.2903657466878687,0.0,0.5505151229410897
INSM,INSM251219C00115000,Call,2025-12-19,115.0,0.7898765021011118,31.5,35.6,1.0,23,143.2,143.79,143.5,0.5477340148925782,2025-12-19,0.29021218343600275,145.5923801937317,-0.23587867219561245,0.3608180864895306,0.5947518635929874,0.489758685765971,0.23393377710345675,0.8475407332013429,0.8896371150522957,0.4957788551732799,0.07133318922139459,0.38766308936795724,,0.5505151229410897
INSM,INSM270115C00095000,Call,2027-01-15,95.0,0.618414840122489,59.0,64.0,3.0,8,143.2,143.79,143.5,0.5844768115234374,2027-01-15,1.3634496919917864,153.61856449173084,-0.4805957843861109,0.4053428749044559,0.5497419507151388,0.4812110938029464,0.14439907581068284,0.8720760985031455,0.8741105807086802,0.48436784860847626,0.31988194923277397,0.4713493592606003,,0.5505151229410897
INSM,INSM251219C00120000,Call,2025-12-19,120.0,0.8242189587142037,27.7,31.6,1.0,34,143.2,143.79,143.5,0.530400203857422,2025-12-19,0.29021218343600275,145.5923801937317,-0.19331905777681643,0.380940939488377,0.5695042963190676,0.48051460004883306,0.18856335683069064,0.8095502326602075,0.8728454133679677,0.4829013714782089,0.06767566287476173,0.3886221978937446,,0.5505151229410897
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.9352776965415737,12.3,14.5,3.0,89,143.2,143.79,143.5,0.4959767199707031,2025-10-17,0.11772758384668036,144.34215687939178,-0.06691179214096694,0.35022771894797344,0.48021188436256884,0.4163391907336915,0.1299841654145954,0.7053412517563751,0.7562720321095406,0.41136725993768675,0.019922217575883736,0.3851739915823164,0.21321693030345626,0.5505151229410897
INSM,INSM270115C00165000,Call,2027-01-15,165.0,1.074088932844323,23.2,25.3,6.0,10,143.2,143.79,143.5,0.4934743035888672,2027-01-15,1.3634496919917864,153.61856449173084,0.07147279791392887,0.41084427956106667,0.442437023016226,0.4266285355853169,0.03159274345515933,0.5420529027359283,0.7749624266561159,0.4343476703318651,0.25722555390530827,0.2282235625450663,,0.5505151229410897
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.9040965429243878,0.8,1.05,3.0,1904,143.2,143.79,143.5,0.44727115234375,2025-09-19,0.04106776180698152,143.78995364754124,-0.10081912902182899,0.4425862997037233,0.48304585262395455,0.4633258904745705,0.040459552920231234,-0.13120703748500184,0.8416224571620909,0.4633258904745705,0.008816052598934443,0.0,0.0,0.5505151229410897
INSM,INSM251219C00155000,Call,2025-12-19,155.0,1.0646161550058464,8.7,9.6,3.0,15,143.2,143.79,143.5,0.4532525378417968,2025-12-19,0.29021218343600275,145.5923801937317,0.06261431636038413,0.4031590730840708,0.4327465809261316,0.4179697805767122,0.029587507842060823,0.4342760957593205,0.7592339668050115,0.41777813935209873,0.05065322057323251,0.7724856744267754,,0.5505151229410897
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.953331479966784,19.8,22.3,14.0,28,143.2,143.79,143.5,0.5325974475097657,2026-02-20,0.46269678302532513,146.85343234955158,-0.047792607929024206,0.428406408530851,0.49575723982368664,0.46208003861629615,0.06735083129283564,0.621419381703449,0.8393593915234605,0.4651156440541623,0.10009638066015653,0.45762557479268534,1.5158673600527157,0.5505151229410897
