Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VECO,VECO251219P00027000,Put,2025-12-19,27.0,1.1328668532633588,3.5,5.3,4.0,2,17.1,29.88,23.59,0.6086464916992189,2025-12-19,0.29021218343600275,23.833339215657396,0.12475145816170749,0.26597601744655025,0.6584053224919868,0.47374031724253607,0.39242930504543655,-0.6410299502553781,0.9954795213308647,0.47374031724253607,0.065132287877323,,0.0,0.47589157495594564
VECO,VECO251017C00025000,Call,2025-10-17,25.0,1.0580363043787988,0.3,1.25,1.0,28,17.1,29.88,23.59,0.5507857421875001,2025-10-17,0.11772758384668036,23.628678804814893,0.056414647005045226,0.2432811730510847,0.5608617528612105,0.4079802349132283,0.31758057981012583,0.36956110406265863,0.8572966120507512,0.5212205782126951,0.03198315761684374,0.0,,0.47589157495594564
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.1285328960110013,0.8,2.15,16.0,14,17.1,29.88,23.59,0.5886271606445312,2026-01-16,0.3668720054757016,23.924867494280644,0.12091846705972252,0.32351052068817543,0.5749536764265876,0.4526285242567969,0.25144315573841214,0.3805726196122337,0.9511169099782818,0.4526285242567969,0.07516201464777193,0.8160464489956701,0.0,0.47589157495594564
VECO,VECO251017P00024000,Put,2025-10-17,24.0,1.0157148522036468,0.85,2.0,1.0,11,17.1,29.88,23.59,0.5371140039062501,2025-10-17,0.11772758384668036,23.628678804814893,0.01559265248479001,0.2002464545419367,0.5592260541258526,0.3803362203832723,0.3589795995839159,-0.5216262333499073,0.7992077195703262,0.3803362203832723,0.017029959050030453,0.0,0.21148025069426873,0.47589157495594564
VECO,VECO260116C00026000,Call,2026-01-16,26.0,1.086735381343927,0.95,2.45,1.0,15,17.1,29.88,23.59,0.5874064697265625,2026-01-16,0.3668720054757016,23.924867494280644,0.08317813907687546,0.302334287607294,0.572422837339969,0.43926797269606704,0.270088549732675,0.42873651199412105,0.9230421293689242,0.4548522979464329,0.07590237408601827,0.7153601063879249,,0.47589157495594564
VECO,VECO251017C00018000,Call,2025-10-17,18.0,0.7617861391527351,5.0,7.8,2.0,3,17.1,29.88,23.59,0.95312546875,2025-10-17,0.11772758384668036,23.628678804814893,-0.27208941996699093,,1.6022133994286984,0.9778818131834186,,0.8361353811652561,2.054841616546675,1.0127842753513105,0.12075694866845121,0.401697188373879,,0.47589157495594564
VECO,VECO250919C00019000,Call,2025-09-19,19.0,0.8071956430270706,4.4,6.7,6.0,3,17.1,29.88,23.59,1.455080849609375,2025-09-19,0.04106776180698152,23.53828364180455,-0.2141892075947301,,2.3850684274313747,1.5881296924914834,,0.7957223537413971,3.3371670692814854,1.5881296924914834,0.1035792985697369,0.0,,0.47589157495594564
VECO,VECO251017C00022000,Call,2025-10-17,22.0,0.9310719478533429,1.65,3.3,1.0,10,17.1,29.88,23.59,0.7612328564453126,2025-10-17,0.11772758384668036,23.628678804814893,-0.07141872450483971,0.13802536808832302,0.7770279614896954,0.49400309688399296,0.6390025934013724,0.693606815679686,1.0380580848268304,0.5199537586812067,0.031827877289989676,0.31469913101916247,,0.47589157495594564
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.0069927584563187,1.35,2.95,1.0,16,17.1,29.88,23.59,0.6127968408203126,2025-12-19,0.29021218343600275,23.833339215657396,0.006968422505323862,0.28267125284071565,0.6010006771849402,0.4414583610380602,0.31832942434422457,0.5357008262953594,0.9276448339706939,0.44881669550782044,0.05845930506134242,0.040233806083412454,,0.47589157495594564
VECO,VECO260116C00018000,Call,2026-01-16,18.0,0.7523552640073341,7.0,10.0,,3,17.1,29.88,23.59,1.05859845703125,2026-01-16,0.3668720054757016,23.924867494280644,-0.28454664104844196,0.6746032594761966,1.3952806927655155,1.0432630829871596,0.7206774332893189,0.7782369385031305,2.1922285198760596,0.6523794598712733,0.1561403438595461,0.6017561668570682,,0.47589157495594564
VECO,VECO260116C00025000,Call,2026-01-16,25.0,1.044937866676853,1.3,3.0,4.0,27,17.1,29.88,23.59,0.6228065063476562,2026-01-16,0.3668720054757016,23.924867494280644,0.04395742592359413,0.3068775998757521,0.6070007681125652,0.45716330038495623,0.3001231682368131,0.49190422797892114,0.9606459211371348,0.45716330038495634,0.07667561930548397,0.0,0.2952969888073881,0.47589157495594564
VECO,VECO251017C00021000,Call,2025-10-17,21.0,0.888750495678191,2.4,4.4,4.0,11,17.1,29.88,23.59,0.5839885351562499,2025-10-17,0.11772758384668036,23.628678804814893,-0.11793874013973255,,0.9633164816380807,0.5943530339378119,,0.7518401437975947,1.2489253124366249,0.5339129184234913,0.03355977875909119,0.21866217982971586,0.0,0.47589157495594564
VECO,VECO250919C00020000,Call,2025-09-19,20.0,0.8496796242390217,3.0,4.4,1.0,4,17.1,29.88,23.59,0.56836369140625,2025-09-19,0.04106776180698152,23.53828364180455,-0.16289591320717958,,1.2575680900032333,0.6749171130425998,,0.8960533825091905,1.4182161411558472,0.6749171130425999,0.018706903879990047,0.11386119911563146,,0.47589157495594564
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.062099530298777,1.3,2.45,1.0,13,17.1,29.88,23.59,0.790041162109375,2025-09-19,0.04106776180698152,23.53828364180455,0.060247638107030134,,0.8270604146823641,0.49949719374686924,,-0.7069784938230609,1.0496029348557154,0.49949719374686924,0.010246301706817142,,0.0,0.47589157495594564
VECO,VECO250919P00030000,Put,2025-09-19,30.0,1.2745194363585324,6.0,8.3,,3,17.1,29.88,23.59,1.2578162109375,2025-09-19,0.04106776180698152,23.53828364180455,0.24256919490098472,,2.030729086912938,1.3212686522587702,,-0.7799575652379345,2.7764068997882196,1.3212686522587702,0.07169408014134321,,0.0,0.47589157495594564
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.8464290435030389,0.2,0.6,2.0,74,17.1,29.88,23.59,0.5224657128906249,2025-10-17,0.11772758384668036,23.628678804814893,-0.16672890430916465,0.4263027959745328,0.6352547698832743,0.5393971803204731,0.20895197390874154,-0.16025520531102244,1.133445534038728,0.5393971803204731,0.03425276024618785,0.0,0.46361830827844086,0.47589157495594564
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.9771315678748749,0.75,1.8,5.0,39,17.1,29.88,23.59,0.7421900781249999,2025-09-19,0.04106776180698152,23.53828364180455,-0.023133970832020907,0.2285236439833244,0.808608868524609,0.5239526248046767,0.5800852245412846,0.6067910630879514,1.1009915963592762,0.5239526248046767,0.01127418287637414,0.0,,0.47589157495594564
VECO,VECO260116P00027000,Put,2026-01-16,27.0,1.1285328960110013,4.1,5.5,6.0,3,17.1,29.88,23.59,0.57812921875,2026-01-16,0.3668720054757016,23.924867494280644,0.12091846705972252,0.37860434462136683,0.6338699184580349,0.5085109314459895,0.25526557383666804,-0.5942858308879441,1.0685436729848883,0.5085109314459895,0.09486699858072303,0.8160464489956701,0.0,0.47589157495594564
VECO,VECO251219C00023000,Call,2025-12-19,23.0,0.9650347268539722,1.85,3.5,10.0,21,17.1,29.88,23.59,0.6352575537109376,2025-12-19,0.29021218343600275,23.833339215657396,-0.03559119191347202,0.282795854812802,0.622282912447184,0.45285483633974294,0.33948705763438203,0.6056001357052537,0.9515924638541137,0.5438031291022196,0.08582208181099173,0.0,,0.47589157495594564
VECO,VECO251219P00029000,Put,2025-12-19,29.0,1.216782916468052,5.0,6.9,,4,17.1,29.88,23.59,0.6293982373046876,2025-12-19,0.29021218343600275,23.833339215657396,0.19621042214385234,,0.6900792438277862,0.4791253248745143,,-0.7360196444340683,1.0067951400880926,0.4791253248745143,0.06662142136954838,,0.0,0.47589157495594564
VECO,VECO251219C00019000,Call,2025-12-19,19.0,0.7972026004445858,6.0,8.8,8.0,6,17.1,29.88,23.59,1.0473680444335938,2025-12-19,0.29021218343600275,23.833339215657396,-0.22664642867618115,0.6774654082834505,1.387732890106159,1.0392334867187418,0.7102674818227085,0.7532521246481179,2.183761052745987,0.5631401238591256,0.09203406079290229,0.0,,0.47589157495594564
VECO,VECO251219C00018000,Call,2025-12-19,18.0,0.7552445688422391,5.4,7.8,4.0,6,17.1,29.88,23.59,0.6762727685546877,2025-12-19,0.29021218343600275,23.833339215657396,-0.280713649946457,,0.9959628868549931,0.6505282809914001,,0.8355265095490241,1.3669674254090778,0.6505282809913996,0.12281403614833754,0.0,,0.47589157495594564
VECO,VECO251017C00019000,Call,2025-10-17,19.0,0.804107591327887,5.0,7.8,1.0,10,17.1,29.88,23.59,1.2402381738281247,2025-10-17,0.11772758384668036,23.628678804814893,-0.21802219869671519,0.645302171155457,1.8212052770435936,1.2722956411917452,1.1759031058881366,0.7635289624514061,2.6734989820097668,0.9208371737030187,0.0998260570030243,0.0,,0.47589157495594564
VECO,VECO251017P00030000,Put,2025-10-17,30.0,1.2696435652545586,5.7,8.2,4.0,7,17.1,29.88,23.59,0.6894562304687502,2025-10-17,0.11772758384668036,23.628678804814893,0.23873620379899985,,1.1960458291407368,0.7368053483944401,,-0.7933018108252323,1.548263064885416,0.7368053483944401,0.063912200468649,,0.0,0.47589157495594564
VECO,VECO251017P00032000,Put,2025-10-17,32.0,1.3542864696048624,7.8,10.3,24.0,4,17.1,29.88,23.59,0.8457046679687499,2025-10-17,0.11772758384668036,23.628678804814893,0.303274724936571,,1.3685096526813993,0.9024702624994315,,-0.7951960728336818,1.8963778936052298,0.9024702624994315,0.09588353377664365,,0.0,0.47589157495594564
VECO,VECO251219P00028000,Put,2025-12-19,28.0,1.1748248848657052,4.3,6.0,,6,17.1,29.88,23.59,0.6013223461914063,2025-12-19,0.29021218343600275,23.833339215657396,0.1611191023325822,,0.6565909769096535,0.4752550792546531,,-0.6919177734483182,0.9986625195006836,0.4752550792546531,0.0655494685225975,,0.4652950830486303,0.47589157495594564
VECO,VECO251017P00027000,Put,2025-10-17,27.0,1.1426792087291027,3.0,4.4,,10,17.1,29.88,23.59,0.6528355029296876,2025-10-17,0.11772758384668036,23.628678804814893,0.1333756881411735,,0.6860844203345109,0.4210271339161802,,-0.8026256205221414,0.8847123085865843,0.4210271339161802,0.020868844468796565,,0.449079889441766,0.47589157495594564
VECO,VECO251219C00025000,Call,2025-12-19,25.0,1.0489507900586654,1.25,2.4,10.0,56,17.1,29.88,23.59,0.5815471533203125,2025-12-19,0.29021218343600275,23.833339215657396,0.047790417025579054,0.34194296644870825,0.5706464382140334,0.45665535050231615,0.22870347176532513,0.47159471473844305,0.9595785564066558,0.45355035761077683,0.05969894661251071,0.0,0.24337392091061497,0.47589157495594564
VECO,VECO250919C00016000,Call,2025-09-19,16.0,0.6797436993912173,7.0,9.2,4.0,5,17.1,29.88,23.59,1.68359533203125,2025-09-19,0.04106776180698152,23.53828364180455,-0.38603946452138943,,2.8752149919641403,1.8633025921837458,,0.8870803863361407,3.915393106835808,1.8633025921837458,0.14258302053546884,0.6167716875710865,,0.47589157495594564
VECO,VECO251219C00015000,Call,2025-12-19,15.0,0.6293704740351993,8.0,10.7,2.0,7,17.1,29.88,23.59,0.85742330078125,2025-12-19,0.29021218343600275,23.833339215657396,-0.46303520674041154,,1.3230141607395483,0.8325180335990701,,0.8955650369790409,1.749385947158527,0.781989841016554,0.17746710421362932,0.0,,0.47589157495594564
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.1470674927226792,2.85,4.2,34.0,17,17.1,29.88,23.59,0.9501958105468749,2025-09-19,0.04106776180698152,23.53828364180455,0.13720867924315844,,0.9940229198245631,0.4558643064248947,,-0.9249311372417397,0.9579163204708869,0.4558643064248947,0.00853438463541069,,0.07869654858351456,0.47589157495594564
VECO,VECO260116C00019000,Call,2026-01-16,19.0,0.7941527786744083,5.1,7.0,18.0,10,17.1,29.88,23.59,0.6333044482421876,2026-01-16,0.3668720054757016,23.924867494280644,-0.23047941977816613,0.33279063590160063,0.825354103880686,0.6030087712916946,0.49256346797908535,0.7920780800327523,1.2671137776446588,0.6030087712916946,0.13340184390453766,0.0,,0.47589157495594564
VECO,VECO260116C00017000,Call,2026-01-16,17.0,0.71055774934026,6.6,9.0,4.0,10,17.1,29.88,23.59,0.737307314453125,2026-01-16,0.3668720054757016,23.924867494280644,-0.34170505488839065,,1.0278093304937346,0.7045728255204562,,0.8447269434021814,1.4805322527209692,0.7045728255204562,0.18212365258286603,0.0,,0.47589157495594564
VECO,VECO251219C00022000,Call,2025-12-19,22.0,0.9230766952516256,3.9,5.5,6.0,14,17.1,29.88,23.59,0.7851583984375,2025-12-19,0.29021218343600275,23.833339215657396,-0.0800429544843058,0.601940023372298,0.94578323539795,0.7737725738060639,0.34384321202565193,0.6555849723593732,1.6259429973680324,0.7035768032096081,0.1436609273362165,0.0,,0.47589157495594564
VECO,VECO251219C00017000,Call,2025-12-19,17.0,0.7132865372398925,6.3,8.8,6.0,13,17.1,29.88,23.59,0.7480493945312501,2025-12-19,0.29021218343600275,23.833339215657396,-0.33787206378640555,,1.1092037960921521,0.7233852700763626,,0.8558503945809687,1.5200631995708853,0.6843373597816556,0.13591147962012395,0.1322792729079543,,0.47589157495594564
VECO,VECO251219P00030000,Put,2025-12-19,30.0,1.2587409480703986,6.0,7.5,30.0,5,17.1,29.88,23.59,0.5844768115234374,2025-12-19,0.29021218343600275,23.833339215657396,0.23011197381953374,,0.6538375284178026,0.47429844849137937,,-0.780191419385988,0.9966523331187073,0.47429844849137937,0.06528584786743584,,0.20242228955143887,0.47589157495594564
VECO,VECO251017P00029000,Put,2025-10-17,29.0,1.2273221130794065,5.0,6.1,18.0,4,17.1,29.88,23.59,0.6894562304687502,2025-10-17,0.11772758384668036,23.628678804814893,0.20483465212331844,,0.7317661565867202,0.47448212847986204,,-0.8803591347744124,0.9970383033651855,0.47448212847986204,0.026504398304206853,0.0,0.06954254155246933,0.47589157495594564
VECO,VECO251219C00016000,Call,2025-12-19,16.0,0.6713285056375459,7.1,9.2,2.0,8,17.1,29.88,23.59,0.6884796777343751,2025-12-19,0.29021218343600275,23.833339215657396,-0.39849668560284046,,1.0404088264032767,0.6523882519018664,,0.9048324812003707,1.3708758175898774,0.7235455189759369,0.1519313361018391,0.0,,0.47589157495594564
VECO,VECO250919P00028000,Put,2025-09-19,28.0,1.1895514739346302,3.9,5.4,30.0,16,17.1,29.88,23.59,0.69336244140625,2025-09-19,0.04106776180698152,23.53828364180455,0.17357632341403328,,1.250619406339672,0.7036187010556797,,-0.8741063816328146,1.4785273328716007,0.7036187010556797,0.020331797801859626,,0.0,0.47589157495594564
VECO,VECO251219C00014000,Call,2025-12-19,14.0,0.5874124424328526,9.0,11.3,2.0,8,17.1,29.88,23.59,0.8623060644531251,2025-12-19,0.29021218343600275,23.833339215657396,-0.5320280782273631,,1.314148553598237,0.8326321341193237,,0.9207864284697729,1.749625708747633,0.871771972585215,0.2205573044534494,0.0,,0.47589157495594564
VECO,VECO260116C00016000,Call,2026-01-16,16.0,0.6687602346731859,7.1,9.5,2.0,16,17.1,29.88,23.59,0.6669955175781253,2026-01-16,0.3668720054757016,23.924867494280644,-0.40232967670482533,,0.9994488639664632,0.6205588786207635,,0.895862969181433,1.3039921513176822,0.6931788812729551,0.1762808838695103,0.0,,0.47589157495594564
VECO,VECO250919C00017000,Call,2025-09-19,17.0,0.7222276806031683,6.2,8.4,20.0,19,17.1,29.88,23.59,1.673829755859375,2025-09-19,0.04106776180698152,23.53828364180455,-0.3254148427049546,,2.741225565407621,1.8378329746875035,,0.855417976146256,3.8618733161175123,1.8378329746875035,0.13871170607181593,0.0,,0.47589157495594564
VECO,VECO260116C00015000,Call,2026-01-16,15.0,0.6269627200061118,8.0,10.5,4.0,14,17.1,29.88,23.59,0.727541787109375,2026-01-16,0.3668720054757016,23.924867494280644,-0.4668681978423966,,1.1070115492043038,0.6810493489208321,,0.90955606772836,1.4311019248110841,0.6810493489208321,0.17016558767741433,0.15798666523990765,,0.47589157495594564
VECO,VECO260116C00014000,Call,2026-01-16,14.0,0.5851652053390376,9.0,11.7,2.0,13,17.1,29.88,23.59,0.84961087890625,2026-01-16,0.3668720054757016,23.924867494280644,-0.5358610693293481,,1.2858069427472827,0.8113660846806171,,0.9092421199804579,1.7049389553822782,0.7899400350605912,0.22893006079360645,0.492452000773531,,0.47589157495594564
VECO,VECO250919C00018000,Call,2025-09-19,18.0,0.7647116618151194,5.0,6.8,36.0,25,17.1,29.88,23.59,1.1015669921875002,2025-09-19,0.04106776180698152,23.53828364180455,-0.268256428865006,,2.0146398503453655,1.2372706536406561,,0.8840047657849313,2.5999003108117495,1.2372706536406561,0.06286811787927624,0.10267225099089339,,0.47589157495594564
VECO,VECO251017C00020000,Call,2025-10-17,20.0,0.8464290435030389,3.3,4.5,7.0,30,17.1,29.88,23.59,0.7460962890625,2025-10-17,0.11772758384668036,23.628678804814893,-0.16672890430916465,,0.7623541350500864,0.4820402437608932,,0.8623112738164482,1.0129203144760794,0.7441968879903171,0.06520095098716584,0.0,0.46361830827844086,0.47589157495594564
VECO,VECO251017C00016000,Call,2025-10-17,16.0,0.6771432348024312,7.9,10.6,24.0,26,17.1,29.88,23.59,1.6533220458984377,2025-10-17,0.11772758384668036,23.628678804814893,-0.3898724556233743,0.920305056799877,2.340674074817637,1.7033684833482603,1.42036901801776,0.8312963073845137,3.5793205280130143,1.5183334996183975,0.2714017097624322,0.0,,0.47589157495594564
VECO,VECO251017C00017000,Call,2025-10-17,17.0,0.7194646869775831,6.2,7.7,10.0,13,17.1,29.88,23.59,0.8164080859374999,2025-10-17,0.11772758384668036,23.628678804814893,-0.3292478338069395,,1.2688623757795972,0.8403959045437277,,0.9007788021291259,1.7659398669151163,1.161253415797965,0.15875676472335384,0.11859627265703876,,0.47589157495594564
VECO,VECO250919C00015000,Call,2025-09-19,15.0,0.6372597181792662,8.0,9.8,10.0,11,17.1,29.88,23.59,1.6347674511718748,2025-09-19,0.04106776180698152,23.53828364180455,-0.45057798565896057,,2.8159627132527523,1.8374095296180728,,0.9186812209953747,3.860983522955131,1.8374095296180726,0.13864779382058753,0.1794411519159641,,0.47589157495594564
VECO,VECO251017C00015000,Call,2025-10-17,15.0,0.6348217826272793,9.0,11.6,18.0,23,17.1,29.88,23.59,1.853516357421875,2025-10-17,0.11772758384668036,23.628678804814893,-0.45441097676094544,1.127074278863816,2.564778082478012,1.9112745024620834,1.437703803614196,0.8463298217234481,4.016197392523737,1.6510707556250146,0.32092947165899177,0.0,,0.47589157495594564
VECO,VECO250919P00029000,Put,2025-09-19,29.0,1.2320354551465813,5.1,6.1,8.0,9,17.1,29.88,23.59,0.7382838671874999,2025-09-19,0.04106776180698152,23.53828364180455,0.20866764322530337,,1.175874159581816,0.7445928647378374,,-0.9044678918439065,1.5646271208032334,0.7445928647378374,0.022768728304661166,,0.0,0.47589157495594564
VECO,VECO251219C00013000,Call,2025-12-19,13.0,0.545454410830506,10.1,12.4,2.0,13,17.1,29.88,23.59,1.0078174609375,2025-12-19,0.29021218343600275,23.833339215657396,-0.6061360503810849,,1.487868518871,0.9879078467557213,,0.9199933077703026,2.075909511209931,0.9053145743760901,0.23785630316014425,0.0,,0.47589157495594564
VECO,VECO250919C00014000,Call,2025-09-19,14.0,0.5947757369673151,9.1,11.5,18.0,28,17.1,29.88,23.59,2.3476603808593746,2025-09-19,0.04106776180698152,23.53828364180455,-0.519570857145912,,3.786367873107053,2.579733697472473,,0.8953042746091824,5.420843387931978,2.579733697472473,0.27330702052874734,0.0,,0.47589157495594564
VECO,VECO251017P00028000,Put,2025-10-17,28.0,1.1850006609042545,4.3,5.1,,11,17.1,29.88,23.59,0.622074091796875,2025-10-17,0.11772758384668036,23.628678804814893,0.16974333231204825,,0.6588702275204998,0.4916467873187617,,-0.8217074652579262,1.0331067268090943,0.4916467873187617,0.028456706994324347,,0.0,0.47589157495594564
VECO,VECO260116C00013000,Call,2026-01-16,13.0,0.5433676906719636,10.5,12.2,72.0,8,17.1,29.88,23.59,0.9409185595703125,2026-01-16,0.3668720054757016,23.924867494280644,-0.6099690414830699,,1.242144389745762,0.9069038280195655,,0.916986110769752,1.905694228992223,0.9069038280195656,0.3017428888132967,0.0,,0.47589157495594564
VECO,VECO251017C00012000,Call,2025-10-17,12.0,0.5078574261018234,10.9,13.6,4.0,26,17.1,29.88,23.59,1.7265638671875,2025-10-17,0.11772758384668036,23.628678804814893,-0.6775545280751553,,2.7403575796500506,1.7982371105474735,,0.9202331888497001,3.7786697751771303,1.6483704615737873,0.3198805822842606,0.0,,0.47589157495594564
VECO,VECO260116C00022000,Call,2026-01-16,22.0,0.9195453226756306,3.0,4.1,1.0,111,17.1,29.88,23.59,0.5874064697265625,2026-01-16,0.3668720054757016,23.924867494280644,-0.08387594558629076,0.3511017427065992,0.565276384340857,0.4591529766794802,0.2141746416342578,0.6702662267281566,0.9648268657035691,0.4591529766794802,0.07734449035768941,0.0,,0.47589157495594564
VECO,VECO251219C00021000,Call,2025-12-19,21.0,0.8811186636492789,4.7,6.4,2.0,112,17.1,29.88,23.59,0.8615736499023439,2025-12-19,0.29021218343600275,23.833339215657396,-0.12656297011919873,0.6584521280941565,1.0420067763279632,0.8508326195740524,0.3835546482338067,0.6933265741384322,1.7878707343218168,0.7863898594153268,0.17946982933627184,0.0,,0.47589157495594564
VECO,VECO250919C00013000,Call,2025-09-19,13.0,0.552291755755364,9.9,12.3,14.0,30,17.1,29.88,23.59,2.345707260742187,2025-09-19,0.04106776180698152,23.53828364180455,-0.5936788292996339,,3.9573923741711337,2.5977595516008556,,0.9178785627063378,5.458721457385195,2.5977595516008556,0.27713982291307915,0.14883522589640427,,0.47589157495594564
VECO,VECO251219P00035000,Put,2025-12-19,35.0,1.4685311060821316,10.5,12.4,40.0,13,17.1,29.88,23.59,0.7407252490234374,2025-12-19,0.29021218343600275,23.833339215657396,0.38426265364679196,,0.8393117806162698,0.5724711902222637,,-0.8625388849859805,1.2029445788681143,0.5724711902222637,0.09510928390213962,,0.0,0.47589157495594564
VECO,VECO251017C00024000,Call,2025-10-17,24.0,1.0157148522036468,2.25,2.55,14.0,7,17.1,29.88,23.59,0.782228740234375,2025-10-17,0.11772758384668036,23.628678804814893,0.01559265248479001,0.751980833471524,0.8455840690459582,0.7987611571694473,0.09360323557443417,0.5319368907590698,1.6784519819317887,0.5823640025064332,0.03992705475936607,0.0,0.21148025069426873,0.47589157495594564
VECO,VECO251017C00014000,Call,2025-10-17,14.0,0.5925003304521272,9.0,11.1,4.0,38,17.1,29.88,23.59,1.2578162109375,2025-10-17,0.11772758384668036,23.628678804814893,-0.5234038482478971,,1.9937895187905375,1.3065833585782707,,0.9179879222963625,2.7455484134158588,1.4661178909763988,0.25305563811188664,0.0,,0.47589157495594564
VECO,VECO251219C00020000,Call,2025-12-19,20.0,0.8391606320469324,4.0,5.2,1.0,101,17.1,29.88,23.59,0.5073291455078125,2025-12-19,0.29021218343600275,23.833339215657396,-0.17535313428863067,0.2906880732630302,0.6362503120896135,0.48023542921310086,0.34556223882658327,0.7902112812260853,1.0091278234071643,0.4802354292131005,0.06693049459816025,0.0,0.0,0.47589157495594564
