Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.096911521123601,0.55,1.45,9.0,14,90.47,90.79,90.64,0.3544986425781249,2025-10-17,0.11772758384668036,91.16505577183369,0.0924985227290671,0.24544523347637465,0.3508234506305741,0.30196158670240747,0.10537821715419943,0.2001808778603852,0.9941265905833296,0.30196158670240747,0.01073449525882253,0.180490470537859,0.22804972897049258,0.30374560902271375
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0460678392753993,0.25,1.05,2.0,41,90.47,90.79,90.64,0.3361882788085937,2025-09-19,0.04106776180698152,90.81628975975931,0.04503821944350134,0.19948046648708606,0.3505145034441703,0.28198601698225606,0.15103403695708423,0.22375670732177205,0.928362447409633,0.28198601698225606,0.003265548820267647,0.18494947768489517,0.296589555254576,0.30374560902271375
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8733348209989665,0.45,3.8,10.0,147,90.47,90.79,90.64,0.5053760400390624,2025-11-21,0.2135523613963039,91.60289739563089,-0.1354362674626239,0.2325224562576743,0.5330551272559994,0.40122249890600187,0.30053267099832504,-0.20520631128359312,1.3209162107624044,0.40122249890600187,0.034377551000721096,,0.3928666924515448,0.30374560902271375
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.1462519525611436,0.2,3.5,1.0,437,90.47,90.79,90.64,0.4888967126464845,2025-11-21,0.2135523613963039,91.60289739563089,0.13649744802101793,0.1861491576660929,0.47804554322521436,0.3586232676248465,0.29189638555912145,0.2294163734169497,1.1806698005567844,0.3586232676248465,0.027465107598603523,0.24834373707124643,0.13962610949961907,0.30374560902271375
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.991011637208273,2.2,3.5,1.0,4,90.47,90.79,90.64,0.4077207666015625,2025-09-19,0.04106776180698152,90.81628975975931,-0.009029001826774397,0.24170082348419583,0.42177408025331914,0.3319613131117124,0.1800732567691233,0.566649945917041,1.092892549722056,0.3319613131117124,0.004525598086359439,0.0,0.0,0.30374560902271375
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9279182473114019,1.6,5.0,5.0,39,90.47,90.79,90.64,0.4574028869628906,2025-11-21,0.2135523613963039,91.60289739563089,-0.07481164564618907,0.25214477629415777,0.48784027556087345,0.3737862927262942,0.23569549926671568,-0.30171581761735133,1.2305899463993335,0.3737862927262942,0.02983672286145166,,0.0,0.30374560902271375
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.991011637208273,0.5,2.3,12.0,113,90.47,90.79,90.64,0.3354558642578125,2025-09-19,0.04106776180698152,90.81628975975931,-0.009029001826774397,0.11593380349418124,0.3685578490004726,0.24373920119145684,0.25262404550629136,-0.4178128596680277,0.8024451842305654,0.24373920119145684,0.0024397863736118877,0.0,0.0,0.30374560902271375
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.0420659450674208,1.7,3.3,,13,90.47,90.79,90.64,0.3996642065429688,2025-10-17,0.11772758384668036,91.16505577183369,0.0412052283415165,0.25728855865786115,0.3931612085752838,0.32620957734788736,0.13587264991742265,0.37745211684926944,1.0739565203837853,0.32620957734788736,0.012527708690485842,0.0,0.0,0.30374560902271375
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9872203690112408,1.8,3.7,10.0,28,90.47,90.79,90.64,0.317267569580078,2025-10-17,0.11772758384668036,91.16505577183369,-0.01286199292875924,0.18934551599290408,0.34532204560239393,0.267554000781541,0.15597652960948985,-0.4262195789907056,0.8808489500222986,0.267554000781541,0.008427545964054704,,0.1556517326310349,0.30374560902271375
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.9164306647921583,2.05,6.2,150.0,150,90.47,90.79,90.64,0.36524072265625,2026-02-20,0.46269678302532513,92.75115212265138,-0.08726886672764002,0.2099649245820308,0.4051164153345105,0.31032172223385857,0.19515149075247967,-0.30189071964023695,1.0216500683986944,0.31032172223385857,0.04455750184268798,,0.0,0.30374560902271375
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8625229786279136,1.35,4.0,1.0,155,90.47,90.79,90.64,0.3555972644042968,2026-02-20,0.46269678302532513,92.75115212265138,-0.14789348854407494,0.23918306066080497,0.389237290445886,0.3185492306158234,0.15005422978508104,-0.2145083433560746,1.0487369073111528,0.3185492306158234,0.046951513985168204,,0.10419000046828727,0.30374560902271375
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.1011240413425256,0.15,0.45,6.0,274,90.47,90.79,90.64,0.3828186718749999,2025-09-19,0.04106776180698152,90.81628975975931,0.09633151383105194,0.3047828550232455,0.4019305653408105,0.35929406453297463,0.09714771031756503,0.09911364370460107,1.1828782173641463,0.35929406453297463,0.005301528739573936,1.9343595463835508,,0.30374560902271375
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0781537232848921,4.7,7.4,2.0,12,90.47,90.79,90.64,0.4429987341308594,2026-02-20,0.46269678302532513,92.75115212265138,0.0752500627701349,0.3031931594534194,0.415025001780936,0.35946684658439393,0.11183184232751658,0.4264210762621644,1.183447055386119,0.35946684658439393,0.05978801897624221,0.6091356342828913,,0.30374560902271375
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,1.096911521123601,8.4,11.1,5.0,4,90.47,90.79,90.64,0.383795224609375,2025-10-17,0.11772758384668036,91.16505577183369,0.0924985227290671,,0.43561177601021706,0.29814325800591035,,-0.8031881584750584,0.9815557794075487,0.29814325800591035,0.010464734561692784,0.180490470537859,0.22804972897049258,0.30374560902271375
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.9825016736238373,3.0,7.0,2.0,353,90.47,90.79,90.64,0.4344538977050781,2025-11-21,0.2135523613963039,91.60289739563089,-0.017653231806240465,0.22589644071731976,0.46990458544597746,0.34805612203699,0.2440081447286577,-0.42458561744973644,1.1458803409762632,0.34805612203699,0.025870387402654044,0.2099616065564384,0.23823513657585846,0.30374560902271375
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0460678392753993,2.8,6.1,1.0,268,90.47,90.79,90.64,0.4377497631835937,2025-09-19,0.04106776180698152,90.81628975975931,0.04503821944350134,,0.4855606768590346,0.2055428915505208,,-0.8555251352949038,0.6766941988456878,0.2055428915505208,0.0017350258836529426,0.18494947768489517,0.296589555254576,0.30374560902271375
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.1320614094491366,3.2,5.6,1.0,63,90.47,90.79,90.64,0.42774009765625,2026-02-20,0.46269678302532513,92.75115212265138,0.12404022693956679,0.29686276617150203,0.40297998661726386,0.3509770761473316,0.10611722044576183,0.3445085372033001,1.1554967898188973,0.3509770761473316,0.05699726064004691,0.0,0.24149662054760312,0.30374560902271375
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.1462519525611436,12.9,16.8,1.0,9,90.47,90.79,90.64,0.4144345666503906,2025-11-21,0.2135523613963039,91.60289739563089,0.13649744802101793,,0.48111784051062206,0.3381469379733013,,-0.7868026573846043,1.1132570411841414,0.3381469379733013,0.024418292757114674,0.24834373707124643,0.13962610949961907,0.30374560902271375
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,1.0420659450674208,5.3,6.9,10.0,9,90.47,90.79,90.64,0.3371648315429688,2025-10-17,0.11772758384668036,91.16505577183369,0.0412052283415165,0.23840414101897095,0.3755082746677295,0.3081604546092388,0.13710413364875856,-0.6318805350452206,1.014534681178535,0.3081604546092388,0.01117974874402143,0.0,0.0,0.30374560902271375
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.1859690956133813,2.35,3.1,1.0,11,90.47,90.79,90.64,0.3640200317382813,2026-02-20,0.46269678302532513,92.75115212265138,0.17056024257445973,0.3045054724170263,0.34257825464331443,0.32387202578204133,0.03807278222628813,0.2533280491249639,1.0662607661196595,0.32387202578204133,0.04853369488083118,0.21510220649835457,,0.30374560902271375
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,0.9825016736238373,4.7,8.1,200.0,200,90.47,90.79,90.64,0.4617973742675781,2025-11-21,0.2135523613963039,91.60289739563089,-0.017653231806240465,0.23289356597472802,0.4403002218016699,0.3367274461897258,0.20740665582694187,0.5758354917716104,1.1085837496486926,0.3367274461897258,0.024213714155678207,0.2099616065564384,0.23823513657585846,0.30374560902271375
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.0916685262487082,9.7,12.9,2.0,32,90.47,90.79,90.64,0.4101621484375,2025-11-21,0.2135523613963039,91.60289739563089,0.08770728385158592,0.24855267555085253,0.4633044533540101,0.36077046809508545,0.21475177780315757,-0.6710164847997935,1.1877388754880978,0.36077046809508545,0.027794978208527506,0.2699619196136746,0.0,0.30374560902271375
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.1320614094491366,14.3,17.3,2.0,13,90.47,90.79,90.64,0.3081123876953124,2026-02-20,0.46269678302532513,92.75115212265138,0.12404022693956679,0.2553466369736932,0.39146457583599,0.3256737472952611,0.13611793886229678,-0.6733428144943971,1.072192445326535,0.3256737472952611,0.04907518920046558,0.0,0.24149662054760312,0.30374560902271375
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0916685262487082,2.45,3.2,2.0,68,90.47,90.79,90.64,0.3879455737304687,2025-11-21,0.2135523613963039,91.60289739563089,0.08770728385158592,0.324441272162689,0.3744283818122,0.34969373066294085,0.04998710964951103,0.3220603848702507,1.1512717230318583,0.34969373066294085,0.026114401124345796,0.2699619196136746,0.0,0.30374560902271375
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.9703383509564029,5.0,7.4,2.0,656,90.47,90.79,90.64,0.3135444622802734,2026-02-20,0.46269678302532513,92.75115212265138,-0.030110452887691434,0.2584013741836864,0.3590760826188349,0.3087801212233195,0.10067470843514847,-0.4019216752279383,1.0165747653663342,0.3087801212233195,0.0441159003186701,,0.19762382293434852,0.30374560902271375
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.200835378873579,18.1,21.3,1.0,15,90.47,90.79,90.64,0.442388388671875,2025-11-21,0.2135523613963039,91.60289739563089,0.18301746365591076,,0.5231643261237211,0.3949490303325897,,-0.8189863521908309,1.3002625177144729,0.3949490303325897,0.0333109088343078,1.9582029936988115,0.0,0.30374560902271375
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0370850999362728,6.5,9.2,1.0,488,90.47,90.79,90.64,0.3928283374023437,2025-11-21,0.2135523613963039,91.60289739563089,0.03641398946403541,0.272067353637296,0.43551162812729016,0.35422005090529374,0.16344427448999416,-0.5559108930902252,1.1661734042674032,0.35422005090529374,0.026794808673897913,0.0,0.8384585700445748,0.30374560902271375
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0242460371206474,7.8,10.3,9.0,169,90.47,90.79,90.64,0.3136665313720703,2026-02-20,0.46269678302532513,92.75115212265138,0.023956768382584304,0.2672724913022244,0.36894475454727993,0.3181121698962845,0.10167226324505552,-0.5010055075213489,1.0472980034832253,0.3181121698962845,0.04682276412184727,,0.0,0.30374560902271375
