Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.8669696165927226,0.44,0.67,2.0,580,35.87,38.95,37.08,0.70117486328125,2025-09-19,0.04106776180698152,37.48689617028132,-0.14275134711471216,0.7197417190571442,0.8429769800466786,0.7833222597306764,0.12323526098953441,-0.16387918373197974,0.8662310871990978,0.736597360243235,0.022282368423708503,0.4259861025248838,1.6359569152788305,0.9042878641812524
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.691272816434685,1.37,2.14,15.0,941,35.87,38.95,37.08,0.7004424487304688,2026-03-20,0.5393566050650239,38.432593114707714,0.5254813912823314,0.6240130053540478,0.7222045749576738,0.675022645925696,0.09819156960362596,0.2083623186184489,0.7464687658247693,0.675022645925696,0.24576084266931675,0.0,0.0,0.9042878641812524
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,0.9327653384017868,2.64,3.7,10.0,220,35.87,38.95,37.08,0.5312546875,2025-09-26,0.06023271731690623,37.52283512160678,-0.06960162273648637,0.2404720245666199,0.6278569276895859,0.4550649092701892,0.38738490312296603,0.7514453842758683,0.5032301408602975,0.45506490927018933,0.012473236348473332,0.11473552619058831,0.43810787368683224,0.9042878641812524
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.247231776897225,1.76,2.7,5.0,908,35.87,38.95,37.08,0.6265906481933594,2027-01-15,1.3634496919917864,40.04927347737308,0.809699137370621,0.5535882225854172,0.6296405144627263,0.5931460346299672,0.07605229187730911,0.20531759761798568,0.6559261249922945,0.5933977626043794,0.480099139007841,0.2389478227663709,,0.9042878641812524
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.8253722952102385,0.55,0.68,2.0,30,35.87,38.95,37.08,0.659183095703125,2025-10-03,0.07939767282683094,37.558808527857956,-0.1919207275162502,0.6846289237410166,0.7387168021395402,0.7121384783945662,0.05408787839852358,-0.1453099928036503,0.7875130327435508,0.7121384783945662,0.04026583205994173,,0.39333972596766736,0.9042878641812524
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,0.8261635854415825,5.8,7.55,10.0,73,35.87,38.95,37.08,0.7402369726562499,2025-09-26,0.06023271731690623,37.52283512160678,-0.19096247974075387,,1.003637522886295,0.5573719307581232,,0.9284576960563892,0.6163655986501279,0.5573719307581227,0.01871210492083457,0.0,0.48680017933464337,0.9042878641812524
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,1.1481671944051215,0.13,0.17,121.0,81,35.87,38.95,37.08,0.6347692773437501,2025-09-12,0.02190280629705681,37.45099164088101,0.13816692701865502,0.6495677004028853,0.6940277065810019,0.6725062669429893,0.04446000617811663,0.09037415103746732,0.7436860468672556,0.6725062669429891,0.009905865660837124,0.49460017736375944,,0.9042878641812524
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.8277484424781107,0.07,0.1,11.0,375,35.87,38.95,37.08,0.6718782812500002,2025-09-12,0.02190280629705681,37.45099164088101,-0.1890459841897613,0.7532130613037591,0.8100677678588636,0.7830152781372108,0.056854706555104495,-0.04558171681197587,0.8658916138901825,0.7830152781372115,0.01342889365193801,,0.5464297070735795,0.9042878641812524
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,0.4369617343966826,1.65,2.2,1.0,121,35.87,38.95,37.08,0.6992217578125001,2027-01-15,1.3634496919917864,40.04927347737308,-0.8279096520301756,0.7143486192387034,0.7961986438042559,0.7560362957875832,0.08185002456555246,-0.08391306922552055,0.8360571071824601,0.7523198902724808,0.7716923701990407,1.5478630696099567,0.0,0.9042878641812524
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,0.9061149001617357,3.55,4.35,5.0,30,35.87,38.95,37.08,0.5654340332031251,2025-09-26,0.06023271731690623,37.52283512160678,-0.0985891596097387,0.23630333687875354,0.6179741040421265,0.4659668821779259,0.38167076716337295,0.8210254580031335,0.5152860064088277,0.4659668821779258,0.013078036896113823,0.15380614513532617,0.37404209497193613,0.9042878641812524
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,1.1225407887425818,0.02,0.03,84.0,884,35.87,38.95,37.08,0.70312796875,2025-09-05,0.0027378507871321013,37.41512150043693,0.11559467738395704,1.1095135554909892,1.1865008852976715,1.1503857107279079,0.07698732980668233,0.029359359441293906,1.2721454708114146,1.150385710727907,0.0036232369156658497,0.0,,0.9042878641812524
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,1.7190496403915603,0.25,0.39,3.0,1770,35.87,38.95,37.08,0.717776259765625,2025-11-21,0.2135523613963039,37.811589888232945,0.541771603465767,0.6733250550706048,0.7359581732602497,0.7065408433810768,0.0626331181896449,0.0673196927934188,0.7813229297517811,0.7065408433810759,0.10660533098568126,0.47233003045687183,,0.9042878641812524
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,0.664348377168083,0.19,0.28,9.0,795,35.87,38.95,37.08,0.7500025,2025-10-17,0.11772758384668036,37.63085883729779,-0.40894860268418803,0.7534408795780924,0.8218525182163154,0.7893288809915312,0.06841163863822308,-0.04994402701511025,0.8728734645866273,0.7893288809915312,0.07334900353674399,,0.4321474585345714,0.9042878641812524
ENPH,ENPH250905C00039500,Call,2025-09-05,39.5,1.0557228846507614,0.12,0.16,260.0,162,35.87,38.95,37.08,0.6191444335937502,2025-09-05,0.0027378507871321013,37.41512150043693,0.05422573100766484,0.9189484602446893,1.0079495359367683,0.9646372074876319,0.08900107569207893,0.14706834892426768,1.0667368718488999,0.9646372074876312,0.00254763844509113,0.7958752094830518,,0.9042878641812524
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,2.211664452260742,0.46,0.61,13.0,230,35.87,38.95,37.08,0.6723665576171877,2026-03-20,0.5393566050650239,38.432593114707714,0.7937453778770107,0.6343034299291959,0.6715777816554717,0.6536527915016913,0.0372743517262758,0.07876248061294727,0.7228370714601068,0.6536527915016913,0.2304465666039065,0.328072473340865,,0.9042878641812524
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.3720779867248485,1.98,2.72,3.0,553,35.87,38.95,37.08,0.6594272338867189,2027-01-15,1.3634496919917864,40.04927347737308,0.8637663586408968,0.595760209308504,0.6551354930875365,0.6263390135893235,0.05937528377903245,0.20743054507680758,0.6926323335726888,0.6014670223885695,0.49324507694029857,0.0,,0.9042878641812524
ENPH,ENPH250912P00031500,Put,2025-09-12,31.5,0.8410992238084029,0.1,0.13,15.0,200,35.87,38.95,37.08,0.6640658593750002,2025-09-12,0.02190280629705681,37.45099164088101,-0.17304564284332016,0.754439761179379,0.8004198500622021,0.7781965761977967,0.04598008888282301,-0.05936704318424657,0.860562888237343,0.7791923497223323,0.013298085538470844,,0.6305184556654898,0.9042878641812524
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.8786221207076732,1.03,1.28,83.0,95,35.87,38.95,37.08,0.6699251757812501,2025-10-03,0.07939767282683094,37.558808527857956,-0.1294003705349162,0.6901565236010759,0.76794313071781,0.7294513179167654,0.07778660711673402,-0.23198410762525778,0.8066583073933155,0.7294513179167654,0.04224744019467399,,0.0,0.9042878641812524
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,1.0649965099486949,1.44,1.77,19.0,79,35.87,38.95,37.08,0.6323278955078125,2025-10-03,0.07939767282683094,37.558808527857956,0.06297152211253994,0.5690831679504017,0.6507272367029094,0.6100792805871222,0.08164406875250774,0.3896000458799924,0.6746516289251451,0.6100792805871222,0.029551554084734616,0.5614926638317319,,0.9042878641812524
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.9683713302517465,0.3,0.42,3.0,1240,35.87,38.95,37.08,0.6669955175781253,2026-01-16,0.3668720054757016,38.10256675015065,0.6772064649024706,0.6298246348523551,0.6720050496728928,0.6519068997295882,0.04218041482053769,0.06455437540729377,0.720906390046303,0.6519068997295882,0.15591422092434168,0.2408237809677743,,0.9042878641812524
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.8213707253911993,1.0,1.31,3.0,547,35.87,38.95,37.08,0.6689486230468751,2026-03-20,0.5393566050650239,38.432593114707714,0.5995893634360532,0.6213544810000324,0.6693602609257155,0.6460461332526801,0.04800577992568311,0.15232953748759714,0.7144253050853603,0.6460461332526801,0.22511429004592942,0.20360524958633758,0.11914956382897975,0.9042878641812524
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,0.9220870764671206,0.09,0.11,18.0,138,35.87,38.95,37.08,0.6289099609375001,2025-09-05,0.0027378507871321013,37.41512150043693,-0.08111561686209734,1.154115656051734,1.2168761835688346,1.1862053406237434,0.0627605275171006,-0.09046030874623223,1.311756341768161,1.1862053406237434,0.0038523836006140754,,0.8216913934378053,0.9042878641812524
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.1459688443221951,0.55,0.65,8.0,63,35.87,38.95,37.08,0.6201209863281252,2025-09-26,0.06023271731690623,37.52283512160678,0.13625043146766236,0.5943374963634573,0.6328602149603009,0.6138446861052901,0.03852271859684353,0.2035297249640618,0.6788155745748824,0.6138446861052899,0.022696007037682247,0.35017279568175785,,0.9042878641812524
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.8136176401870167,0.2,0.23,11.0,32,35.87,38.95,37.08,0.6835969140625001,2025-09-19,0.04106776180698152,37.48689617028132,-0.206264752837038,0.7443000012155802,0.7714792914277085,0.7581086093494942,0.027179290212128393,-0.07789048545386257,0.8383487597015252,0.7609180234722256,0.023778079607592543,,1.6007323130669149,0.9042878641812524
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.9318719462051079,1.68,1.95,6.0,45,35.87,38.95,37.08,0.6528355029296876,2025-10-03,0.07939767282683094,37.558808527857956,-0.07055987051198279,0.6831956435280617,0.7542408189219505,0.7188160324655833,0.07104517539388877,-0.3264854442553278,0.7948973561824847,0.7188160324655833,0.04102449874704261,,0.0,0.9042878641812524
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.8402936283898697,0.3,0.34,1.0,25,35.87,38.95,37.08,0.6699251757812501,2025-09-19,0.04106776180698152,37.48689617028132,-0.17400389061881658,0.731272060309894,0.7593707233620102,0.7454963577169429,0.02809866305211617,-0.10985482464525975,0.82440159516231,0.7446146450233129,0.02277006035249258,,1.0264238978508178,0.9042878641812524
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,0.854450005138695,0.14,0.17,5.0,156,35.87,38.95,37.08,0.6601596484375001,2025-09-12,0.02190280629705681,37.45099164088101,-0.157297285875181,0.7561494006993126,0.7938495566584008,0.7754296274130021,0.037700155959088266,-0.0766404948149122,0.8575030785302872,0.7754296274130021,0.01316996264629415,,0.7166687343010363,0.9042878641812524
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,0.9087234956487567,0.05,0.07,27.0,6311,35.87,38.95,37.08,0.6367223828125,2025-09-05,0.0027378507871321013,37.41512150043693,-0.09571441628324992,1.145368883962381,1.2331335776589658,1.1911614784275266,0.0877646936965848,-0.0585751899074185,1.3172370498480717,1.191161478427526,0.003884642485118821,,0.7323946963301725,0.9042878641812524
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,1.328696754336166,0.33,0.45,73.0,3528,35.87,38.95,37.08,0.6313513427734375,2025-10-17,0.11772758384668036,37.63085883729779,0.2841985778757573,0.5962223843015118,0.6459992950764465,0.6219907738902488,0.049776910774934735,0.11029330184871594,0.6878238650846021,0.6219907738902488,0.0455455673664542,0.3093553860033711,0.29334993377826285,0.9042878641812524
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,0.520391635826057,17.35,19.65,2.0,27,35.87,38.95,37.08,0.8491226025390625,2026-03-20,0.5393566050650239,38.432593114707714,-0.6531736050593148,,0.9509406941305405,0.6698698768883725,,0.9422192665006617,0.7407706145596421,0.6698698768883723,0.2420231442480528,0.08751041682260251,0.0,0.9042878641812524
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,1.1470674927226792,6.2,7.05,15.0,34,35.87,38.95,37.08,0.7827170166015626,2025-09-19,0.04106776180698152,37.48689617028132,0.13720867924315844,0.7913541714311375,1.1314833790837902,0.968875846604553,0.34012920765265264,-0.7259614133558172,1.0714241393494526,0.7829337923340302,0.025173935243472126,0.0,0.292724162299451,0.9042878641812524
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,0.5140195734544146,1.32,1.64,100.0,450,35.87,38.95,37.08,0.7153348779296875,2026-06-18,0.785763175906913,38.909024155621346,-0.6654939336014094,0.7291818299336766,0.7874888963373029,0.7588214739293113,0.05830706640362626,-0.09247087870484849,0.8391370756881192,0.7588214739293114,0.45245031733887614,0.4382266348146482,0.0,0.9042878641812524
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,0.5335197640570601,16.2,19.0,2.0,95,35.87,38.95,37.08,2.1406296484375,2025-09-19,0.04106776180698152,37.48689617028132,-0.6282591628964128,,3.2255397716071292,1.7547796319741185,,0.974083402743414,1.9405099874506293,-0.2830390482204769,0.0032899836886058904,0.05335298286509814,,0.9042878641812524
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,1.83714657490163,0.45,0.58,15.0,1489,35.87,38.95,37.08,0.6655306884765627,2026-01-16,0.3668720054757016,38.10256675015065,0.6082135934155192,0.6299547080616557,0.6659063534118381,0.6485190560896378,0.03595164535018247,0.0881923075083848,0.7171599683877332,0.6485190560896378,0.1542979150141736,0.6663270820264962,0.43648926371367497,0.9042878641812524
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,1.0383715971999774,1.82,2.04,2.0,37,35.87,38.95,37.08,0.63086306640625,2025-10-03,0.07939767282683094,37.558808527857956,0.03765371412824996,0.5773905643076813,0.6301953536398779,0.6038171089285436,0.05280478933219657,0.4458165068755181,0.667726653033482,0.6038171089285436,0.028948002546228375,0.3246789577479752,,0.9042878641812524
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,0.5854405903043141,1.29,1.48,5.0,79,35.87,38.95,37.08,0.71679970703125,2026-03-20,0.5393566050650239,38.432593114707714,-0.5353905694029313,0.7374935083388109,0.774974408132033,0.7564318706647692,0.03748089979322211,-0.10720835623272684,0.8364945507143869,0.7564318706647692,0.30861401085998147,,0.34794070376310415,0.9042878641812524
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.6217704063800955,1.52,1.84,1.0,438,35.87,38.95,37.08,0.6409948010253907,2027-01-15,1.3634496919917864,40.04927347737308,0.9638498171978793,0.5949251294509619,0.6251174975685861,0.6103394793686576,0.03019236811762427,0.15959981507914178,0.6749393678098983,0.6108213058417091,0.5087067173162082,0.0,0.06999408504491908,0.9042878641812524
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,0.6425244668180183,13.95,16.0,5.0,84,35.87,38.95,37.08,0.6931183032226562,2026-06-18,0.785763175906913,38.909024155621346,-0.4423503822871996,0.4086178814551317,0.7121852011394763,0.5758457278906947,0.3035673196843445,0.8690296112032968,0.6367947096271924,0.5758457278906947,0.2605577351641332,0.1548487852213513,0.0,0.9042878641812524
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,0.8269556342884432,0.24,0.28,3.0,155,35.87,38.95,37.08,0.6748079394531252,2025-09-19,0.04106776180698152,37.48689617028132,-0.19000423196525762,0.7329808108830727,0.7649186572866099,0.7492154854658799,0.03193784640353725,-0.09219756386818778,0.8285143648855932,0.7516952459187564,0.023205163972766306,,1.0124174179007785,0.9042878641812524
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.5248990214004657,0.45,0.54,3.0,396,35.87,38.95,37.08,0.747072841796875,2026-01-16,0.3668720054757016,38.10256675015065,-0.6445493750798489,0.7604927256296722,0.7964644586095145,0.7788550873328421,0.03597173297984235,-0.05455966592340322,0.8612910978718289,0.7792683292390866,0.22278637448317698,,0.5791133616234133,0.9042878641812524
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,1.1214656317445373,0.21,0.25,114.0,387,35.87,38.95,37.08,0.6269568554687501,2025-09-12,0.02190280629705681,37.45099164088101,0.1146364296084609,0.6435867448599766,0.6776422177532327,0.6609155949048074,0.03405547289325617,0.13069935846477293,0.7308685885143492,0.6609155949048077,0.009567352193585234,0.4836786889968536,,0.9042878641812524
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,1.0690864654691254,0.08,0.1,593.0,2316,35.87,38.95,37.08,0.6210975390625001,2025-09-05,0.0027378507871321013,37.41512150043693,0.06680451321452498,0.9510478215888234,1.008958359002711,0.9807283463871174,0.05791053741388752,0.10094847637591103,1.0845311379635452,0.9807283463871177,0.0026333417916692956,0.7097661511804714,,0.9042878641812524
ENPH,ENPH250912P00032500,Put,2025-09-12,32.5,0.8678007864689871,0.18,0.21,13.0,214,35.87,38.95,37.08,0.64648791015625,2025-09-12,0.02190280629705681,37.45099164088101,-0.14179309933921574,0.7449868642566133,0.777242797343878,0.7613849783879149,0.03225593308726471,-0.09430715880943263,0.8419719080021906,0.7687143171766095,0.012942843563198927,,0.6735579994766124,0.9042878641812524
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.8528140236816336,0.53,0.62,33.0,239,35.87,38.95,37.08,0.6425816992187501,2025-09-26,0.06023271731690623,37.52283512160678,-0.1592137814261735,0.6833683023098197,0.7242219848027316,0.704044847331593,0.04085368249291188,-0.1567684441005851,0.7785627511091718,0.7040448473315932,0.029856101944398798,0.7003822002592875,0.35081508534212646,0.9042878641812524
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,2.871462826035343,1.21,1.42,1.0,330,35.87,38.95,37.08,0.6384313500976562,2027-01-15,1.3634496919917864,40.04927347737308,1.054821595403606,0.5978284221948849,0.6205770548254227,0.609422685800419,0.022748632630537835,0.12997394450549993,0.6739255384702015,0.6085375279379712,0.5049098579291194,0.5501924351987169,,0.9042878641812524
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,0.8811515677992792,0.24,0.28,23.0,270,35.87,38.95,37.08,0.6445348046875,2025-09-12,0.02190280629705681,37.45099164088101,-0.1265256272084273,0.7436919558284378,0.7799686995279176,0.7621015347745214,0.03627674369947975,-0.11935946364265526,0.8427643065458283,0.762101534774522,0.012721122503615212,,0.6231820799712483,0.9042878641812524
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.1182463354461296,1.02,1.13,10.0,43,35.87,38.95,37.08,0.6313513427734375,2025-10-03,0.07939767282683094,37.558808527857956,0.11176168628197193,0.6005016932557076,0.6310576684074589,0.6158569194540453,0.030555975151751347,0.2886722282357904,0.6810407878376714,0.6158569194540453,0.03011392912236377,0.6871977152416445,,0.9042878641812524
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.9514686343477134,0.9,1.04,2.0,370,35.87,38.95,37.08,0.684573466796875,2026-03-20,0.5393566050650239,38.432593114707714,0.6685822349230046,0.6508230690190377,0.6750084251523776,0.6631171525141054,0.02418535613333983,0.12937270477973,0.7333031646006835,0.6631171525141054,0.23716823687284824,0.0,,0.9042878641812524
