Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK260320C00120000,Call,2026-03-20,120.0,1.3862699570082688,0.25,0.48,1.0,784,84.27,84.25,84.18,0.2956613403320312,2026-03-20,0.5393566050650239,86.56322629899151,0.32661665597792444,0.2459884183660771,0.27933234546266905,0.2641573256044752,0.03334392709659195,0.05630215523890642,0.88698115798407,0.26415732560447513,0.03763581452728326,0.32784816928073063,,0.2978161635415703
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.2958185746000632,1.24,1.63,4.0,17,84.27,84.25,84.18,0.264655791015625,2026-09-18,1.0376454483230664,88.74699148026427,0.2591425993962264,0.21630949568397914,0.2353201003240484,0.226065965441055,0.019010604640069262,0.15620282720564782,0.7590788987163212,0.226065965441055,0.05302972226412536,0.15955102081199685,,0.2978161635415703
MRK,MRK270617C00115000,Call,2027-06-17,115.0,1.2484563007097802,2.56,3.25,1.0,13,84.27,84.25,84.18,0.254890263671875,2027-06-17,1.782340862422998,92.11375675273494,0.22190782869122985,0.19179606634617527,0.21131781842671002,0.20171355976245356,0.01952175208053475,0.24529203188447568,0.6773089726350519,0.20171355976245356,0.0725205269952598,0.12483415292503097,,0.2978161635415703
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.7668942470167431,0.09,0.2,1.0,5121,84.27,84.25,84.18,0.430669755859375,2025-10-17,0.11772758384668036,84.75744896099201,-0.26540636584756716,0.3917650875343663,0.4506583432873169,0.42462117754466117,0.058893255752950624,-0.029077979982318647,1.4257828470260008,0.42462117754466117,0.02122665355245676,,0.2863232120255865,0.2978161635415703
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.898396474372695,0.49,0.62,1.0,13,84.27,84.25,84.18,0.3398503515625,2025-10-03,0.07939767282683094,84.59516724291129,-0.10714379990588105,0.3366733255320602,0.3628645871059213,0.3500580515529894,0.02619126157386109,-0.12807201139057955,1.1754165636618543,0.3500580515529894,0.009729441599603523,,0.5116081109611494,0.2978161635415703
MRK,MRK250905P00081000,Put,2025-09-05,81.0,0.9611786430480651,0.05,0.08,126.0,192,84.27,84.25,84.18,0.3007882421875,2025-09-05,0.0027378507871321013,84.27153535490018,-0.03959499441778826,0.47807157263553474,0.5316189983842319,0.5064334448552837,0.05354742574869714,-0.06584585885240557,1.7004901239505552,0.5064334448552839,0.000702189826332621,0.16674580147932289,0.5881778335723776,0.2978161635415703
MRK,MRK251219C00110000,Call,2025-12-19,110.0,1.2866764521398462,0.19,0.35,10.0,1206,84.27,84.25,84.18,0.3032296240234374,2025-12-19,0.29021218343600275,85.49157779102988,0.2520625000697456,0.2597676416518231,0.29258327911161913,0.27755951737794254,0.03281563745979604,0.05359074917204621,0.9319827173826304,0.2775595173779427,0.02235773930959646,0.12360689173353115,0.12956475756862373,0.2978161635415703
MRK,MRK270115P00055000,Put,2027-01-15,55.0,0.6097254190145429,1.27,1.87,2.0,112,84.27,84.25,84.18,0.3357000024414062,2027-01-15,1.3634496919917864,90.2045384443586,-0.4947465559179889,0.33678289507117387,0.3772908633413074,0.357820100468178,0.04050796827013353,-0.08180457601656066,1.2014797860970772,0.3578201004681784,0.17456958713464896,,0.22394304605867915,0.2978161635415703
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.910217480614441,0.57,0.77,21.0,40,84.27,84.25,84.18,0.334967587890625,2025-10-03,0.07939767282683094,84.59516724291129,-0.09407171833852829,0.3227771119939729,0.35862172242504914,0.3411511324534172,0.03584461043107623,-0.15228765452827975,1.1455091234690424,0.3411511324534172,0.009240626310891776,,0.33534828577637477,0.2978161635415703
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.886575468130949,0.36,0.5,1.0,61,84.27,84.25,84.18,0.3457096679687499,2025-10-03,0.07939767282683094,84.59516724291129,-0.12038902665590168,0.33527025667472427,0.36816698819180704,0.35228463833935914,0.03289673151708278,-0.10339650919935606,1.1828929435866093,0.35228463833935914,0.009853605820361119,,0.26120102287761854,0.2978161635415703
MRK,MRK250926C00088000,Call,2025-09-26,88.0,1.0412458428828302,0.66,0.96,46.0,113,84.27,84.25,84.18,0.2729564892578124,2025-09-26,0.06023271731690623,84.51414293896251,0.040417922061490814,0.22774257102746484,0.27210628977524176,0.2503530993023422,0.04436371874777692,0.2652983982780136,0.8406296566485618,0.2503530993023422,0.0037751864073000537,0.1971909753596637,,0.2978161635415703
MRK,MRK270115P00060000,Put,2027-01-15,60.0,0.6651550025613197,1.6,2.63,2.0,587,84.27,84.25,84.18,0.3203192968749999,2027-01-15,1.3634496919917864,90.2045384443586,-0.4077351789283589,0.3098651024829426,0.3659627488927987,0.33911210233083533,0.056097646409856095,-0.10978051352050855,1.138662516829785,0.3551811793967404,0.1720041827746322,,1.3160716403540076,0.2978161635415703
MRK,MRK251003C00089000,Call,2025-10-03,89.0,1.052069555515393,0.75,0.99,2.0,37,84.27,84.25,84.18,0.2736889038085937,2025-10-03,0.07939767282683094,84.59516724291129,0.050759229539927835,0.23786556926441785,0.2696930741600739,0.2540306607148406,0.03182750489565603,0.25036590902585654,0.8529780845134755,0.2540306607148406,0.005123657004553963,0.23781337737535158,,0.2978161635415703
MRK,MRK260417P00065000,Put,2026-04-17,65.0,0.7480235571328387,1.45,1.78,5.0,14,84.27,84.25,84.18,0.3415593188476562,2026-04-17,0.6160164271047228,86.89565907408567,-0.2903208080104695,0.3472097292339769,0.3720115910139238,0.35983263980137764,0.024801861779946865,-0.12116498953716914,1.2082374425965328,0.35983263980137764,0.0797615166322965,,0.5676159335284325,0.2978161635415703
MRK,MRK250905C00087000,Call,2025-09-05,87.0,1.0323770610516254,0.06,0.1,102.0,776,84.27,84.25,84.18,0.2812571874999999,2025-09-05,0.0027378507871321013,84.27153535490018,0.03186396956435662,0.41718777464691875,0.4741974483607796,0.4473874343752704,0.05700967371386084,0.08859435585809472,1.502226840393847,0.4473874343752704,0.0005479959382255629,0.24869370178317204,0.3794557518211585,0.2978161635415703
MRK,MRK271217C00125000,Call,2027-12-17,125.0,1.3234448909289869,2.45,3.75,2.0,266,84.27,84.25,84.18,0.2721325228881835,2027-12-17,2.2833675564681726,94.45047606950732,0.2802381029280221,0.19109527108023258,0.22469164837246614,0.2084179118944829,0.033596377292233554,0.23197565281000926,0.6998206860770038,0.208417911894483,0.09918497928189651,0.0,,0.2978161635415703
MRK,MRK260918C00105000,Call,2026-09-18,105.0,1.1831386985478838,2.38,3.6,1.0,239,84.27,84.25,84.18,0.287970987548828,2026-09-18,1.0376454483230664,88.74699148026427,0.16817082119049967,0.20901558937619708,0.2517332938001801,0.2308718388636708,0.04271770442398304,0.2750893881724227,0.7752159456967984,0.23087183886367083,0.055308376362850006,0.0,,0.2978161635415703
MRK,MRK270617P00060000,Put,2027-06-17,60.0,0.6513685047181462,2.51,3.9,4.0,345,84.27,84.25,84.18,0.3287420642089843,2027-06-17,1.782340862422998,92.11375675273494,-0.4286797374499195,0.3264733605462556,0.3858756329551854,0.35711328032313955,0.05940227240892981,-0.12765846404768122,1.199106442297892,0.35711328032313955,0.22730174300898773,,0.0,0.2978161635415703
MRK,MRK271217P00065000,Put,2027-12-17,65.0,0.6881913432830732,3.4,5.75,4.0,1234,84.27,84.25,84.18,0.2968820312499999,2027-12-17,2.2833675564681726,94.45047606950732,-0.3736883644786419,0.2933493061234945,0.36961173576255263,0.3325730242956455,0.0762624296390581,-0.15990111619630942,1.1167057568022956,0.33174070847141784,0.2512889326380195,,0.189747910912755,0.2978161635415703
MRK,MRK261218P00065000,Put,2026-12-18,65.0,0.7233518805342835,2.36,3.6,20.0,326,84.27,84.25,84.18,0.3145210150146483,2026-12-18,1.2867898699520877,89.85944703978592,-0.3238594801528377,0.3075013192589954,0.3635328064495449,0.3363239758709415,0.05603148719054951,-0.14925477618397776,1.129300612402779,0.33750612269901437,0.14657872674573966,,0.2963677788959174,0.2978161635415703
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.5564245234879104,0.85,1.18,1.0,96,84.27,84.25,84.18,0.3535220898437499,2026-12-18,1.2867898699520877,89.85944703978592,-0.5862237446203287,0.3592831709689107,0.39002735996270965,0.37524006431966545,0.030744188993798938,-0.0559128062708697,1.2599721246066216,0.37876848837113736,0.1846100393100329,,0.0,0.2978161635415703
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.6353737302954565,0.4,0.63,6.0,552,84.27,84.25,84.18,0.3945373046875,2026-03-20,0.5393566050650239,86.56322629899151,-0.4535419015716507,0.3785510839807065,0.41789587401559725,0.3993767761961963,0.03934479003489072,-0.045231244553686434,1.3410177991915802,0.3993767761961963,0.08602835440076313,,0.4998635362560979,0.2978161635415703
MRK,MRK250912C00088000,Call,2025-09-12,88.0,1.043243299355045,0.29,0.42,73.0,196,84.27,84.25,84.18,0.2963937548828125,2025-09-12,0.02190280629705681,84.35232706924977,0.04233441761248315,0.2816324187336657,0.3217993710180259,0.30231688497050824,0.040166952284360236,0.17778856511804297,1.0151124149052766,0.30231688497050824,0.0020018179096678223,0.3713577005232665,0.269547454003657,0.2978161635415703
MRK,MRK261218C00135000,Call,2026-12-18,135.0,1.502346213417358,0.53,0.81,1.0,421,84.27,84.25,84.18,0.26563234375,2026-12-18,1.2867898699520877,89.85944703978592,0.40702802838995467,0.21806692936139124,0.2388191766866627,0.22901827167361738,0.02075224732527145,0.07537932385491061,0.7689920820622288,0.22844804815725628,0.06715564690547363,0.46922205519600485,0.0,0.2978161635415703
MRK,MRK261218P00055000,Put,2026-12-18,55.0,0.6120669758367014,1.13,1.78,1.0,708,84.27,84.25,84.18,0.3400944897460937,2026-12-18,1.2867898699520877,89.85944703978592,-0.4909135648160038,0.33373037039363085,0.38018586800974224,0.3580360032296653,0.046455497616111396,-0.07900606347328964,1.202204739232326,0.35849692553417095,0.16537829278631863,,0.6520794330163312,0.2978161635415703
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.933859493097933,0.9,1.11,7.0,22,84.27,84.25,84.18,0.3186103295898437,2025-10-03,0.07939767282683094,84.59516724291129,-0.06842928772519054,0.312991806030702,0.3432106670125123,0.3282913100332853,0.030218860981810314,-0.21593617902536266,1.1023287189295257,0.3282913100332853,0.008557098817406569,,0.20265188849797483,0.2978161635415703
MRK,MRK251003C00091000,Call,2025-10-03,91.0,1.075711567998885,0.48,0.59,2.0,22,84.27,84.25,84.18,0.2710033837890625,2025-10-03,0.07939767282683094,84.59516724291129,0.07298236632463802,0.25026513447651727,0.26871218616519454,0.25965177855063387,0.018447051688677274,0.16829096523179743,0.8718525397107625,0.25965177855063387,0.00535291536490271,0.2640428234944836,,0.2978161635415703
MRK,MRK270617C00100000,Call,2027-06-17,100.0,1.0856141745302437,4.3,6.9,2.0,1280,84.27,84.25,84.18,0.2736583865356445,2027-06-17,1.782340862422998,92.11375675273494,0.08214588631607118,0.15744795532517972,0.21668632211620506,0.18729028778691273,0.05923836679102534,0.419368300894941,0.6288788545245296,0.18729028778691273,0.06252033233798025,0.06599449333559121,0.22270708675754183,0.2978161635415703
MRK,MRK260918C00125000,Call,2026-09-18,125.0,1.4084984506522427,0.71,0.91,20.0,44,84.27,84.25,84.18,0.2667309655761719,2026-09-18,1.0376454483230664,88.74699148026427,0.34252420833527747,0.227466274540141,0.24133922831264953,0.234612261683487,0.013872953772508523,0.09446738810018385,0.7877754480936322,0.234612261683487,0.057115028481640885,0.24492489284866578,,0.2978161635415703
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.922038486856187,0.69,0.9,17.0,59,84.27,84.25,84.18,0.3230048168945311,2025-10-03,0.07939767282683094,84.59516724291129,-0.08116831350262041,0.3130089098874515,0.34687183172925495,0.3302708672877595,0.03386292184180345,-0.17912004672130688,1.1089756289928805,0.3302708672877595,0.008660606509490094,,0.20787556915733074,0.2978161635415703
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.335418856370985,1.36,2.06,1.0,590,84.27,84.25,84.18,0.2774120111083984,2026-12-18,1.2867898699520877,89.85944703978592,0.2892449927335713,0.21480218867545436,0.2445213836955465,0.23024580744913253,0.029719195020092126,0.16432206768932445,0.7731138723670851,0.2184548569978791,0.06140886115428607,0.19480778108957938,0.0,0.2978161635415703
MRK,MRK261218P00060000,Put,2026-12-18,60.0,0.6677094281854925,1.54,2.57,3.0,2491,84.27,84.25,84.18,0.3267889587402344,2026-12-18,1.2867898699520877,89.85944703978592,-0.403902187826374,0.31297194380283694,0.37103966098339664,0.3432954531618947,0.0580677171805597,-0.10899469491861491,1.152709272322542,0.3453784990417662,0.15349641224411048,,0.4384509586206081,0.2978161635415703
MRK,MRK261218C00130000,Call,2026-12-18,130.0,1.446703761068567,0.71,1.08,2.0,801,84.27,84.25,84.18,0.2670971728515625,2026-12-18,1.2867898699520877,89.85944703978592,0.3692877004071076,0.21585666388108765,0.23857882784182935,0.22779431232166225,0.022722163960741698,0.09681471645039802,0.7648823005869722,0.22622174624036676,0.06585311671966933,0.0,,0.2978161635415703
MRK,MRK271217P00070000,Put,2027-12-17,70.0,0.7411291389202327,4.85,7.5,2.0,1444,84.27,84.25,84.18,0.2915109912109374,2027-12-17,2.2833675564681726,94.45047606950732,-0.29958039232491995,0.29716708806679976,0.3719080447763526,0.33514428772411803,0.07474095670955283,-0.19912014579080628,1.1253394837226063,0.3423555085246125,0.2676273329968509,,0.42431844908271077,0.2978161635415703
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.5542958354677663,0.88,1.34,2.0,1128,84.27,84.25,84.18,0.3555972644042968,2027-01-15,1.3634496919917864,90.2045384443586,-0.5900567357223138,0.353880738775801,0.3940908707059806,0.3749442550538297,0.04021013193017958,-0.05859830713870606,1.2589788633197996,0.37494425505382956,0.19167811310099894,,0.28362998413204904,0.2978161635415703
MRK,MRK250912C00090000,Call,2025-09-12,90.0,1.066953374340387,0.09,0.13,113.0,494,84.27,84.25,84.18,0.2773509765624999,2025-09-12,0.02190280629705681,84.35232706924977,0.06480727346454186,0.2791995850919831,0.30331848891902763,0.29182176359811474,0.024118903827044513,0.06957342577852478,0.9798721470582007,0.29182176359811474,0.0018652417075321333,0.2007462298986432,,0.2978161635415703
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.3763826865661464,1.97,2.56,1.0,110,84.27,84.25,84.18,0.2537306072998047,2027-12-17,2.2833675564681726,94.45047606950732,0.31945881608130344,0.19261256078959707,0.21000905977181106,0.2015137067918255,0.017396498982213987,0.18489643270779993,0.6766379111041684,0.20151370679182562,0.09272247374903458,0.06783614462331047,,0.2978161635415703
MRK,MRK250919C00093000,Call,2025-09-19,93.0,1.1014625069569426,0.1,0.14,1.0,456,84.27,84.25,84.18,0.2939523730468749,2025-09-19,0.04106776180698152,84.43319623918481,0.09663884851203638,0.28520420982836286,0.3057914714855093,0.29596342960416194,0.020587261657146416,0.056909054536197476,0.993778934241258,0.2958564287981987,0.003594703345430127,0.3207015461139234,,0.2978161635415703
MRK,MRK260918C00095000,Call,2026-09-18,95.0,1.0704588224957043,4.45,6.05,2.0,340,84.27,84.25,84.18,0.2913889221191405,2026-09-18,1.0376454483230664,88.74699148026427,0.06808736263351711,0.19852905046865893,0.24610904170400838,0.22241903177692773,0.04757999123534945,0.4257384789036947,0.7468333119732826,0.22241903177692773,0.05133255452157725,0.29241824794716015,0.5439612443430106,0.2978161635415703
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.0402485492736468,0.99,1.23,31.0,66,84.27,84.25,84.18,0.2722240747070312,2025-10-03,0.07939767282683094,84.59516724291129,0.039459674285994374,0.23796586353715046,0.2669720260825741,0.25259690139078067,0.029006162545423625,0.30194660266058576,0.848163841703381,0.25259690139078067,0.005065983964885667,0.23483578701429275,,0.2978161635415703
MRK,MRK270115C00130000,Call,2027-01-15,130.0,1.4411691722161926,0.83,1.18,1.0,1057,84.27,84.25,84.18,0.2651440673828125,2027-01-15,1.3634496919917864,90.2045384443586,0.3654547093051228,0.21573603102957753,0.2353706817307553,0.22596021970376184,0.019634650701177758,0.10507019221862846,0.7587238282055885,0.22236543705466008,0.06741766193856805,0.20574339578114734,,0.2978161635415703
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.6991385849961342,0.41,0.6,2.0,1863,84.27,84.25,84.18,0.3920959228515625,2026-01-16,0.3668720054757016,85.81989506462693,-0.35790629460255485,0.3786611584055936,0.41293986773836466,0.3966199938559982,0.03427870933277105,-0.053704517827187104,1.3317611413009707,0.3966199938559985,0.05771168847783307,,0.0,0.2978161635415703
MRK,MRK260618C00115000,Call,2026-06-18,115.0,1.312241459729949,0.74,0.95,2.0,150,84.27,84.25,84.18,0.2613599255371094,2026-06-18,0.785763175906913,87.63631048790843,0.27173671301703406,0.22322298255750136,0.2381811492866334,0.2309146630949199,0.014958166729132027,0.11024897969630293,0.7753597398775435,0.2309146630949199,0.04189813532772891,0.1255878845150504,,0.2978161635415703
MRK,MRK260918P00065000,Put,2026-09-18,65.0,0.7324191943391661,2.53,3.4,6.0,423,84.27,84.25,84.18,0.341254146118164,2026-09-18,1.0376454483230664,88.74699148026427,-0.31140225907138663,0.34210518452568534,0.38515165741847257,0.3640574283237927,0.043046472892787235,-0.1526510307271417,1.2224233365795008,0.3640574283237927,0.1375272564370184,,0.0,0.2978161635415703
MRK,MRK270617P00075000,Put,2027-06-17,75.0,0.8142106308976828,6.55,8.0,2.0,61,84.27,84.25,84.18,0.2856211575317382,2027-06-17,1.782340862422998,92.11375675273494,-0.20553618613570976,0.32026888758514027,0.3609811131626115,0.3407181983211049,0.04071222557747123,-0.24847699677730384,1.1440554275810693,0.3407181983211049,0.2069099735094703,0.03811048127050398,0.06698841163651666,0.2978161635415703
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.8992577733988079,0.37,0.45,2.0,59,84.27,84.25,84.18,0.348639326171875,2025-09-26,0.06023271731690623,84.51414293896251,-0.10618555213038461,0.3535103040655522,0.37427119842966333,0.36409969825861954,0.020760894364111104,-0.10879031823338958,1.2225652695569598,0.3640996982586191,0.007984966422955193,,0.4642859891356413,0.2978161635415703
MRK,MRK250905P00082000,Put,2025-09-05,82.0,0.9730450460486585,0.12,0.16,24.0,481,84.27,84.25,84.18,0.2773509765624999,2025-09-05,0.0027378507871321013,84.27153535490018,-0.027324901825973927,0.4511398998783178,0.49364872465576193,0.4729783782280094,0.04250882477744411,-0.1321074208981533,1.5881555003712526,0.47297837822800926,0.0006124806194967769,0.29111081058777444,0.49357199999915213,0.2978161635415703
MRK,MRK271217C00120000,Call,2027-12-17,120.0,1.2705070952918274,2.71,3.5,8.0,258,84.27,84.25,84.18,0.2492140509033203,2027-12-17,2.2833675564681726,94.45047606950732,0.23941610840776698,0.1809148339070824,0.20061365779136203,0.19093456093113725,0.019698823884279626,0.24649674557108903,0.6411155078373907,0.1909345609311372,0.08324246261285083,0.05287740238273426,0.12434750266877605,0.2978161635415703
