Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260220P00025000,Put,2026-02-20,25.0,0.5251132413011058,0.25,0.5,2.0,18,46.04,47.0,46.12,0.58789474609375,2026-02-20,0.46269678302532513,47.608778514241884,-0.6441413419335291,0.5660502873919522,0.658545479634808,0.6163604323602851,0.09249519224285585,-0.04040476765297485,1.2974053107622954,0.6163594612943626,0.175778038477963,,0.0,0.47507161196846054
BILL,BILL260116C00145000,Call,2026-01-16,145.0,3.06028428271255,0.15,0.5,1.0,127,46.04,47.0,46.12,0.914063359375,2026-01-16,0.3668720054757016,47.38121906487592,1.1185078144963256,0.8090603287309123,0.9679759259991547,0.9030135663853581,0.15891559726824245,0.038239214314508684,1.900794624717143,0.6333956128183662,0.14718538073437973,0.8082544472519124,,0.47507161196846054
BILL,BILL251017P00035000,Put,2025-10-17,35.0,0.7479488801762937,0.1,0.25,32.0,50,46.04,47.0,46.12,0.500005,2025-10-17,0.11772758384668036,46.79464189016554,-0.29042064535338397,0.4770388487277297,0.5766184679525268,0.5327755755229339,0.09957961922479708,-0.04646801096160935,1.121463716418198,0.5327755755229339,0.03341695276269163,,0.0,0.47507161196846054
BILL,BILL260116P00027500,Put,2026-01-16,27.5,0.5803987432730698,0.2,0.45,1.0,35,46.04,47.0,46.12,0.5532271240234375,2026-01-16,0.3668720054757016,47.38121906487592,-0.544039923251723,0.5256067900983618,0.625884518586401,0.5809232515929622,0.10027772848803929,-0.042526288922737576,1.2228119655180092,0.575954153098051,0.1216999506833667,,0.5711052210531483,0.47507161196846054
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.4671986061439615,0.35,0.85,10.0,50,46.04,47.0,46.12,0.6157264990234376,2026-05-15,0.6926762491444216,48.15939025525881,-0.7610008308973101,0.573483879523838,0.709586779265491,0.6485207227989364,0.13610289974165302,-0.04649830218200346,1.3651009794329512,0.6515215482050601,0.2940274412791408,,0.6935284740462894,0.47507161196846054
BILL,BILL250905P00050000,Put,2025-09-05,50.0,1.0746594118981079,3.2,4.7,5.0,5,46.04,47.0,46.12,0.5820354296875,2025-09-05,0.0027378507871321013,46.526368676833094,0.07200378523832582,,2.5872789017667106,1.6583169822279018,,-0.784193011484184,3.490667386663372,1.6583169822279018,0.007529131317030677,,0.0,0.47507161196846054
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.9233218990261305,0.2,0.35,1.0,14,46.04,47.0,46.12,0.471684970703125,2025-09-12,0.02190280629705681,46.570973834102766,-0.079777352271754,0.47420316711819854,0.5712846010867061,0.5251372913569657,0.09708143396850755,-0.1433578386576212,1.1053855421523882,0.5251372913569657,0.00604011881776823,,0.4730380702214992,0.47507161196846054
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.5019880384406061,1.7,3.0,6.0,19,46.04,47.0,46.12,0.5924113024902344,2027-01-15,1.3634496919917864,49.80198348482747,-0.6891789873818521,0.5760834562628139,0.7147502501901088,0.6480160714394166,0.13866679392729497,-0.09867441985291703,1.3640387156672238,0.5927422033281702,0.4790389409006277,0.3535622104806837,0.32754173254497637,0.47507161196846054
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.8688074614377388,0.15,0.25,2.0,14,46.04,47.0,46.12,0.495122236328125,2025-09-19,0.04106776180698152,46.61562175465081,-0.1406337416283192,0.48829584763488676,0.5573398322523876,0.5248154881446825,0.06904398461750083,-0.08449062326241197,1.1047081638284133,0.519252820631511,0.011072833336089534,,1.479781973123132,0.47507161196846054
BILL,BILL251017P00032500,Put,2025-10-17,32.5,0.6945239601637012,0.05,0.1,38.0,40,46.04,47.0,46.12,0.5195360546875,2025-10-17,0.11772758384668036,46.79464189016554,-0.3645286175071059,0.5167207056500797,0.5787220085034045,0.5509713315856423,0.062001302853324836,-0.02154823213270085,1.159764796938068,0.5509713315856423,0.03573849296059685,,0.26497823423063743,0.47507161196846054
BILL,BILL250919C00055000,Call,2025-09-19,55.0,1.179861984668534,0.05,0.4,60.0,8570,46.04,47.0,46.12,0.57812921875,2025-09-19,0.04106776180698152,46.61562175465081,0.16539746949165818,0.43164346695612754,0.6850963907827069,0.5871091026910685,0.25345292382657936,0.09165147518793948,1.2358328468804531,0.5575103952791362,0.012764593053153948,0.0,0.0,0.47507161196846054
BILL,BILL251003C00050000,Call,2025-10-03,50.0,1.070548136209713,0.85,1.1,1.0,5,46.04,47.0,46.12,0.4643608251953125,2025-10-03,0.07939767282683094,46.70504604961112,0.06817079413634078,0.38722844471291296,0.4421352431879861,0.4149890497769409,0.054906798475073126,0.299958929188454,0.8735294623423879,0.4149890497769409,0.013673542591672229,0.0,,0.47507161196846054
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.878691072161924,0.3,0.45,5.0,16,46.04,47.0,46.12,0.467778759765625,2025-09-26,0.06023271731690623,46.66031247947467,-0.1293218968120011,0.45627854770478643,0.519441368453117,0.48904830511073544,0.06316282074833052,-0.1276689995998872,1.0294201816950552,0.48904830511073544,0.014405753276104109,0.14484059732559565,0.4850578840538676,0.47507161196846054
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.8904076686839808,0.15,0.4,5.0,1056,46.04,47.0,46.12,0.523442265625,2026-02-20,0.46269678302532513,47.608778514241884,0.6367925035285351,0.4585572520899272,0.5424414129817271,0.5064474293747303,0.0838841608917999,0.04684607856334909,1.066044395446539,0.5064474293747303,0.11867663458925679,0.46120465307816944,,0.47507161196846054
BILL,BILL250912C00049000,Call,2025-09-12,49.0,1.0521575128437302,0.3,0.45,2.0,24,46.04,47.0,46.12,0.4648491015625,2025-09-12,0.02190280629705681,46.570973834102766,0.050842830145310255,0.3970882460255453,0.4701266406767268,0.43457438546298877,0.0730383946511815,0.22411548669446696,0.9147555326708086,0.43457438546298877,0.004136452216301915,0.2683515630647952,,0.47507161196846054
BILL,BILL250905P00047500,Put,2025-09-05,47.5,1.0209264413032024,1.2,1.9,1.0,40,46.04,47.0,46.12,0.632816171875,2025-09-05,0.0027378507871321013,46.526368676833094,0.020710490850775233,0.6011379429329436,1.3844133709805544,1.0069179277352782,0.7832754280476107,-0.6430958525078602,2.119507674986327,1.0069179277352782,0.002775862322230546,0.3791469371093982,0.24306228157527004,0.47507161196846054
BILL,BILL251003P00042000,Put,2025-10-03,42.0,0.8992604344161589,0.65,0.85,2.0,12,46.04,47.0,46.12,0.4614311669921875,2025-10-03,0.07939767282683094,46.70504604961112,-0.10618259300843692,0.4561572862470834,0.5109664531138661,0.4840305871275323,0.05480916686678272,-0.1985738256610603,1.018858157240653,0.4840305871275323,0.018601732153253073,,0.0,0.47507161196846054
BILL,BILL250905C00048500,Call,2025-09-05,48.5,1.0424196295411647,0.1,0.15,2.0,46,46.04,47.0,46.12,0.50586431640625,2025-09-05,0.0027378507871321013,46.526368676833094,0.04154457775361737,0.6774578079644415,0.7696873976008928,0.725340424871352,0.09222958963645123,0.14104100067456798,1.5268022895872517,0.725340424871352,0.0014404345844012414,0.3282855769408082,0.0,0.47507161196846054
BILL,BILL250905C00047500,Call,2025-09-05,47.5,1.0209264413032024,0.2,0.3,1.0,47,46.04,47.0,46.12,0.47852083984375,2025-09-05,0.0027378507871321013,46.526368676833094,0.020710490850775233,0.5671483247573563,0.6915788889011439,0.630587135013072,0.12443056414378761,0.2705383990684515,1.327351748929456,0.630587135013072,0.0010886793561779445,0.3791469371093982,0.24306228157527004,0.47507161196846054
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.9537772730371515,10.3,12.6,3.0,6,46.04,47.0,46.12,0.5540816076660158,2027-01-15,1.3634496919917864,49.80198348482747,-0.04732510120945742,0.5449560728756734,0.660861566138959,0.6025765332835187,0.11590549326328559,-0.3375842174731234,1.2683909501280053,0.5572053451866466,0.42332085628713434,0.45686435510516354,0.0,0.47507161196846054
BILL,BILL250926P00050000,Put,2025-09-26,50.0,1.0715744782462489,3.3,4.6,14.0,26,46.04,47.0,46.12,0.43164630859375,2025-09-26,0.06023271731690623,46.66031247947467,0.06912904191183723,,0.5524867086034051,0.38631067943769953,,-0.7522950085748953,0.8131630468026076,0.38631067943769953,0.008988886250643601,0.5014533503153841,0.0919766055932535,0.47507161196846054
BILL,BILL250905P00049000,Put,2025-09-05,49.0,1.0531662236601458,2.45,3.3,22.0,20,46.04,47.0,46.12,0.8251970605468748,2025-09-05,0.0027378507871321013,46.526368676833094,0.05180107792080643,,1.806088604669003,1.2788609638523758,,-0.7705520762463063,2.6919330299560773,1.2788609638523758,0.0044777148935398435,0.5424772362043566,0.24206534160916046,0.47507161196846054
BILL,BILL260220C00065000,Call,2026-02-20,65.0,1.365294427382875,1.6,1.95,3.0,7,46.04,47.0,46.12,0.5258836474609375,2026-02-20,0.46269678302532513,47.608778514241884,0.3113701030939072,0.4799471549236383,0.5166685105949809,0.4985836611856735,0.03672135567134255,0.22707071537545093,1.049491589530662,0.49858366118567377,0.11501978852025055,0.0,,0.47507161196846054
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.2821980803022177,0.1,0.25,67.0,11381,46.04,47.0,46.12,0.491216025390625,2025-10-17,0.11772758384668036,46.79464189016554,0.24857585537930302,0.39988533853010566,0.4807400577854715,0.44523429134080095,0.08085471925536586,0.060477156600222334,0.9371940569043294,0.44523429134080095,0.02333755972617945,0.21148538821415686,,0.47507161196846054
BILL,BILL270115C00052500,Call,2027-01-15,52.5,1.0541748807252729,8.0,10.3,5.0,15,46.04,47.0,46.12,0.5335740002441407,2027-01-15,1.3634496919917864,49.80198348482747,0.05275835734752524,0.4177813084425511,0.5256657656885344,0.471518343855839,0.10788445724598328,0.5712136292987703,0.9925205631675221,0.4892637020120933,0.3263811830611254,0.40417037163939523,0.0,0.47507161196846054
BILL,BILL250905P00048000,Put,2025-09-05,48.0,1.0316730354221835,1.6,2.3,100.0,55,46.04,47.0,46.12,0.6562534375000001,2025-09-05,0.0027378507871321013,46.526368676833094,0.031181790718070604,0.6022926318166639,1.4656986348575383,1.0680956549584315,0.8634060030408743,-0.7019420667941966,2.2482834756906946,1.0680956549584315,0.003123417736183657,,0.23928079155235066,0.47507161196846054
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.45178923459654546,1.2,1.5,1.0,12,46.04,47.0,46.12,0.5520064331054688,2027-01-15,1.3634496919917864,49.80198348482747,-0.7945395030396785,0.5788753519597487,0.6205788645102474,0.6001492514424229,0.041703512550498645,-0.06887949408336369,1.263281653382114,0.6004887230616249,0.49164183394672717,,0.8508964783070482,0.47507161196846054
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.0940538403290043,0.25,0.4,32.0,205,46.04,47.0,46.12,0.463872548828125,2025-09-19,0.04106776180698152,46.61562175465081,0.08988991698351302,0.3924912590632104,0.4583549624450057,0.42680631908462663,0.06586370338179526,0.1596186579121593,0.8984041738805513,0.43387854265960657,0.007731030381126243,0.2991226973737068,,0.47507161196846054
BILL,BILL270115C00105000,Call,2027-01-15,105.0,2.1083497614505458,1.15,1.6,8.0,43,46.04,47.0,46.12,0.5141650146484374,2027-01-15,1.3634496919917864,49.80198348482747,0.7459055379074705,0.44395178027945104,0.4823766682603485,0.4638918647050817,0.03842488798089744,0.1343184474868886,0.9764672378190405,0.4646972931621061,0.29442819982902074,0.4506846223108186,,0.47507161196846054
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.50994019220303,0.55,0.85,5.0,180,46.04,47.0,46.12,0.5085498364257812,2027-01-15,1.3634496919917864,49.80198348482747,0.9202589250522482,0.4416439921469353,0.4806793322485448,0.46233269640601726,0.03903534010160953,0.0756824700377528,0.9731852730377647,0.4619206463832878,0.2909201927733522,0.3779959394748535,,0.47507161196846054
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7975434103658676,0.8,1.35,7.0,523,46.04,47.0,46.12,0.5136767382812499,2025-11-21,0.2135523613963039,47.019384164677795,-0.22621901274391365,0.4938746752350178,0.6020762450437939,0.5500703733525845,0.10820156980877604,-0.1545685638373837,1.1578683286786309,0.5500703733525846,0.06461612161516671,0.9472842902596187,0.2207519890816193,0.47507161196846054
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.8580814433952976,0.1,0.2,14.0,3725,46.04,47.0,46.12,0.49805189453125,2025-09-19,0.04106776180698152,46.61562175465081,-0.15305626162687638,0.476405152260459,0.559752998429067,0.5216060905902687,0.08334784616860802,-0.06670148038691337,1.0979525558872956,0.5226209689967461,0.011216947730394163,,0.0,0.47507161196846054
BILL,BILL250905P00048500,Put,2025-09-05,48.5,1.0424196295411647,2.25,2.85,16.0,18,46.04,47.0,46.12,0.5273484765625001,2025-09-05,0.0027378507871321013,46.526368676833094,0.04154457775361737,0.9647149842808188,1.6973408527849672,1.349912562538942,0.7326258685041483,-0.7098184967245785,2.8414927950453106,1.349912562538942,0.004989086725531699,0.3282855769408082,0.0,0.47507161196846054
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.9331635696923861,0.6,0.7,3.0,6,46.04,47.0,46.12,0.4404352832031249,2025-09-19,0.04106776180698152,46.61562175465081,-0.06917477764617426,0.4755692439318876,0.5105991688226,0.4932326236472962,0.03502992489071244,-0.22903155839131495,1.0382279454745473,0.49741561110502536,0.010161079678479911,0.27899392582690435,0.5046462030924608,0.47507161196846054
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.9447945013290637,0.4,0.5,2.0,17,46.04,47.0,46.12,0.434575966796875,2025-09-12,0.02190280629705681,46.570973834102766,-0.056787834047055286,0.4869886014443816,0.5366619041075533,0.5121634983881389,0.049673302663171714,-0.21561242709234785,1.078076410977259,0.5121634983881389,0.005745356858725304,,0.34207160145499654,0.47507161196846054
BILL,BILL251017P00037500,Put,2025-10-17,37.5,0.801373800188886,0.25,0.35,2.0,83,46.04,47.0,46.12,0.4726615234375,2025-10-17,0.11772758384668036,46.79464189016554,-0.22142777386643256,0.4651518766705203,0.5076313211716902,0.4872034711142405,0.04247944450116986,-0.0795393694402855,1.025536906100349,0.4872034711142405,0.027944669561746415,,0.33988776072505694,0.47507161196846054
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.4773786192405414,0.5,0.8,128.0,597,46.04,47.0,46.12,0.5219774365234374,2026-01-16,0.3668720054757016,47.38121906487592,0.3902693141251103,0.4451754702639764,0.5012977025851624,0.4747567254480444,0.05612223232118596,0.11248933008953621,0.9993371809376035,0.4785560317292291,0.08401951353208272,0.40042617199866104,0.3203294053721337,0.47507161196846054
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.907554546074303,1.75,2.2,10.0,25,46.04,47.0,46.12,0.5007374145507812,2027-01-15,1.3634496919917864,49.80198348482747,0.6458220793504879,0.4505482803323099,0.48208981222400704,0.4666743085570071,0.03154153189169712,0.1806985283616605,0.9823241313521993,0.466467629741389,0.296675813002277,0.4050283368802217,,0.47507161196846054
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.4887476993496196,0.3,0.45,12.0,308,46.04,47.0,46.12,0.5678754150390625,2025-11-21,0.2135523613963039,47.019384164677795,0.39793529632908026,0.5289016206472813,0.5774657722310698,0.554461994497881,0.04856415158378846,0.07708616180931345,1.1671124532161925,0.5538445030647212,0.06550584864846166,1.225825806338787,1.5673936106643365,0.47507161196846054
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.126231894456328,0.15,0.25,6.0,1305,46.04,47.0,46.12,0.476567734375,2025-09-19,0.04106776180698152,46.61562175465081,0.11887745385676542,0.4165766317053253,0.47615312797805825,0.4480735164762415,0.05957649627273298,0.10315457859554694,0.9431704719624219,0.4480735164762414,0.008245169452459325,0.1995614067747474,0.0,0.47507161196846054
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.8902594975226212,0.25,0.35,6.0,129,46.04,47.0,46.12,0.473638076171875,2025-09-19,0.04106776180698152,46.61562175465081,-0.11624228850416006,0.4846894070726396,0.5376995634442572,0.5120573245673048,0.0530101563716176,-0.1205817985095371,1.077852920837753,0.5124691763884329,0.01078540684797695,,0.8447019147255946,0.47507161196846054
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.0930059678111739,0.45,0.6,6.0,64,46.04,47.0,46.12,0.4526421923828125,2025-09-26,0.06023271731690623,46.66031247947467,0.088931669208017,0.3923348996549146,0.43851718676500817,0.4159131508872694,0.04618228711009359,0.20605046056362852,0.875474645104413,0.4159131508872694,0.010419281258813095,0.36199216704995046,,0.47507161196846054
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.4355781386585618,0.4,0.55,4.0,102,46.04,47.0,46.12,0.5600629931640625,2025-11-21,0.2135523613963039,47.019384164677795,0.3615676521582054,0.5241069099689573,0.5653997703264029,0.5455528310925949,0.041292860357445615,0.09541713834920579,1.1483591470180574,0.5471144846616791,0.06392353792601219,0.5595315630714232,,0.47507161196846054
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.997715158472101,5.5,6.9,1.0,27,46.04,47.0,46.12,0.48633326171875,2026-02-20,0.46269678302532513,47.608778514241884,-0.0022874557611343555,0.4420369168893241,0.554679073829224,0.498266720479072,0.11264215693989987,-0.430062875164287,1.0488244465176575,0.498266720479072,0.11487360295837885,0.7274181205020285,0.10165382869974555,0.47507161196846054
BILL,BILL250905P00045000,Put,2025-09-05,45.0,0.9671934707082971,0.25,0.35,43.0,142,46.04,47.0,46.12,0.477544287109375,2025-09-05,0.0027378507871321013,46.526368676833094,-0.033356730419500484,0.8264173494718972,0.9616384566106797,0.8953306729786656,0.13522110713878255,-0.23103314799400287,1.8846225504168952,0.8953306729786653,0.0021947077726938526,,0.46995068875710144,0.47507161196846054
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.6748424310968333,2.0,2.35,6.0,10,46.04,47.0,46.12,0.5415084912109377,2026-05-15,0.6926762491444216,48.15939025525881,-0.39327605077199274,0.5659173078684602,0.6052789610481124,0.5857939530518531,0.039361653179652234,-0.14676156143847008,1.2330645281552697,0.5872516590344012,0.23887945596928167,0.7627254618619659,0.6762640601889357,0.47507161196846054
BILL,BILL270115C00082500,Call,2027-01-15,82.5,1.656560526854,4.7,5.3,1.0,5,46.04,47.0,46.12,0.611576149902344,2027-01-15,1.3634496919917864,49.80198348482747,0.5047434810905823,0.5552742555956744,0.5855812001145903,0.5705210360105477,0.0303069445189158,0.33557171243602724,1.2009158653925716,0.4700627913702985,0.30126651843875896,0.41516230692442957,,0.47507161196846054
BILL,BILL250905P00047000,Put,2025-09-05,47.0,1.0101798471842214,1.15,1.5,2.0,51,46.04,47.0,46.12,0.5937540625000001,2025-09-05,0.0027378507871321013,46.526368676833094,0.010128381520238327,0.9153545042766247,1.27988814000882,1.0980925183980224,0.3645336357321953,-0.5586505196973244,2.3114252477601704,1.0980925183980224,0.0033013201340498593,0.8458796685544138,0.0,0.47507161196846054
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.6229314748586153,1.5,1.75,1.0,9,46.04,47.0,46.12,0.5554243676757813,2026-05-15,0.6926762491444216,48.15939025525881,-0.4733187584455292,0.5794033629460728,0.6127496091615877,0.5962744413008955,0.03334624621551496,-0.11470145416977617,1.2551253880025175,0.5966084214822762,0.24655229834810144,1.8467900819585779,0.8223536107909518,0.47507161196846054
BILL,BILL250905P00045500,Put,2025-09-05,45.5,0.9779400648272781,0.4,0.5,2.0,28,46.04,47.0,46.12,0.4648491015625,2025-09-05,0.0027378507871321013,46.526368676833094,-0.022306894232915542,0.8456557760298279,0.9621225946384299,0.9043068594121519,0.11646681860860197,-0.31026830621619506,1.9035169364575457,0.9043068594121519,0.0022389346912522093,,0.4109387112450064,0.47507161196846054
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.9224375516499449,0.5,0.6,22.0,16,46.04,47.0,46.12,0.45117736328125,2025-09-19,0.04106776180698152,46.61562175465081,-0.08073560004725025,0.4819409185379311,0.5199843807747,0.5011902642050954,0.03804346223676891,-0.19886493564353247,1.0549783476398686,0.5003490164462021,0.010281278778590629,0.2209702003709265,0.5455106357764056,0.47507161196846054
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.6023856461287274,2.45,3.3,5.0,118,46.04,47.0,46.12,0.5013477600097658,2027-01-15,1.3634496919917864,49.80198348482747,-0.5068574305878975,0.5234840209118038,0.5955904236673901,0.5601139731134079,0.07210640275558633,-0.13523245101016923,1.1790095619323036,0.5723562263882559,0.44665473413533585,0.45729259667815614,0.30047145071693265,0.47507161196846054
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.8824862560497051,7.8,9.2,8.0,14,46.04,47.0,46.12,0.7012969323730469,2026-05-15,0.6926762491444216,48.15939025525881,-0.12501206417731336,0.7202650493852883,0.8238177226046844,0.7719282266366075,0.1035526732193961,-0.30299277400203684,1.624867087802028,0.5660104555325096,0.22191119082914745,0.5879272441283703,,0.47507161196846054
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.7649725120994102,2.05,2.45,1.0,20,46.04,47.0,46.12,0.6577182666015625,2026-05-15,0.6926762491444216,48.15939025525881,0.5681351163826319,0.6119145327028834,0.6482090321558558,0.6303505789649506,0.03629449945297236,0.205928997360033,1.3268538112666661,0.49067886587212717,0.16677271622622836,0.5010347390088472,0.22442060343564024,0.47507161196846054
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.868794424575846,0.6,0.8,5.0,141,46.04,47.0,46.12,0.5136767382812499,2026-05-15,0.6926762491444216,48.15939025525881,0.6252935302225806,0.4747791577337204,0.5060574029588302,0.4909921774207432,0.031278245225109746,0.09244195937516192,1.0335119275730154,0.49030341847869185,0.16651759854753861,0.40671767474145,,0.47507161196846054
BILL,BILL270115C00100000,Call,2027-01-15,100.0,2.0079521537624245,1.45,1.85,11.0,68,46.04,47.0,46.12,0.513554669189453,2027-01-15,1.3634496919917864,49.80198348482747,0.6971153737380386,0.4496551331377483,0.4804777383619984,0.46546813497824246,0.03082260522425012,0.1560428424411866,0.9797852013290669,0.4654016827518093,0.29532146667075004,0.395100977104999,,0.47507161196846054
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.6611505996229743,1.1,1.35,3.0,38,46.04,47.0,46.12,0.5151415673828125,2026-05-15,0.6926762491444216,48.15939025525881,0.5075104945661971,0.4747642969586784,0.5026956101027972,0.4890322001171549,0.027931313144118786,0.1483752494089925,1.0293862815562662,0.49107708119529403,0.16704351818712723,0.5102111322249125,,0.47507161196846054
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6826472136914375,1.25,1.45,5.0,14,46.04,47.0,46.12,0.5468795312500001,2026-02-20,0.46269678302532513,47.608778514241884,-0.38177707746603806,0.5678962911679867,0.5989663992931841,0.5836146320851083,0.031070108125197393,-0.12298707399127173,1.2284771756133765,0.5813910636088142,0.15639871631668123,,0.0,0.47507161196846054
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.9438895877348273,0.75,0.85,21.0,9,46.04,47.0,46.12,0.43945873046875,2025-09-19,0.04106776180698152,46.61562175465081,-0.057746081822551504,0.4804071619035987,0.5127191535265407,0.49664910808226775,0.032311991622942016,-0.2662898366491262,1.0454194600776097,0.49506894059049983,0.010065431455334697,0.0,0.47531721214772754,0.47507161196846054
