Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.1580343911361497,0.05,6.4,1.0,12,524.14,582.28,553.83,0.2733837310791015,2025-12-19,0.29021218343600275,561.2959381649139,0.14672407744568536,0.10494492084664656,0.26093826535350534,0.21255624662067077,0.15599334450685878,0.11045683545284357,0.8445031621792869,0.21483985192060917,0.013395080545288278,0.1986389765431942,,0.25169384336247796
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.1545112704903884,0.0,4.3,1.0,13,524.14,582.28,553.83,0.5694623132324219,2025-09-19,0.04106776180698152,554.3471219022008,0.14367711199117106,,0.6039759138378068,0.5016678906086767,,0.08653208607744795,1.993167110910208,0.5035676597956669,0.010413978972980882,0.0,,0.25169384336247796
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.9019619300706159,0.0,4.5,2.0,13,524.14,582.28,553.83,0.4745535943603516,2025-09-19,0.04106776180698152,554.3471219022008,-0.10318296594035478,,0.5086640684677615,0.4102666171511752,,-0.0998114908458716,1.6300224577218918,0.4102666171511752,0.006912472162162996,0.0,0.0,0.25169384336247796
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.1321242824685402,0.0,4.4,14.0,14,524.14,582.28,553.83,0.325903957824707,2025-10-17,0.11772758384668036,556.476006880019,0.12409576392104693,,0.3253137952277406,0.2675591327292995,,0.09580118664715637,1.063034078048437,0.2675591327292995,0.008427869264325148,0.1393928922487304,,0.25169384336247796
TYL,TYL250919C00590000,Call,2025-09-19,590.0,1.0643150774833268,0.0,1.95,1.0,14,524.14,582.28,553.83,0.2547681945800781,2025-09-19,0.04106776180698152,554.3471219022008,0.06233147253721864,,0.26868968123218995,0.22218036077846107,,0.08662194230457876,0.882740546253597,0.2854057157156438,0.003345232959472644,0.11119730085314143,0.17034532518299922,0.25169384336247796
TYL,TYL251219C00670000,Call,2025-12-19,670.0,1.1936662185557236,0.0,4.7,16.0,16,524.14,582.28,553.83,0.2802806347656249,2025-12-19,0.29021218343600275,561.2959381649139,0.17702942694101437,,0.2691370730973099,0.22511728414309243,,0.0808893676673591,0.8944091803584119,0.22465989764800753,0.014647609524404111,0.13813364311205756,,0.25169384336247796
TYL,TYL250919P00450000,Put,2025-09-19,450.0,0.8117657370635543,4.1,11.9,,3,524.14,582.28,553.83,0.938355108642578,2025-09-19,0.04106776180698152,554.3471219022008,-0.20854348159818112,0.8179771224240294,1.1564069999653792,1.002803234776704,0.3384298775413498,-0.12970091015280882,3.9842183717323296,1.0028032347767042,0.0412983296787935,,0.0,0.25169384336247796
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.8017161169404113,0.05,7.7,1.0,16,524.14,582.28,553.83,0.3675905526733398,2025-12-19,0.29021218343600275,561.2959381649139,-0.221000702679632,0.15433626104083747,0.3880364933865079,0.3166785700889851,0.23370023234567044,-0.08367960133193786,1.258189576107029,0.31683899993603576,0.029133516493715348,,0.09846781981118248,0.25169384336247796
TYL,TYL250919C00630000,Call,2025-09-19,630.0,1.136472031888976,0.0,4.3,14.0,19,524.14,582.28,553.83,0.5264939929199219,2025-09-19,0.04106776180698152,554.3471219022008,0.1279287550230319,,0.5581852450027966,0.46052307761003874,,0.09273286893758559,1.8296954405309567,0.46052907433603096,0.008709939560936407,0.0,,0.25169384336247796
TYL,TYL260320C00630000,Call,2026-03-20,630.0,1.1085072748720426,13.3,20.6,1.0,1,524.14,582.28,553.83,0.2857279679870605,2026-03-20,0.5393566050650239,568.3318587807394,0.10301431286012978,0.2083547584707923,0.25983398456833606,0.23459639783668365,0.05147922609754377,0.3044065309322978,0.9320704658589072,0.23459639783668354,0.02968374419152815,0.18903550253437132,,0.25169384336247796
TYL,TYL250919C00600000,Call,2025-09-19,600.0,1.082354316084739,0.0,1.05,1.0,24,524.14,582.28,553.83,0.2562330236816406,2025-09-19,0.04106776180698152,554.3471219022008,0.07913859085359988,,0.2705177332731416,0.2328555399879144,,0.04911703180530274,0.9251538968021815,0.3270037809072905,0.004391436251649414,0.06476668664517297,,0.25169384336247796
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.9380404072734405,0.0,3.8,3.0,25,524.14,582.28,553.83,0.3253851641845703,2025-09-19,0.04106776180698152,554.3471219022008,-0.06396225278707347,,0.3499053322663734,0.2766714836256715,,-0.12123561984114761,1.0992381852869635,0.27667148362567157,0.0031436184743996,0.03617585797976692,0.0734251770352018,0.25169384336247796
TYL,TYL250919C00610000,Call,2025-09-19,610.0,1.1003935546861514,0.0,4.3,1.0,33,524.14,582.28,553.83,0.4350642431640625,2025-09-19,0.04106776180698152,554.3471219022008,0.09566789280481044,,0.46060614045686205,0.37316603031551554,,0.10986323315891822,1.4826188250385564,0.3733409237208086,0.005724166132431484,0.0,,0.25169384336247796
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.9741188844762652,1.0,9.5,11.0,17,524.14,582.28,553.83,0.3280096496582031,2025-09-19,0.04106776180698152,554.3471219022008,-0.026221924804226443,0.12197157142877274,0.3540643768278845,0.24813010684677034,0.23209280539911176,-0.292320488644604,0.9858409865410362,0.24813010684677034,0.002528482543071444,0.2042883023998806,0.1604537344755871,0.25169384336247796
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.9524220154100419,5.1,9.6,,2,524.14,582.28,553.83,0.2532118136596679,2025-10-17,0.11772758384668036,556.476006880019,-0.0487470489183638,0.19826228207639185,0.2717176909705551,0.23605274711897173,0.07345540889416324,-0.2603187453156607,0.9378566593661942,0.23605274711897173,0.006559886858764595,,0.19427298589753914,0.25169384336247796
TYL,TYL250919C00880000,Call,2025-09-19,880.0,1.5874529969242839,0.0,0.3,3.0,62,524.14,582.28,553.83,0.8085956640624999,2025-09-19,0.04106776180698152,554.3471219022008,0.4621308431097056,,0.9285491728316254,0.8598773113363432,,0.005160289328555124,3.416362116168202,0.920594080591878,0.03480465959839035,0.12610689754308407,,0.25169384336247796
TYL,TYL250919C00580000,Call,2025-09-19,580.0,1.0462758388819144,0.0,4.8,1.0,64,524.14,582.28,553.83,0.2913278875732421,2025-09-19,0.04106776180698152,554.3471219022008,0.04523703917791853,,0.30695087421458317,0.23267852951077592,,0.17468903583759704,0.9244506198575662,0.23186059252006905,0.0022077755385526694,0.05487576218809094,0.0,0.25169384336247796
TYL,TYL250919C00900000,Call,2025-09-19,900.0,1.6235314741271085,0.0,0.4,54.0,66,524.14,582.28,553.83,0.86914193359375,2025-09-19,0.04106776180698152,554.3471219022008,0.4846036989617642,,1.0008533346496427,0.9240023721601305,,0.006309086706630106,3.6711361701025975,0.9279668417273595,0.035364372047041084,0.23364578398938024,,0.25169384336247796
TYL,TYL250919C00650000,Call,2025-09-19,650.0,1.1725505090918007,0.0,4.5,1.0,73,524.14,582.28,553.83,0.5159960510253907,2025-09-19,0.04106776180698152,554.3471219022008,0.15918129852713633,,0.6566342479457057,0.5472473161657406,,0.08380873303924363,2.174257855714095,0.5459705828532148,0.01224163767314493,0.0,,0.25169384336247796
TYL,TYL260320P00500000,Put,2026-03-20,500.0,0.8797676784698751,12.7,21.3,1.0,2,524.14,582.28,553.83,0.2775493388366699,2026-03-20,0.5393566050650239,568.3318587807394,-0.12809740810325676,0.24207821215964304,0.3116172765706214,0.27770125402252016,0.06953906441097835,-0.23267463279019518,1.1033295463750676,0.27770125402252016,0.04159409538036691,0.0,0.32000416697628087,0.25169384336247796
TYL,TYL251219C00700000,Call,2025-12-19,700.0,1.2471139596850844,0.0,3.8,4.0,85,524.14,582.28,553.83,0.3073189385986328,2025-12-19,0.29021218343600275,561.2959381649139,0.22083204959940733,,0.29745397470361723,0.25405347731390626,,0.061160219884014926,1.00937501656737,0.2624546611279055,0.019990525967591932,0.19316710862010822,,0.25169384336247796
TYL,TYL250919C00620000,Call,2025-09-19,620.0,1.1184327932875637,0.0,4.3,3.0,104,524.14,582.28,553.83,0.4818167053222656,2025-09-19,0.04106776180698152,554.3471219022008,0.11192841367659076,,0.5104938849212499,0.4177704817938784,,0.100319736526859,1.6598359189589886,0.4173434838692114,0.0071530013769236424,0.0,,0.25169384336247796
TYL,TYL251017P00540000,Put,2025-10-17,540.0,0.9703922421158917,8.1,13.1,,2,524.14,582.28,553.83,0.2511366390991211,2025-10-17,0.11772758384668036,556.476006880019,-0.030054915906211302,0.19947049474655315,0.2714731438748466,0.23585628611985143,0.07200264912829346,-0.3402240320426647,0.9370761039243299,0.23585628611985143,0.006548972131955419,,0.24027761835065828,0.25169384336247796
TYL,TYL251219P00480000,Put,2025-12-19,480.0,0.8551638580697721,2.8,9.7,,13,524.14,582.28,553.83,0.3117439431762695,2025-12-19,0.29021218343600275,561.2959381649139,-0.1564621815420608,0.22341872303042695,0.33336473821953927,0.2842653751045816,0.10994601518911232,-0.13604140919086372,1.1294093304268695,0.2842666188985454,0.023451324095061322,,0.162978134971768,0.25169384336247796
TYL,TYL251219P00490000,Put,2025-12-19,490.0,0.872979771779559,4.0,11.7,1.0,11,524.14,582.28,553.83,0.306800144958496,2025-12-19,0.29021218343600275,561.2959381649139,-0.13584289433932517,0.2229443300262457,0.32958341101891453,0.2805635776199382,0.10663908099266883,-0.1649438429164669,1.11470178957013,0.2803377617536251,0.022807560932220184,,0.27990416771683857,0.25169384336247796
TYL,TYL260320C00620000,Call,2026-03-20,620.0,1.0909119213026452,18.2,23.8,,1,524.14,582.28,553.83,0.2905039212036132,2026-03-20,0.5393566050650239,568.3318587807394,0.0870139715136888,0.22580302726868168,0.2631780789325685,0.2446533250071721,0.03737505166388683,0.3466259256336213,0.9720274510442973,0.24465332500717205,0.03228332413169554,0.0,,0.25169384336247796
TYL,TYL251219C00620000,Call,2025-12-19,620.0,1.104586650006789,4.0,10.7,2.0,11,524.14,582.28,553.83,0.2676770010375976,2025-12-19,0.29021218343600275,561.2959381649139,0.09947119259513976,0.17353534872146772,0.25250632754557145,0.21579067484790815,0.07897097882410373,0.21256689303846354,0.8573538071693565,0.21657900858380447,0.013612828193481799,0.12138338390323888,,0.25169384336247796
TYL,TYL251017C00560000,Call,2025-10-17,560.0,1.0063326955275913,12.5,20.6,1.0,3,524.14,582.28,553.83,0.3020699676513672,2025-10-17,0.11772758384668036,556.476006880019,0.006312728264663458,0.186735556562491,0.29378633021684813,0.240287594734841,0.10705077365435714,0.4859024009481198,0.9546820515144258,0.240287594734841,0.006797370326868098,0.28572363462228856,,0.25169384336247796
TYL,TYL251017P00550000,Put,2025-10-17,550.0,0.9883624688217415,12.1,17.8,2.0,2,524.14,582.28,553.83,0.2543714700317383,2025-10-17,0.11772758384668036,556.476006880019,-0.011705777238014812,0.20062949560835389,0.2772048823808558,0.23897621487629697,0.07657538677250189,-0.4271016213520491,0.9494718332547147,0.23897621487629697,0.006723378904569168,,0.40575765853199086,0.25169384336247796
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.0282366002805021,1.2,8.5,1.0,80,524.14,582.28,553.83,0.3150703259277343,2025-09-19,0.04106776180698152,554.3471219022008,0.02784529646604934,0.1336688317935555,0.3316187967399257,0.24103119706459655,0.19794996494637024,0.2926542561613058,0.9576364437229179,0.24291374245231456,0.0024232889639502837,0.09687916738450053,0.13654641022630198,0.25169384336247796
TYL,TYL251219P00500000,Put,2025-12-19,500.0,0.890795685489346,6.0,13.4,10.0,10,524.14,582.28,553.83,0.2952951330566405,2025-12-19,0.29021218343600275,561.2959381649139,-0.11564018702180567,0.2285757932591517,0.31910055621263067,0.27614669534873143,0.09052476295347897,-0.19718416292055352,1.0971531590108765,0.2757052728641243,0.022060014054534182,0.08389164551859259,0.3156683894694816,0.25169384336247796
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.086770736297002,6.5,12.8,3.0,10,524.14,582.28,553.83,0.2672497592163085,2025-12-19,0.29021218343600275,561.2959381649139,0.08321067172335951,0.18512603917472212,0.2508882228708855,0.2192600202154087,0.0657621836961634,0.25933088239944563,0.8711377969608912,0.2275268188114891,0.015023835859051269,0.11787232143945692,,0.25169384336247796
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0101973616790898,4.9,13.0,1.0,29,524.14,582.28,553.83,0.3315496533203125,2025-09-19,0.04106776180698152,554.3471219022008,0.010145719366648416,0.16418304811678938,0.34842077192311727,0.25701283426136357,0.18423772380632789,0.4329955386110805,1.021132781111477,0.25204536894546475,0.002608906283649094,0.19621940021351564,0.18398207376879683,0.25169384336247796
TYL,TYL250919C00530000,Call,2025-09-19,530.0,0.9560796458748528,24.0,31.9,5.0,2,524.14,582.28,553.83,0.3743348699951171,2025-09-19,0.04106776180698152,554.3471219022008,-0.04491405781637899,,0.39042724468229395,0.2771373759579824,,0.7961077834879378,1.101089213210757,0.2760388639716505,0.003129258908532212,0.07761793609361514,0.09484003127922805,0.25169384336247796
TYL,TYL251219P00520000,Put,2025-12-19,520.0,0.9264275129089198,11.0,18.0,1.0,6,524.14,582.28,553.83,0.2760845097351074,2025-12-19,0.29021218343600275,561.2959381649139,-0.07641947386852439,0.23193773044291582,0.30270031891615984,0.26797534310031434,0.07076258847324401,-0.273739761283862,1.0646877155210686,0.2679753431003141,0.020840364566821337,0.0,0.24160890042738242,0.25169384336247796
TYL,TYL251219C00600000,Call,2025-12-19,600.0,1.0689548225872152,9.4,15.7,1.0,8,524.14,582.28,553.83,0.2711254528808594,2025-12-19,0.29021218343600275,561.2959381649139,0.066681369772149,0.19333764820352298,0.25335639438963825,0.22396748297383526,0.060018746186115274,0.31124037020912054,0.889840927301855,0.24600368006327983,0.01756300595234966,0.14344503364698244,0.0,0.25169384336247796
TYL,TYL260320C00560000,Call,2026-03-20,560.0,0.9853397998862602,41.2,48.0,,1,524.14,582.28,553.83,0.3116371327209472,2026-03-20,0.5393566050650239,568.3318587807394,-0.014768722796253558,0.23026378171891107,0.27284644185020895,0.2515532234150372,0.042582660131297884,0.5684044585239023,0.9994413055736201,0.2515532234150373,0.03412995967000039,0.0,,0.25169384336247796
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.9560796458748528,1.95,3.5,2.0,17,524.14,582.28,553.83,0.252387847290039,2025-09-19,0.04106776180698152,554.3471219022008,-0.04491405781637899,0.21882938861127446,0.272296812679333,0.2467514949437472,0.05346742406805852,-0.17795146472751022,0.9803636499299945,0.24675149494374718,0.0025004640762617695,0.07761793609361514,0.09484003127922805,0.25169384336247796
TYL,TYL250919P00550000,Put,2025-09-19,550.0,0.9921581230776775,5.2,13.2,2.0,105,524.14,582.28,553.83,0.3165351550292968,2025-09-19,0.04106776180698152,554.3471219022008,-0.007872786136029902,0.1607493128122538,0.3428597789077204,0.2522433773858179,0.1821104660954666,-0.4287442672909162,1.0021833431282963,0.2522433773858179,0.0026130070404519158,0.0,0.49952608048240454,0.25169384336247796
TYL,TYL260320C00640000,Call,2026-03-20,640.0,1.1261026284414402,10.6,16.6,6.0,10,524.14,582.28,553.83,0.2729564892578124,2026-03-20,0.5393566050650239,568.3318587807394,0.11876266982826901,0.20326920294034131,0.24859131821952843,0.22650805512894767,0.045322115279187114,0.2640988589151071,0.8999348259891329,0.22650805512894787,0.027672175525105546,0.1246263244890667,,0.25169384336247796
TYL,TYL250919C00540000,Call,2025-09-19,540.0,0.9741188844762652,16.1,24.3,1.0,9,524.14,582.28,553.83,0.3498294998168945,2025-09-19,0.04106776180698152,554.3471219022008,-0.026221924804226443,0.1499426174614657,0.36572798365918396,0.2644091459963269,0.21578536619771826,0.697129282967418,1.0505189259458245,0.26758534581665894,0.002940530484427965,0.2042883023998806,0.1604537344755871,0.25169384336247796
TYL,TYL250919C00550000,Call,2025-09-19,550.0,0.9921581230776775,9.8,18.0,1.0,35,524.14,582.28,553.83,0.3370122451782227,2025-09-19,0.04106776180698152,554.3471219022008,-0.007872786136029902,0.16679441317798743,0.35329698115700264,0.26046119665005435,0.1865025679790152,0.5696744766319157,1.0348334038308202,0.2601714987414455,0.002779844302150718,0.0,0.49952608048240454,0.25169384336247796
TYL,TYL251219P00510000,Put,2025-12-19,510.0,0.9086115991991329,8.0,15.5,6.0,48,524.14,582.28,553.83,0.2852702088928222,2025-12-19,0.29021218343600275,561.2959381649139,-0.0958375597256259,0.22738407665988805,0.31035061797310864,0.27027330508472275,0.0829665413132206,-0.2323817764611944,1.0738177043746258,0.27125058849958855,0.021352907506380702,,0.28014491857344254,0.25169384336247796
TYL,TYL250919C00500000,Call,2025-09-19,500.0,0.9019619300706159,61.1,67.5,1.0,1,524.14,582.28,553.83,0.662662064819336,2025-09-19,0.04106776180698152,554.3471219022008,-0.10318296594035478,0.5942063447734794,0.792885952494867,0.697389068515246,0.1986796077213876,0.7883657404496256,2.7707831832457583,0.6390171302112682,0.016769728653118886,0.0,0.0,0.25169384336247796
TYL,TYL251219C00550000,Call,2025-12-19,550.0,0.9798752540382806,31.5,40.1,2.0,5,524.14,582.28,553.83,0.3189002436828612,2025-12-19,0.29021218343600275,561.2959381649139,-0.020330007217480787,0.21719947244323343,0.2912739201226915,0.25428475675560963,0.07407444767945806,0.5858576475479578,1.0102939084981921,0.31850534943685893,0.029440765797971075,0.21068656211582162,0.5248885283467807,0.25169384336247796
TYL,TYL251219C00580000,Call,2025-12-19,580.0,1.0333229951676413,23.7,29.2,1.0,4,524.14,582.28,553.83,0.3334112069702148,2025-12-19,0.29021218343600275,561.2959381649139,0.03277981809646756,0.26563261994105397,0.31230885915318884,0.2890070824939967,0.046676239212134873,0.4472166183775436,1.1482485174569086,0.2896157315718321,0.024342206240197336,0.0,0.07739842853017759,0.25169384336247796
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0101973616790898,10.1,17.7,1.0,71,524.14,582.28,553.83,0.300513586730957,2025-09-19,0.04106776180698152,554.3471219022008,0.010145719366648416,0.15386580428313956,0.3272374335424765,0.2413158657981555,0.1733716292593369,-0.572606569285067,0.958767455629113,0.2413158657981555,0.0023915132273475727,0.19621940021351564,0.18398207376879683,0.25169384336247796
TYL,TYL260320C00550000,Call,2026-03-20,550.0,0.9677444463168626,46.4,52.8,4.0,2,524.14,582.28,553.83,0.313460539779663,2026-03-20,0.5393566050650239,568.3318587807394,-0.032787228298931936,0.231008990842642,0.2719639086984809,0.2515057851840969,0.04095491785583891,0.6063669360146317,0.9992528296446638,0.25150578518409683,0.03411708834023437,0.729876601422241,,0.25169384336247796
TYL,TYL251219P00530000,Put,2025-12-19,530.0,0.9442434266187067,12.7,20.8,2.0,62,524.14,582.28,553.83,0.2663342410278321,2025-12-19,0.29021218343600275,561.2959381649139,-0.05737127889782986,0.21798797512115511,0.29474364018669474,0.25685763862072714,0.07675566506553963,-0.31426370053238384,1.0205161762769561,0.25685763862072714,0.019146994471974,0.0,0.09383179346478661,0.25169384336247796
TYL,TYL251219C00570000,Call,2025-12-19,570.0,1.0155070814578544,28.4,35.5,1.0,6,524.14,582.28,553.83,0.3539951075744628,2025-12-19,0.29021218343600275,561.2959381649139,0.015388075384598432,0.27157632033547563,0.3313024546175021,0.30144304967453545,0.059726134282026444,0.49458913272825794,1.1976576210503924,0.299693986713268,0.02606583841544641,1.039278921305834,0.09712511228549735,0.25169384336247796
TYL,TYL260320C00500000,Call,2026-03-20,500.0,0.8797676784698751,85.1,91.7,,1,524.14,582.28,553.83,0.3949340292358398,2026-03-20,0.5393566050650239,568.3318587807394,-0.12809740810325676,0.2903702494129753,0.3413226533176722,0.31614753587578903,0.05095240390469691,0.7478703054051847,1.256079734220943,0.316147535875789,0.053908295947284475,0.0,0.32000416697628087,0.25169384336247796
TYL,TYL260320C00580000,Call,2026-03-20,580.0,1.0205305070250552,31.8,38.5,1.0,5,524.14,582.28,553.83,0.3030770376586914,2026-03-20,0.5393566050650239,568.3318587807394,0.02032259701501656,0.22747160608270178,0.2688191842856041,0.24814902893106044,0.0413475782029023,0.4918651891615723,0.9859161655125889,0.24814902893106047,0.03321246896702908,0.21226869339042279,,0.25169384336247796
TYL,TYL260320P00610000,Put,2026-03-20,610.0,1.0733165677332477,58.5,65.7,,2,524.14,582.28,553.83,0.1724783680725098,2026-03-20,0.5393566050650239,568.3318587807394,0.07075345064190844,0.20556630031013787,0.25261648299528394,0.22929842373225576,0.047050182685146075,-0.6315474622547396,0.9110211861719265,0.22929842373225576,0.028358165979031156,,0.15770757504771873,0.25169384336247796
TYL,TYL251219C00520000,Call,2025-12-19,520.0,0.9264275129089198,58.1,65.2,1.0,2,524.14,582.28,553.83,0.3984892915344238,2025-12-19,0.29021218343600275,561.2959381649139,-0.07641947386852439,0.29680661740516057,0.3651536976732838,0.33129320478226254,0.06834708026812325,0.6975696394743542,1.3162547019680144,0.31676592237273643,0.02912007900102656,0.0,0.24160890042738242,0.25169384336247796
TYL,TYL250919P00570000,Put,2025-09-19,570.0,1.0282366002805021,16.2,23.7,38.0,39,524.14,582.28,553.83,0.2930368548583983,2025-09-19,0.04106776180698152,554.3471219022008,0.02784529646604934,,0.3214763932322321,0.22738641466383686,,-0.7194599390840508,0.9034246194745628,0.22738641466383686,0.002123391440397304,0.09687916738450053,0.13654641022630198,0.25169384336247796
TYL,TYL260320C00510000,Call,2026-03-20,510.0,0.8973630320392727,70.6,78.7,1.0,2,524.14,582.28,553.83,0.34551130569458,2026-03-20,0.5393566050650239,568.3318587807394,-0.108294780807077,0.2291185805399246,0.2914710591971706,0.26088343375589024,0.062352478657246,0.7457017745596716,1.0365109860084176,0.26088343375589007,0.03670870007837915,0.0763537275958154,,0.25169384336247796
TYL,TYL251219C00560000,Call,2025-12-19,560.0,0.9976911677480674,33.7,40.8,4.0,6,524.14,582.28,553.83,0.3630739962768554,2025-12-19,0.29021218343600275,561.2959381649139,-0.0023115017148025345,0.27862537401175375,0.33862521134688034,0.30861550115959907,0.05999983733512659,0.538649106218366,1.2261543510031159,0.309288455953436,0.027761508535311202,0.21566465954893796,0.16711218702130476,0.25169384336247796
TYL,TYL251219P00570000,Put,2025-12-19,570.0,1.0155070814578544,28.5,35.5,4.0,9,524.14,582.28,553.83,0.2186815193176269,2025-12-19,0.29021218343600275,561.2959381649139,0.015388075384598432,0.20013142171565612,0.2591311798773987,0.22965385910844086,0.05899975816174258,-0.5249263546000685,0.9124333596738156,0.22965385910844086,0.015306050295305566,1.039278921305834,0.09712511228549735,0.25169384336247796
