Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES250919P00016000,Put,2025-09-19,16.0,0.9504273511130772,0.0,0.05,131.0,2127,16.73,16.87,16.83,0.2109453906249999,2025-09-19,0.04106776180698152,16.83453236195472,-0.05084355225978103,,0.22538272856799274,0.1854235441458069,,-0.08505368168429794,0.2874650232252602,0.1854235441458069,0.0014119872987101436,0.0,0.0,0.6450299311736
GES,GES260116P00019750,Put,2026-01-16,19.75,1.1542271717683945,1.8,5.5,2.0,50,16.73,16.87,16.83,0.8803722900390624,2026-01-16,0.3668720054757016,17.111016343291393,0.14343100466413244,,0.9461109394294919,0.4841379864387766,,-0.6340127638738691,0.7505666993745725,0.4841379864387766,0.08599097891400703,0.0,0.0,0.6450299311736
GES,GES260116P00010750,Put,2026-01-16,10.75,0.6282502327346957,0.0,0.05,15.0,2831,16.73,16.87,16.83,0.41211525390625,2026-01-16,0.3668720054757016,17.111016343291393,-0.46481673210932667,,0.4282586219092651,0.38103542530260764,,-0.01661080274004667,0.5907251848132575,0.3810354253026076,0.05326541101974602,0.0,0.5206539833577112,0.6450299311736
GES,GES260116C00037750,Call,2026-01-16,37.75,2.206181049835792,0.05,0.2,2.0,120,16.73,16.87,16.83,0.7050810742187501,2026-01-16,0.3668720054757016,17.111016343291393,0.7912629890120352,0.6059143264431547,0.7625060465028106,0.6995866356237299,0.15659172005965594,0.04891514891928049,1.0845801129737758,0.699586635623729,0.17955503282575216,0.4364600751595911,,0.6450299311736
GES,GES260116P00009000,Put,2026-01-16,9.0,0.5259769390336988,0.0,0.05,3.0,5008,16.73,16.87,16.83,0.5507857421875001,2026-01-16,0.3668720054757016,17.111016343291393,-0.642497909346779,,0.5683487318548212,0.5085345228813636,,-0.012548317833101619,0.78838903174014,0.5085345228813631,0.09487580114697203,0.0,0.35305673615963423,0.6450299311736
GES,GES250919P00009000,Put,2025-09-19,9.0,0.534615385001106,0.0,0.05,1.0,6588,16.73,16.87,16.83,1.390628046875,2025-09-19,0.04106776180698152,16.83453236195472,-0.6262076971633428,,1.660526288010152,1.485177955150446,,-0.012837556731263633,2.30249463377341,1.485177955150446,0.09058536174393676,,0.0,0.6450299311736
GES,GES260116C00014000,Call,2026-01-16,14.0,0.8181863496079759,1.7,5.5,3.0,115,16.73,16.87,16.83,1.0664109179687502,2026-01-16,0.3668720054757016,17.111016343291393,-0.2006651570677398,,1.0442678889626915,0.4471618254797663,,0.8095682665027626,0.6932419781918918,0.44716182547976635,0.07335741424858919,0.0,0.0,0.6450299311736
GES,GES250919P00020000,Put,2025-09-19,20.0,1.1880341888913464,3.2,5.5,1.0,10,16.73,16.87,16.83,1.552736611328125,2025-09-19,0.04106776180698152,16.83453236195472,0.17229999905442864,0.5194760082835971,2.5292906682395366,1.6633086596794173,2.0098146599559397,-0.6340614624613844,2.578653453574022,1.663308659679417,0.11361789311558682,,0.041507472109352996,0.6450299311736
GES,GES250919P00007000,Put,2025-09-19,7.0,0.41581196611197124,0.0,0.05,2.0,10664,16.73,16.87,16.83,1.90625046875,2025-09-19,0.04106776180698152,16.83453236195472,-0.877522125444249,,2.2485390817652844,2.020190981774014,,-0.009433297571521781,3.1319337043761313,2.0201909817740136,0.16760458327889333,,0.7405425640742878,0.6450299311736
GES,GES260320C00009000,Call,2026-03-20,9.0,0.5214602972210568,6.4,10.0,,7,16.73,16.87,16.83,0.71679970703125,2026-03-20,0.5393566050650239,17.259223852635383,-0.651122139326245,,1.4415917630227675,0.5987639460110182,,0.9554885669243741,0.92827311892581,0.5987639460110182,0.19336919320851212,0.0,,0.6450299311736
GES,GES251219P00015000,Put,2025-12-19,15.0,0.8799947878027875,0.05,0.1,3.0,37,16.73,16.87,16.83,0.1845784667968749,2025-12-19,0.29021218343600275,17.045555505451013,-0.1278392944788035,0.16732644173229852,0.20129149674895383,0.18559644822898883,0.03396505501665531,-0.09199030270419195,0.28773307913216567,0.18559644822898883,0.009996660942074928,,0.0,0.6450299311736
GES,GES251017C00012000,Call,2025-10-17,12.0,0.7100935082816566,4.7,7.0,,10,16.73,16.87,16.83,1.4121123144531251,2025-10-17,0.11772758384668036,16.89918279782419,-0.3423586158135471,,2.16129597289157,1.4300667135811294,,0.8271763890084757,2.2170548132226884,1.4300667135811294,0.24076359925417512,0.0,,0.6450299311736
GES,GES260116P00014000,Put,2026-01-16,14.0,0.8181863496079759,0.05,0.2,44.0,2002,16.73,16.87,16.83,0.2861399511718749,2026-01-16,0.3668720054757016,17.111016343291393,-0.2006651570677398,0.21253624984950825,0.3062811706358239,0.26614543342765556,0.09374492078631563,-0.09252077230503941,0.41260943184980137,0.2661454334276556,0.025986788480243356,0.0,0.0,0.6450299311736
GES,GES251219C00011000,Call,2025-12-19,11.0,0.6453295110553775,4.5,8.0,2.0,77,16.73,16.87,16.83,0.7500025,2025-12-19,0.29021218343600275,17.045555505451013,-0.437994222782643,,1.5459722260694488,0.6905101802686541,,0.9136277668034787,1.0705087421482986,0.6905101802686541,0.1383744196024444,0.0,,0.6450299311736
GES,GES260116C00034750,Call,2026-01-16,34.75,2.0308554034912256,0.2,0.45,10.0,426,16.73,16.87,16.83,0.7861349511718749,2026-01-16,0.3668720054757016,17.111016343291393,0.7084570853278026,0.7029225750283059,0.8428677699789823,0.7798880285927797,0.13994519495067637,0.10319062247662386,1.2090726195818728,0.7798880285927792,0.22314084921854188,0.1210960443206749,,0.6450299311736
GES,GES260116P00012750,Put,2026-01-16,12.75,0.7451339969644065,0.05,0.1,11.0,218,16.73,16.87,16.83,0.3203192968749999,2026-01-16,0.3668720054757016,17.111016343291393,-0.2941912150785634,0.2907256845404494,0.33806462465189924,0.31649311600751023,0.047338940111449845,-0.05149839288590785,0.4906642323274312,0.31649311600751,0.03674879559846458,,0.0,0.6450299311736
GES,GES250919P00019000,Put,2025-09-19,19.0,1.128632479446779,7.1,9.9,7.0,14,16.73,16.87,16.83,5.014652169189453,2025-09-19,0.04106776180698152,16.83453236195472,0.12100670466687807,4.2541639015365815,5.0,5.0,0.7458360984634185,-0.3493017421762856,7.751578273124083,4.999999999999997,1.026694045174537,0.0,0.0,0.6450299311736
GES,GES251017C00017000,Call,2025-10-17,17.0,1.0059658033990135,0.05,0.1,7.0,534,16.73,16.87,16.83,0.07227490234375,2025-10-17,0.11772758384668036,16.89918279782419,0.00594807845466864,0.05,0.06270281425986445,0.05134554747861765,0.012702814259864442,0.3711472168363319,0.07960180605138273,0.05134554747861765,0.00031037291053469165,0.0,,0.6450299311736
GES,GES260116C00009000,Call,2026-01-16,9.0,0.5259769390336988,7.5,10.5,1.0,34,16.73,16.87,16.83,1.3125034374999998,2026-01-16,0.3668720054757016,17.111016343291393,-0.642497909346779,,2.001265494384858,1.2822709097102183,,0.887927793091813,1.987924664793756,1.2822709097102172,0.603217806732745,0.0,0.35305673615963423,0.6450299311736
GES,GES260116P00029750,Put,2026-01-16,29.75,1.7386459929169487,15.5,20.5,1.0,79,16.73,16.87,16.83,1.973144665527344,2026-01-16,0.3668720054757016,17.111016343291393,0.5531066453086403,1.4812228132315575,2.7595034630273343,2.1007556688397035,1.2782806497957768,-0.4201432435273442,3.2568343999440192,2.1007556688397035,1.6190701353640744,0.09771006826331899,0.0,0.6450299311736
GES,GES260116P00015750,Put,2026-01-16,15.75,0.9204596433089728,0.1,0.15,1.0,651,16.73,16.87,16.83,0.131844619140625,2026-01-16,0.3668720054757016,17.111016343291393,-0.08288212141135642,0.131986877896023,0.1524353470328701,0.14255100003389493,0.020448469136847086,-0.1579092737722132,0.22099904693497005,0.14255100003389493,0.007455128103569913,,0.08920116770335412,0.6450299311736
GES,GES260116P00022750,Put,2026-01-16,22.75,1.3295528181129608,5.8,8.5,16.0,779,16.73,16.87,16.83,0.71679970703125,2026-01-16,0.3668720054757016,17.111016343291393,0.284842658713961,,1.1459236489752125,0.8062229667540651,,-0.6327464897698959,1.24990008647689,0.8062229667540651,0.23846514240742323,0.30579016411551974,0.10227136999964301,0.6450299311736
GES,GES260116P00024750,Put,2026-01-16,24.75,1.4464365823426715,11.5,15.6,5.0,229,16.73,16.87,16.83,1.911621535644532,2026-01-16,0.3668720054757016,17.111016343291393,0.3691030023317008,1.5026059001437853,2.572106267757817,2.0176276834971185,1.0695003676140318,-0.3786574503826464,3.1279597829299877,2.0176276834971185,1.4934704363440634,0.0,0.0,0.6450299311736
GES,GES250919C00016000,Call,2025-09-19,16.0,0.9504273511130772,0.8,0.95,4.0,111,16.73,16.87,16.83,0.2890696093749999,2025-09-19,0.04106776180698152,16.83453236195472,-0.05084355225978103,,0.30531297941298186,0.21404123481187015,,0.8837318096830411,0.33183147706406857,0.21404123481187015,0.0018814640739133524,0.0,0.0,0.6450299311736
GES,GES250919C00015000,Call,2025-09-19,15.0,0.8910256416685098,1.75,1.95,1.0,841,16.73,16.87,16.83,0.492192578125,2025-09-19,0.04106776180698152,16.83453236195472,-0.11538207339735224,,0.5249630666999073,0.3334379056506748,,0.9591874427507092,0.5169340049755538,0.3334379056506748,0.004565948128324777,1.1674587411728932,0.0,0.6450299311736
GES,GES260116C00010750,Call,2026-01-16,10.75,0.6282502327346957,6.0,6.5,10.0,965,16.73,16.87,16.83,0.5351608984375,2026-01-16,0.3668720054757016,17.111016343291393,-0.46481673210932667,,0.6187663624197485,0.3044835810328036,,0.9955066704450912,0.4720456622513793,0.3044835810328035,0.034012795756021945,0.0,0.5206539833577112,0.6450299311736
GES,GES250919C00011000,Call,2025-09-19,11.0,0.6534188038902405,5.7,6.0,15.0,104,16.73,16.87,16.83,0.95312546875,2025-09-19,0.04106776180698152,16.83453236195472,-0.42553700170119174,,1.5643001631573104,1.0695669063635493,,0.9808504647181059,1.6581663186040458,1.0695669063635493,0.04698042575721124,0.48122155952203716,0.0,0.6450299311736
GES,GES260116P00032750,Put,2026-01-16,32.75,1.913971639261515,19.5,20.0,1.0,10,16.73,16.87,16.83,1.7646496142578123,2026-01-16,0.3668720054757016,17.111016343291393,0.6491804753982625,1.8411095197266418,1.9643142004334742,1.9026974902166016,0.12320468070683233,-0.4948405098566808,2.9497817050981463,1.9026974902166016,1.3281712171473192,0.0,0.23448396229227841,0.6450299311736
GES,GES250919C00014000,Call,2025-09-19,14.0,0.8316239322239425,2.8,2.95,6.0,554,16.73,16.87,16.83,0.5429733203125001,2025-09-19,0.04106776180698152,16.83453236195472,-0.18437494488430373,,0.7403773332606645,0.5835489944140245,,0.9471933676378327,0.9046851412806318,0.5835489944140245,0.013984781473577792,1.9976279573482436,,0.6450299311736
GES,GES250919C00010000,Call,2025-09-19,10.0,0.5940170944456732,6.7,7.0,1004.0,228,16.73,16.87,16.83,1.140629296875,2025-09-19,0.04106776180698152,16.83453236195472,-0.5208471815055167,,1.8486882581558393,1.2924452950808385,,0.9829783774777203,2.0036981737100144,1.2924452950808385,0.0686001987998602,1.3003414218373461,0.0,0.6450299311736
GES,GES250919C00013000,Call,2025-09-19,13.0,0.7722222227793751,3.8,4.0,5.0,661,16.73,16.87,16.83,0.789064609375,2025-09-19,0.04106776180698152,16.83453236195472,-0.2584829170380256,,1.0552993544296616,0.8476732569722355,,0.9441503458076498,1.3141611202908616,0.8476732569722355,0.029509238217080805,0.6275609730390409,0.0,0.6450299311736
GES,GES250919C00008000,Call,2025-09-19,8.0,0.4752136755565386,8.7,9.0,1.0,83,16.73,16.87,16.83,1.5781271093749998,2025-09-19,0.04106776180698152,16.83453236195472,-0.7439907328197264,,2.5100535534461716,1.8151484486213423,,0.9863254116673879,2.8140530553656165,1.815148448621342,0.13530857866663099,0.7069283978327866,0.0,0.6450299311736
GES,GES250919C00012000,Call,2025-09-19,12.0,0.7128205133348079,4.8,5.0,57.0,369,16.73,16.87,16.83,0.9804689453125,2025-09-19,0.04106776180698152,16.83453236195472,-0.33852562471156195,,1.3016053962550036,1.0623209343499629,,0.9535331334153652,1.6469327747584095,1.0623209343499629,0.04634602741512025,0.5472833275115733,0.0,0.6450299311736
GES,GES260116P00027750,Put,2026-01-16,27.75,1.6217622286872377,14.7,15.1,1.0,126,16.73,16.87,16.83,1.6303729418945312,2026-01-16,0.3668720054757016,17.111016343291393,0.483513353509445,1.6943941743817224,1.7931834403137985,1.7437404300919894,0.09878926593207615,-0.4719781461973941,2.703348086373822,1.7437404300919894,1.1155222782478058,0.0,0.10639535407169835,0.6450299311736
