Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.3730528742165462,0.86,1.4,30.0,63.0,18.58,18.76,18.76,0.473638076171875,2026-09-18,1.0376454483230664,19.664209956521887,0.3170366360345445,0.3615346031168546,0.44530259619784696,0.40462828711982396,0.08376799308099236,0.28668535860063304,0.9317711678204805,0.40462828711982396,0.1698875160288052,0.0,,0.4342571449879651
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.9363066703169775,0.05,0.09,38.0,264.0,18.58,18.76,18.76,0.398443515625,2025-09-12,0.02190280629705681,18.69045746953351,-0.06581221693901584,0.35960207646447157,0.43050358173021186,0.39706337954511395,0.0709015052657403,-0.12521054895023154,0.9143508267575381,0.39706337954511395,0.0034531817084361336,0.14663399644902197,0.3672692999110852,0.4342571449879651
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,0.6310596376194351,0.06,0.15,1.0,4327.0,18.58,18.76,18.76,0.5039112109375,2026-01-16,0.3668720054757016,19.015635424360138,-0.4603549080394161,0.4307620294812991,0.5216274236692758,0.48157520836442164,0.09086539418797673,-0.042346803679193856,1.1089632350845209,0.48157520836442164,0.0850830042319114,0.0,0.26973259796275584,0.4342571449879651
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6504173243221015,0.7,1.47,1.0,1125.0,18.58,18.76,18.76,0.5051319018554687,2027-01-15,1.3634496919917864,19.98716749057887,-0.4301410846916839,0.4070574732520481,0.5607316649826989,0.4869943348064497,0.15367419173065078,-0.14899539459401245,1.121442307690634,0.4869943348064497,0.32336047666672435,0.1896847663466043,0.33184427583548304,0.4342571449879651
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.350866750515134,0.67,1.45,3.0,1612.0,18.58,18.76,18.76,0.41992767578125,2027-01-15,1.3634496919917864,19.98716749057887,0.30074642385110845,0.2782644063152602,0.3852568113113123,0.3342334650659998,0.10699240499605206,0.2824878982255209,0.7696671636232093,0.334233465066,0.15231370449465426,0.05437814755281231,,0.4342571449879651
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,1.0659710679159273,0.34,0.44,17.0,15.0,18.58,18.76,18.76,0.3740296972656249,2025-10-10,0.09856262833675565,18.762235300721493,0.06388618458352183,0.336207408581516,0.38488942953692284,0.36080841266133906,0.04868202095540686,0.30595244048873627,0.8308635029398042,0.36080841266133906,0.012831150125390897,1.014344950368638,,0.4342571449879651
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.683647940754388,0.13,0.21,1.0,228.0,18.58,18.76,18.76,0.4687553125,2026-01-16,0.3668720054757016,19.015635424360138,-0.38031220036587976,0.43144185289447207,0.4866952375264455,0.4606022178393818,0.055253384631973435,-0.06646014241458975,1.0606669876488661,0.4606022178393818,0.07783351132793069,0.44887502476051716,0.0,0.4342571449879651
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,0.6777773547168886,0.24,0.32,1.0,31.0,18.58,18.76,18.76,0.437505625,2026-03-20,0.5393566050650239,19.180339840994204,-0.38893643034534575,0.4237009581950369,0.460606875602161,0.44269580577271916,0.03690591740712412,-0.08709762782106512,1.0194324051593624,0.44269580577271916,0.10570287901548295,,0.35378220601934707,0.4342571449879651
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,1.1224918635266923,0.04,0.08,9.0,5192.0,18.58,18.76,18.76,0.40430283203125,2025-09-19,0.04106776180698152,18.708376142719924,0.11555109207944238,0.37094939502481994,0.4386228547864835,0.40756782896344,0.06767345976166356,0.08727597093507505,0.9385402950013298,0.4075678289634401,0.0068218289612308825,0.0,,0.4342571449879651
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.801779902519066,0.02,0.04,2.0,6540.0,18.58,18.76,18.76,0.57812921875,2025-09-19,0.04106776180698152,18.708376142719924,-0.2209211445417705,0.5670455724602882,0.6423092581194105,0.6084330286365706,0.07526368565912234,-0.03191353404674235,1.4010892754647308,0.6084330286365706,0.015202905557941269,0.0,0.0,0.4342571449879651
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,0.7504815280639633,1.2,2.21,6.0,2636.0,18.58,18.76,18.76,0.4907277490234375,2027-01-15,1.3634496919917864,19.98716749057887,-0.2870402410510106,0.395698432024373,0.5555749916242424,0.4769564012821821,0.1598765595998694,-0.21363741105234124,1.098327124347949,0.4769564012821821,0.31016763735681546,0.2839327850605068,0.0,0.4342571449879651
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,0.9095550511650639,1.79,2.23,20.0,20.0,18.58,18.76,18.76,0.726565234375,2025-09-12,0.02190280629705681,18.69045746953351,-0.09479975381226807,0.5755787823990062,1.1439837416998078,0.8872191656367393,0.5684049593008016,0.7845447361120659,2.043073270933349,0.8872191656367393,0.017240965867173757,0.0,,0.4342571449879651
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.9869685452434954,0.86,1.15,7.0,57.0,18.58,18.76,18.76,0.4687553125,2025-10-03,0.07939767282683094,18.744265041836623,-0.013117109110693866,0.3511807765466258,0.4913933029932332,0.4213397256767015,0.14021252644660742,0.5674345003405545,0.9702539855466936,0.4213397256767015,0.014095243719551608,0.0,,0.4342571449879651
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.9078135622670199,1.78,2.57,40.0,190.0,18.58,18.76,18.76,0.58789474609375,2025-09-26,0.06023271731690623,18.726311994664496,-0.09671624936326072,0.3013298538879654,0.8976063033482239,0.6367353440033732,0.5962764494602585,0.7571112154442803,1.4662633680351294,0.6367353440033732,0.024420264921746933,0.0,,0.4342571449879651
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.7724747821209018,0.65,0.95,2.0,277.0,18.58,18.76,18.76,0.399420068359375,2026-06-18,0.785763175906913,19.418109622706513,-0.2581559152467669,0.36843344917024146,0.43678175857738294,0.4033235462211317,0.06834830940714148,-0.1838379707268032,0.9287666325727567,0.4033235462211317,0.12782000384050307,0.2585361124245224,0.23428750852326682,0.4342571449879651
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,1.5776490940485874,0.07,0.12,64.0,2994.0,18.58,18.76,18.76,0.45313046875,2026-01-16,0.3668720054757016,19.015635424360138,0.4559358238347388,0.4046504772468058,0.4470777431655505,0.427494180260787,0.04242726591874468,0.051407339131351495,0.9844263593466827,0.4274941802607871,0.0670463264531605,0.604499820619454,,0.4342571449879651
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.8519600742104505,0.12,0.17,5.0,212.0,18.58,18.76,18.76,0.4101621484375,2025-10-17,0.11772758384668036,18.780222787820094,-0.16021561450618405,0.3812484085938003,0.42298749985561496,0.4028450123285878,0.04173909126181463,-0.10968046783661034,0.9276646728282437,0.4028450123285878,0.0191053154557012,0.578287804965352,0.293893233940906,0.4342571449879651
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6694781445047815,0.36,0.54,465.0,595.0,18.58,18.76,18.76,0.4321345849609375,2026-06-18,0.785763175906913,19.418109622706513,-0.40125675888744033,0.40517010379026763,0.46368126799799203,0.43545882777525274,0.0585111642077244,-0.10887851276398242,1.0027672147739122,0.43545882777525274,0.14899986345594252,0.27760020516156003,0.0,0.4342571449879651
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.2713452539042094,1.03,1.34,5.0,69.0,18.58,18.76,18.76,0.414068359375,2026-09-18,1.0376454483230664,19.664209956521887,0.24007559489841615,0.3377414183556371,0.38340643813387243,0.36085922767087164,0.04566501977823534,0.3194223760956718,0.8309805188832815,0.36085922767087164,0.13512154921830968,0.11756671528366246,,0.4342571449879651
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,1.2095309721039171,0.4,0.61,17.0,945.0,18.58,18.76,18.76,0.411138701171875,2026-01-16,0.3668720054757016,19.015635424360138,0.1902326581017332,0.3383872307408039,0.3996832748722454,0.36994354992350914,0.06129604413144152,0.23058165612770487,0.8518997423375997,0.36994354992350914,0.05020945335365108,0.283827331187263,,0.4342571449879651
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,1.3904546078176232,0.58,0.72,11.0,35.0,18.58,18.76,18.76,0.4184628466796875,2026-06-18,0.785763175906913,19.418109622706513,0.32963074965535205,0.36766922934734597,0.39696029815477135,0.3825721629104387,0.02929106880742538,0.21114843938136085,0.8809806984777216,0.3825721629104387,0.11500544550951333,0.28065057330749055,,0.4342571449879651
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.9898099086208048,0.56,0.77,12.0,193.0,18.58,18.76,18.76,0.5136767382812499,2025-09-12,0.02190280629705681,18.69045746953351,-0.01024236578420505,0.4182444105013598,0.6116739384712455,0.5151159386153059,0.19342952796988572,0.5684659525046655,1.1862002607454663,0.5151159386153059,0.00581178765701361,0.0,0.31991436274064083,0.4342571449879651
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,0.6862733856673052,0.09,0.14,1.0,1858.0,18.58,18.76,18.76,0.47461462890625,2025-12-19,0.29021218343600275,18.94288817183157,-0.3764792092638946,0.4430369473224703,0.48966926264940513,0.4676479302361041,0.04663231532693485,-0.05257803836219499,1.076891734847712,0.4676479302361041,0.06346783349852399,0.4546494547301374,0.3023686004490111,0.4342571449879651
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,1.407691429027384,0.35,0.44,50.0,53.0,18.58,18.76,18.76,0.4292049267578125,2026-03-20,0.5393566050650239,19.180339840994204,0.34195107819744663,0.38746194984887217,0.41496362405014703,0.40152492799251166,0.02750167420127486,0.15572784548283597,0.9246248049727298,0.4015249279925116,0.086956295021164,0.19383866801042784,,0.4342571449879651
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.9086838895216081,0.07,0.12,2.0,10889.0,18.58,18.76,18.76,0.42774009765625,2025-09-19,0.04106776180698152,18.708376142719924,-0.09575800158776451,0.37963321292847396,0.4466876606499533,0.41493429554802397,0.06705444772147934,-0.11883359444855612,0.9555036695125037,0.41493429554802397,0.00707065583662977,0.0,0.6049573628576307,0.4342571449879651
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,0.5345199350127107,7.4,10.2,10.0,389.0,18.58,18.76,18.76,1.484377578125,2025-09-19,0.04106776180698152,18.708376142719924,-0.6263862526499349,,4.235046843226171,1.8874589140416735,,0.9662906440895445,4.3464084260351825,1.8877586875904127,0.14635042556768282,0.17158645541343429,,0.4342571449879651
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,0.8645147726548623,3.2,4.35,105.0,306.0,18.58,18.76,18.76,0.4709525561523437,2026-09-18,1.0376454483230664,19.664209956521887,-0.14558688591356858,0.23181734514410354,0.4155218795709935,0.3260451008856617,0.18370453442688997,0.727215052583984,0.7508111372461072,0.3260451008856617,0.11030732254777319,0.09064324987392425,0.0,0.4342571449879651
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,0.7299140743104955,0.36,0.46,2.0,102.0,18.58,18.76,18.76,0.4194393994140625,2026-03-20,0.5393566050650239,19.180339840994204,-0.3148284581916238,0.40851873308660047,0.4444407986260153,0.4268526837750964,0.03592206553941485,-0.12281494782891555,0.9829491321021928,0.4268526837750964,0.0982725067440451,0.2748864343031371,1.4013240556763007,0.4342571449879651
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.1514127384621395,4.8,6.85,1.0,812.0,18.58,18.76,18.76,0.727541787109375,2026-02-20,0.46269678302532513,19.10696248626174,0.14098965665341823,0.5900833239742448,0.9960114246843464,0.7930561283390488,0.40592810071010166,-0.49666167842397935,1.8262362231507496,0.7930561283390488,0.29100759982380453,0.6080037626764232,0.0,0.4342571449879651
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.6803802545458097,0.2,0.28,1.0,605.0,18.58,18.76,18.76,0.45313046875,2026-02-20,0.46269678302532513,19.10696248626174,-0.3851034392433608,0.4320223126725042,0.4743323216259551,0.45393530862879,0.04231000895345094,-0.08051961735576096,1.0453145420125909,0.45393530862879,0.09534203336609338,0.2758324141445461,0.0,0.4342571449879651
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.7820507939041023,0.5,0.64,50.0,112.0,18.58,18.76,18.76,0.4008848974609375,2026-03-20,0.5393566050650239,19.180339840994204,-0.2458355867046724,0.38722433050555993,0.42824837778324326,0.4080729192441258,0.04102404727768333,-0.16598856625210834,0.9397034083467644,0.4080729192441258,0.08981555362579957,0.6875828615478694,0.1949238616622465,0.4342571449879651
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.960293719696374,1.09,1.27,4.0,18.0,18.58,18.76,18.76,0.3916076464843749,2025-10-03,0.07939767282683094,18.744265041836623,-0.04051608329880822,0.3178567173887964,0.4126739461169238,0.36574112862524,0.09481722872812742,0.671721169101636,0.8422224777335007,0.36574112862524,0.010620754611564314,0.13009507233276243,,0.4342571449879651
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,1.1714451020393695,0.09,0.11,3.0,47.0,18.58,18.76,18.76,0.3457096679687499,2025-10-17,0.11772758384668036,18.780222787820094,0.1582381166123506,0.33543145624489,0.35319825963326057,0.3445199297300955,0.017766803388370556,0.10035768326192829,0.7933546602661965,0.3445199297300954,0.013973555715791605,0.3028139229418544,,0.4342571449879651
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,1.2560866237768795,0.57,0.65,2.0,12.0,18.58,18.76,18.76,0.4179745703124999,2026-02-20,0.46269678302532513,19.10696248626174,0.22800103364304802,0.3830241666958745,0.40347006358321663,0.3933413021352676,0.020445896887342108,0.23626246725553007,0.9057796899258124,0.3968506376485938,0.07287031467146925,0.6374920265556658,,0.4342571449879651
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.850545731805825,1.47,2.08,10.0,1422.0,18.58,18.76,18.76,0.3471744970703124,2027-01-15,1.3634496919917864,19.98716749057887,-0.1618770980970046,0.32997797390447664,0.41352964280706594,0.37197350319366485,0.0835516689025893,-0.27764020859610106,0.8565742843539711,0.37197350319366485,0.18865274459939044,0.0,0.146410759434745,0.4342571449879651
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,1.0443133785851628,0.02,0.03,2354.0,4846.0,18.58,18.76,18.76,0.3437565625,2025-09-05,0.0027378507871321013,18.672555958651632,0.04335961547671322,0.5805467763739919,0.643415145453081,0.6134573212159639,0.0628683690790891,0.0909763846875184,1.4126591313378738,0.6134573212159637,0.0010303350717411803,0.41497849309983886,,0.4342571449879651
TEVA,TEVA251010C00018500,Call,2025-10-10,18.5,0.9860232378222328,0.98,1.1,1.0,11.0,18.58,18.76,18.76,0.4023497265625,2025-10-10,0.09856262833675565,18.762235300721493,-0.014075356886190028,0.36329624965185087,0.4154195114197415,0.3893662386550026,0.052123261767890616,0.5699571711879337,0.8966259810550576,0.38936623865500264,0.01494269251459658,0.3588986773023113,,0.4342571449879651
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,1.1569426689689641,0.57,0.83,1.0,4816.0,18.58,18.76,18.76,0.4165097412109374,2026-01-16,0.3668720054757016,19.015635424360138,0.14578089553089932,0.3369894006548054,0.40368686124257824,0.3709568532342201,0.06669746058777282,0.2958171010142612,0.8542331600427685,0.3731952219041196,0.051095978834706964,0.4247718857751134,0.1631845560328174,0.4342571449879651
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.06699302188486,0.28,0.33,10.0,46.0,18.58,18.76,18.76,0.3564517480468749,2025-10-03,0.07939767282683094,18.744265041836623,0.06484443235901807,0.34329431687579265,0.3717115790981317,0.35761935077558493,0.028417262222339035,0.27655222387018186,0.8235197852311582,0.35761935077558493,0.010154295418002397,0.2909024950982013,,0.4342571449879651
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.8645147726548623,1.56,2.09,5.0,950.0,18.58,18.76,18.76,0.3989317919921875,2026-09-18,1.0376454483230664,19.664209956521887,-0.14558688591356858,0.37528869935429665,0.4568455889329581,0.4162153423117168,0.08155688957866147,-0.2893200042045061,0.9584536423073746,0.4162153423117168,0.17975672836570838,0.09064324987392425,0.0,0.4342571449879651
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.9345139611572264,1.3,1.58,2.0,115.0,18.58,18.76,18.76,0.429693203125,2025-09-26,0.06023271731690623,18.726311994664496,-0.06772871249000842,0.25206242819134317,0.4694308099312995,0.3707402690170608,0.21736838173995632,0.7851954419690033,0.8537344135750154,0.3707402690170608,0.00827888743479408,0.07270725581578012,,0.4342571449879651
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,1.3034179898401705,0.52,0.61,5.0,51.0,18.58,18.76,18.76,0.4130918066406249,2026-03-20,0.5393566050650239,19.180339840994204,0.26499003706131835,0.37443110825704545,0.396984508274163,0.3858487890394329,0.02255340001711753,0.2137579081706757,0.8885260576429347,0.3943127524547379,0.08386053856109783,0.40961963721973593,,0.4342571449879651
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.963058289468891,0.91,1.12,42.0,172.0,18.58,18.76,18.76,0.5546919531250001,2025-09-12,0.02190280629705681,18.69045746953351,-0.03764133997231956,0.4528763070166492,0.6690019846093471,0.5631297911697817,0.2161256775926979,0.6891086340118302,1.296765747367008,0.5631297911697817,0.006945711960638947,0.0,,0.4342571449879651
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.013643370790617,0.62,0.72,50.0,41.0,18.58,18.76,18.76,0.379889013671875,2025-10-03,0.07939767282683094,18.744265041836623,0.013551137971467488,0.35054008136350867,0.3983261213832734,0.37444360649787534,0.04778604001976472,0.4698364401243178,0.8622623964154985,0.37444360649787534,0.011132190058773266,0.2552004093894725,,0.4342571449879651
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,1.1007062411604795,1.92,2.63,43.0,2621.0,18.58,18.76,18.76,0.4304256176757813,2027-01-15,1.3634496919917864,19.98716749057887,0.09595201120509524,0.3038138958774443,0.38554761175333957,0.3447222753351447,0.08173371587589529,0.48519594453181286,0.7938206182990916,0.34472227533514466,0.1620234268635049,0.09708555912343471,0.11019771071006759,0.4342571449879651
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7362362438893408,0.22,0.28,1.0,650.0,18.58,18.76,18.76,0.429693203125,2026-01-16,0.3668720054757016,19.015635424360138,-0.3062042282121579,0.4169271716183904,0.44790591837002924,0.4327908075362575,0.030978746751638864,-0.096944610019297,0.9966233429463821,0.43279080753625704,0.0687180187098608,0.25453095897687306,0.4079837082094001,0.4342571449879651
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.9898099086208048,0.26,0.31,2.0,124.0,18.58,18.76,18.76,0.3476627734374999,2025-09-12,0.02190280629705681,18.69045746953351,-0.01024236578420505,0.31630321632581476,0.36287126846727047,0.3396200438039365,0.04656805214145571,-0.4094697835859664,0.7820712859274859,0.3396200438039365,0.0025263085372405256,0.0,0.31991436274064083,0.4342571449879651
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.5701082797210995,0.17,0.25,10.0,36894.0,18.58,18.76,18.76,0.4731497998046875,2026-02-20,0.46269678302532513,19.10696248626174,0.4511445849572578,0.42441240754196047,0.46335409274076655,0.4448242206106421,0.038941685198806086,0.09016881798829124,1.0243336828066925,0.44478617722858965,0.09153749936663157,0.0,,0.4342571449879651
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.9354098862722436,1.44,1.81,11.0,584.0,18.58,18.76,18.76,0.5449264257812501,2025-09-19,0.04106776180698152,18.708376142719924,-0.06677046471451217,0.4602654404443979,0.7567408123704756,0.6139790483803595,0.29647537192607776,0.7253630875105147,1.4138605558173953,0.6139790483803594,0.015481325332650996,0.0,,0.4342571449879651
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.419884184643729,0.14,0.19,23.0,5077.0,18.58,18.76,18.76,0.414068359375,2026-01-16,0.3668720054757016,19.015635424360138,0.3505753081769127,0.3790167643508007,0.4067529773993028,0.39341168616210187,0.0277362130485021,0.08817606056219601,0.9059417690709609,0.39341168616210176,0.05678179094974313,0.3513889007239569,,0.4342571449879651
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9879147589376394,0.48,0.54,3.0,30.0,18.58,18.76,18.76,0.3476627734374999,2025-09-26,0.06023271731690623,18.726311994664496,-0.01215886133519763,0.3225632621660537,0.35597039643983136,0.3392749059371832,0.03340713427377767,-0.42557266824508366,0.7812765082923063,0.3392749059371832,0.006933235207586745,0.3398301825854178,0.3654908575892294,0.4342571449879651
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,0.8828034320131501,2.27,2.52,1.0,21.0,18.58,18.76,18.76,0.6953155468750001,2025-09-12,0.02190280629705681,18.69045746953351,-0.12465271696194931,0.6599140084363249,1.058118161805813,0.8812477727456689,0.3982041533694882,0.846368404810286,2.029322448500166,0.8812477727456689,0.017009667613288478,0.0,,0.4342571449879651
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8341875134977091,0.77,0.89,64.0,74.0,18.58,18.76,18.76,0.3872131591796874,2026-03-20,0.5393566050650239,19.180339840994204,-0.18129706556710115,0.38848095662712373,0.4177791215268928,0.4032241072944261,0.029298164899769052,-0.2235424281204349,0.9285376462961846,0.4032241072944261,0.08769381820278495,0.3359696501780379,0.8852972033126862,0.4342571449879651
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9612143600474329,0.31,0.36,3.0,109.0,18.58,18.76,18.76,0.358404853515625,2025-09-26,0.06023271731690623,18.726311994664496,-0.03955783552331208,0.33726133000664577,0.36826490429638314,0.3528337017405851,0.03100357428973738,-0.30849598598152905,0.8124994736709823,0.3528337017405851,0.007498468621073817,0.14323835585873124,0.3154162956138615,0.4342571449879651
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.7918539065391983,0.26,0.33,2.0,1778.0,18.58,18.76,18.76,0.41992767578125,2025-12-19,0.29021218343600275,18.94288817183157,-0.23337836562322134,0.40350059103834496,0.43708169923051693,0.42064319468670197,0.03358110819217197,-0.1264801708786305,0.9686500257776061,0.42064319468670197,0.051350346083616355,0.19573678798347427,0.4622271468055402,0.4342571449879651
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,1.4130974517489894,0.3,0.39,10.0,4069.0,18.58,18.76,18.76,0.446294599609375,2026-02-20,0.46269678302532513,19.10696248626174,0.3457840692994314,0.40352420300850755,0.43502440727600816,0.41970288731026245,0.03150020426750061,0.1426582850956178,0.9664847018738034,0.41975079294058715,0.08152288312511576,0.0,,0.4342571449879651
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,0.6334831252313586,6.4,7.6,10.0,238.0,18.58,18.76,18.76,0.6367223828125,2025-12-19,0.29021218343600275,18.94288817183157,-0.4565219169374311,,0.9487849526889209,0.5889061667673153,,0.9449357257728921,1.3561231486096472,0.5889061667673153,0.10064862468226349,0.19420671068293296,,0.4342571449879651
