Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,1.2399898320523515,0.55,0.7,20.0,29,72.71,72.77,72.74,0.1956867541503906,2026-09-18,1.0376454483230664,76.61353145352983,0.2151031796255446,0.15817045729393608,0.16871009545056975,0.1635814006881523,0.010539638156633668,0.11360605280656633,0.7834632954906371,0.1635814006881523,0.02776622448395915,0.1612366834551747,,0.2087926794141784
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,1.0260008165034902,0.85,1.0,14.0,9,72.71,72.77,72.74,0.2021564160156249,2025-10-10,0.09856262833675565,73.0993570313059,0.025668542560629726,0.17593600866262962,0.19387144570366702,0.18494614829143446,0.017935437041037394,0.339785993081601,0.8857884711779574,0.18494614829143446,0.003371342367261168,0.15733556863804452,,0.2087926794141784
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.64208093341372,0.9,1.1,1.0,17,72.71,72.77,72.74,0.2707592456054687,2027-01-15,1.3634496919917864,77.87180306720443,-0.44304091873028617,0.29226887537717267,0.3088678694371069,0.3007473597605362,0.016598994059934258,-0.07533216847455293,1.440411419616628,0.30074735976053607,0.1233226262906524,,0.22063985301119798,0.2087926794141784
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,0.9759455773292545,1.75,2.05,5.0,10,72.71,72.77,72.74,0.35938140625,2025-09-05,0.0027378507871321013,72.74995824490196,-0.02434845505688411,0.15830864012548046,0.6154060804387803,0.47027071701152173,0.45709744031329985,0.8417822403840929,2.252333359248932,0.47027071701152173,0.000605488151344369,0.13457373597584316,,0.2087926794141784
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,1.0269844507109398,0.7,0.85,10.0,18,72.71,72.77,72.74,0.2041095214843749,2025-10-03,0.07939767282683094,73.02934328565591,0.026626790336125795,0.17847468079996853,0.1990078191726424,0.18881121124094838,0.02053313837267387,0.3177930032266868,0.9042999580766281,0.18881121124094838,0.0028305011121641257,0.18330613729961098,,0.2087926794141784
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,1.0299410150527104,0.15,0.2,5.0,91,72.71,72.77,72.74,0.188484677734375,2025-09-12,0.02190280629705681,72.81970414214608,0.02950153366261453,0.1870533313424537,0.20624686350289337,0.19689069556343672,0.019193532160439675,0.15917095601923625,0.9429961630640703,0.19689069556343672,0.0008490830061482035,0.14843797244916723,0.1658482355109128,0.2087926794141784
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.6173727294486239,0.15,0.2,1.0,115,72.71,72.77,72.74,1.19141029296875,2025-09-19,0.04106776180698152,72.889516905273,-0.4822823378788722,1.2398928317404319,1.3027992432792266,1.2726999154967902,0.06290641153879473,-0.022810386991526932,6.095519819313959,1.2726999154967902,0.06652012627948815,,0.0,0.2087926794141784
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,1.2557051574637865,0.3,0.4,34.0,117,72.71,72.77,72.74,0.1965412377929687,2026-06-18,0.785763175906913,75.65470240790957,0.22769729324635213,0.16429659023378237,0.17522950096172127,0.16996371834233268,0.010932910727938894,0.07550300217275598,0.8140310226355141,0.16996371834233262,0.022698863829266964,0.18129970842333623,,0.2087926794141784
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,1.0034370020427545,0.5,0.65,10.0,83,72.71,72.77,72.74,0.19336744140625,2025-09-05,0.0027378507871321013,72.74995824490196,0.003431109050191552,0.23755143066775827,0.3388408124186193,0.28843328197420987,0.10128938175086102,-0.5869858938773594,1.3814338835225626,0.28843328197420987,0.0002277720962365888,,0.1272017043778173,0.2087926794141784
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,0.7734560959432168,1.7,2.45,4.0,550,72.71,72.77,72.74,0.2362136926269531,2026-12-18,1.2867898699520877,77.57389244806585,-0.25688637083434657,0.24514806721270063,0.2830432952974125,0.2645811711901285,0.03789522808471188,-0.15721341994558724,1.2671956312476043,0.2645811711901285,0.090079403667953,,0.09324530552500962,0.2087926794141784
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.7423741967848008,0.2,0.3,1.0,1875,72.71,72.77,72.74,0.2961496166992187,2026-01-16,0.3668720054757016,74.08662671494142,-0.2979018546001572,0.2892360752828661,0.3142714689299363,0.30243881434546765,0.025035393647070192,-0.042915625063931206,1.4485125397788734,0.3024388143454674,0.033557502205724135,,0.18919598963886727,0.2087926794141784
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.577872840072348,0.55,0.75,6.0,453,72.71,72.77,72.74,0.2968820312499999,2027-01-15,1.3634496919917864,77.87180306720443,-0.5484014343881125,0.3087364792804499,0.3318955573403837,0.32075788035147035,0.02315907805993378,-0.04932093637188584,1.5362506063499886,0.3207578803514706,0.14027936391011372,,0.0,0.2087926794141784
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.6445467466193473,0.8,1.15,8.0,1412,72.71,72.77,72.74,0.2823558093261719,2026-12-18,1.2867898699520877,77.57389244806585,-0.4392079276283013,0.2896509864276752,0.31981295772108165,0.3053223635088748,0.03016197129340642,-0.07475191266523151,1.4623231253391418,0.3053223635088748,0.11995679797279503,,0.0,0.2087926794141784
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.1094645865731565,1.7,1.95,1.0,15,72.71,72.77,72.74,0.1954426159667968,2026-09-18,1.0376454483230664,76.61353145352983,0.10387754451532014,0.14887300509092274,0.15890642140958985,0.15392514196207466,0.01003341631866711,0.2795748972511965,0.7372152241829132,0.15392514196207466,0.024584881027594777,0.26499356764367615,,0.2087926794141784
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,0.674184980084406,1.5,1.7,10.0,14,72.71,72.77,72.74,0.2807689111328124,2027-01-15,1.3634496919917864,77.87180306720443,-0.3942507545608541,0.3100343606863951,0.3229540143976845,0.3165669631009064,0.012919653711289392,-0.10539651831988983,1.5161784598440735,0.29373088307471273,0.11763548301870384,,0.48790247329888153,0.2087926794141784
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,1.0442019638335591,2.65,3.2,2.0,59,72.71,72.77,72.74,0.1983722741699218,2026-09-18,1.0376454483230664,76.61353145352983,0.04325292269888535,0.13438670916530046,0.1534594408218213,0.14394899043180837,0.019072731656520847,0.4122907189988383,0.6894350454991732,0.14394899043180837,0.021501374920634274,0.06461966073782656,,0.2087926794141784
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,0.8484140956147668,10.7,12.8,40.0,61,72.71,72.77,72.74,0.2993844476318359,2026-09-18,1.0376454483230664,76.61353145352983,-0.16438644207935915,,0.20795867276805338,0.1492318908631962,,0.8764437265873848,0.7147371798757728,0.1492318908631962,0.023108527304529107,0.0,0.28032851971408945,0.2087926794141784
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,1.0632530340504076,0.1,0.15,1.0,12305,72.71,72.77,72.74,0.2197343652343749,2025-09-19,0.04106776180698152,72.889516905273,0.06133310871010922,0.2067778855566871,0.2284870206450085,0.2181544256183907,0.021709135088321396,0.08609079508134626,1.0448375212698027,0.21575974765293457,0.001911797482844271,0.23910694322699866,,0.2087926794141784
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,1.28416186682744,0.65,0.8,25.0,138,72.71,72.77,72.74,0.2002033105468749,2027-01-15,1.3634496919917864,77.87180306720443,0.25010626182965917,0.16042090342921295,0.1695396255060203,0.16508581323893368,0.009118722076807362,0.11485987995022756,0.790668589062243,0.16508581323893376,0.03715853857608361,0.0,,0.2087926794141784
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.9887433744506021,0.55,0.65,12.0,54,72.71,72.77,72.74,0.2041095214843749,2025-09-12,0.02190280629705681,72.81970414214608,-0.01132046085764047,0.21094881694722706,0.2357872985744878,0.22340856553835045,0.02483848162726074,-0.35982876732372926,1.0700019089039936,0.22340856553835045,0.001093199444893162,0.19883232885806057,0.1780149500462457,0.2087926794141784
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,1.1473055768492375,0.3,0.4,8.0,1071,72.71,72.77,72.74,0.1926350268554687,2026-01-16,0.3668720054757016,74.08662671494142,0.13741621665768827,0.16481351834586047,0.17761605850501702,0.17142433095499027,0.01280254015915655,0.10176895995358615,0.8210265390336737,0.17142433095499027,0.010781011270666802,0.16936611864220255,,0.2087926794141784
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,0.8056834332741841,2.75,3.1,11.0,18,72.71,72.77,72.74,0.2317581707763671,2026-12-18,1.2867898699520877,77.57389244806585,-0.21606437631409156,0.26726132703605104,0.2825073274453747,0.2749325314649875,0.015246000409323668,-0.198015816721534,1.3167728496821893,0.2749325314649875,0.0972657399675312,,0.0,0.2087926794141784
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,1.1896154123341136,0.6,0.75,2.0,240,72.71,72.77,72.74,0.1954426159667968,2026-06-18,0.785763175906913,75.65470240790957,0.1736300719760764,0.16003507563015168,0.17084425923335306,0.16556289074409317,0.010809183603201378,0.1335630308556489,0.7929535231245773,0.16556289074409322,0.02153861004017012,0.1637609661527366,,0.2087926794141784
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,0.9995981986919814,1.5,1.65,,10,72.71,72.77,72.74,0.1789632885742187,2025-10-03,0.07939767282683094,73.02934328565591,-0.0004018820517935134,0.18528416092282646,0.20363965585382715,0.19446175750040798,0.018355494931000693,-0.4861468606875493,0.9313629100695507,0.19446175750040798,0.003002452782407329,,0.178661582350874,0.2087926794141784
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,1.059433540132638,3.0,3.3,1.0,10,72.71,72.77,72.74,0.1977619287109375,2027-01-15,1.3634496919917864,77.87180306720443,0.057734369182203156,0.13944268545539845,0.14859932062900194,0.14402907343726815,0.009156635173603489,0.39773903888884005,0.6898185982448177,0.14402907343726815,0.02828391033431511,0.05125626685113068,0.0,0.2087926794141784
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.7761184784568372,0.3,0.4,5.0,1435,72.71,72.77,72.74,0.2756420092773437,2026-01-16,0.3668720054757016,74.08662671494142,-0.2534500920293233,0.2756205556080372,0.29465369348411985,0.28547742803817877,0.01903313787608263,-0.06030496896677284,1.3672769985957323,0.2854774280381787,0.029899100608310282,,0.0,0.2087926794141784
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.9603575791423038,0.3,0.4,58.0,1468,72.71,72.77,72.74,0.2197343652343749,2025-09-19,0.04106776180698152,72.889516905273,-0.04044958559983295,0.21606960695898877,0.24148749174261783,0.229047337059212,0.025417884783629052,-0.18548708608877063,1.097008466493477,0.2290473370592121,0.0021545249533435856,0.2203672001718703,0.15692844621792798,0.2087926794141784
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,1.2246388185767598,0.8,1.0,1.0,352,72.71,72.77,72.74,0.1937336486816406,2026-12-18,1.2867898699520877,77.57389244806585,0.20264595854409342,0.15106390364485478,0.16165477366275113,0.15647564894827234,0.010590870017896353,0.14619087357336152,0.7494307242347052,0.15647564894827234,0.03150657219843393,0.06580991220253923,,0.2087926794141784
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,0.7412287586122495,1.75,2.0,4.0,36,72.71,72.77,72.74,0.2454909436035156,2026-12-18,1.2867898699520877,77.57389244806585,-0.29944598525314253,0.2754282068740533,0.28926355410695587,0.2824177934956952,0.013835347232902584,-0.13678381391874583,1.3526230626863498,0.2824177934956952,0.10263411564407734,,0.0,0.2087926794141784
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.9225163119688833,0.35,0.45,10.0,886,72.71,72.77,72.74,0.2153398779296875,2025-10-17,0.11772758384668036,73.16943789962686,-0.08065022087269273,0.21342758685811933,0.23171492567830018,0.22278044457218713,0.018287338820180854,-0.13712901170922798,1.0669935612553803,0.22278044457218713,0.005842952604524566,0.20532220083142091,0.24545910426172998,0.2087926794141784
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,1.0279690279354308,0.5,0.6,2.0,153,72.71,72.77,72.74,0.19336744140625,2025-09-26,0.06023271731690623,72.95939659838753,0.027585038111622176,0.17526860187509094,0.1919805766252823,0.1836958295602781,0.016711974750191372,0.27782103042650147,0.879800144697046,0.1836958295602781,0.002032502317734298,0.12774217789785408,,0.2087926794141784
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,0.9345927825980537,6.0,6.8,13.0,38,72.71,72.77,72.74,0.2107012524414062,2026-12-18,1.2867898699520877,77.57389244806585,-0.06764437119581819,0.25724593626693426,0.2833100750923531,0.2702859511273147,0.02606413882541886,-0.3542294490306849,1.2945183321832523,0.2702859511273147,0.09400578460532419,0.0,0.15532379464195356,0.2087926794141784
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.8029083487593947,0.75,0.9,20.0,224,72.71,72.77,72.74,0.247077841796875,2026-03-20,0.5393566050650239,74.72832994289867,-0.21951470758999334,0.2578305700178942,0.2727243311192874,0.26540913619331147,0.014893761101393177,-0.11054318766145477,1.2711611199108375,0.2654091361933115,0.03799336313826507,,0.3892754451446339,0.2087926794141784
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,0.7505201615053706,1.2,1.4,54.0,97,72.71,72.77,72.74,0.2387771435546875,2026-09-18,1.0376454483230664,76.61353145352983,-0.28698876417169156,0.26168382876546253,0.2753563768388085,0.268614273228464,0.013672548073345947,-0.11787892742161277,1.2865119312713955,0.268614273228464,0.07486988344804706,,0.14795093989744623,0.2087926794141784
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.7359993196961118,0.4,0.5,6.0,846,72.71,72.77,72.74,0.2758861474609374,2026-03-20,0.5393566050650239,74.72832994289867,-0.3065260845796231,0.28285453639385305,0.2982907316452223,0.29078277014043646,0.015436195251369245,-0.06152021263820551,1.392686616007335,0.2907827701404365,0.045605092467837234,,0.3633507735573085,0.2087926794141784
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.7269871964264027,0.7,0.85,1.0,360,72.71,72.77,72.74,0.2644116528320312,2026-06-18,0.785763175906913,75.65470240790957,-0.31884641312171774,0.2778654406675965,0.29311630915986847,0.28565083317515383,0.015250868492271974,-0.08290077563103249,1.3681075120862511,0.2863559325267626,0.06443236048396718,,0.3164409767734068,0.2087926794141784
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.6608974512967298,0.4,0.5,2.0,901,72.71,72.77,72.74,0.2895578857421874,2026-06-18,0.785763175906913,75.65470240790957,-0.4141565929260425,0.2998002161215396,0.31511647252484054,0.30767659518712714,0.01531625640330092,-0.04897234277301021,1.4735985765899122,0.3077007791679612,0.07439587637690269,,0.2568717107906053,0.2087926794141784
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.7600320689912393,0.95,1.1,2.0,89,72.71,72.77,72.74,0.2523268127441406,2026-06-18,0.785763175906913,75.65470240790957,-0.2743946505508838,0.2704521255447912,0.2830518622913773,0.27684061235869833,0.012599736746586099,-0.10733055785040713,1.3259114885418681,0.2769984857945844,0.06029016357296474,,0.30217003210751264,0.2087926794141784
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,1.063502131921923,2.85,3.1,4.0,13,72.71,72.77,72.74,0.1968464105224609,2026-12-18,1.2867898699520877,77.57389244806585,0.06156736028418798,0.14184673022056987,0.14976678778421817,0.14581384736742303,0.007920057563648303,0.3860935590532216,0.6983666658071601,0.14581384736742303,0.027359311976789504,0.09851479834435435,,0.2087926794141784
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.0024759213179715,0.8,0.9,16.0,40,72.71,72.77,72.74,0.21289849609375,2025-09-12,0.02190280629705681,72.81970414214608,0.0024728612746952303,0.2063190671448606,0.22964644212347676,0.21798451216113396,0.023327374978616172,0.4758700600009679,1.0440237309696183,0.21798451216113396,0.0010407610686845186,0.1914619029462778,0.18151081811050163,0.2087926794141784
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.7694538342277533,0.55,0.65,2.0,206,72.71,72.77,72.74,0.2589185437011719,2026-03-20,0.5393566050650239,74.72832994289867,-0.2620743220087892,0.2702419297940259,0.2826151929536135,0.2765431802981956,0.012373263159587589,-0.08196946393914417,1.324486955548962,0.2765431802981955,0.0412479061524428,,0.29999126105341256,0.2087926794141784
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,0.706289026755092,1.45,1.7,100.0,174,72.71,72.77,72.74,0.2518995709228515,2027-01-15,1.3634496919917864,77.87180306720443,-0.3477307389259613,0.2793410000696309,0.2945989761529309,0.2870763484455596,0.015257976083299984,-0.11410996801074202,1.3749349318713004,0.28699742805373163,0.11230397483178513,,0.5839612080721371,0.2087926794141784
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.1601841439148253,1.55,1.85,10.0,315,72.71,72.77,72.74,0.2053302124023437,2026-12-18,1.2867898699520877,77.57389244806585,0.1485787372738178,0.15600879874289833,0.16779890917439488,0.16197322962299113,0.011790110431496553,0.23675505944003294,0.7757610567451345,0.16197322962299113,0.03375935316582078,0.0,,0.2087926794141784
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.9740769731300509,0.5,0.6,1.0,392,72.71,72.77,72.74,0.2080157324218749,2025-09-19,0.04106776180698152,72.889516905273,-0.026264950607876585,0.20978563895963,0.23029064118663592,0.22012101924541966,0.02050500222700591,-0.27056683445586793,1.0542564033520037,0.22012101924541966,0.00198986706832207,0.2165327368982643,0.18152428800968917,0.2087926794141784
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,1.1039989795441676,10.4,12.1,1.0,158,72.71,72.77,72.74,0.2633130310058594,2026-03-20,0.5393566050650239,74.72832994289867,0.09893902352854123,0.2618438977974038,0.34627138907100263,0.30460599102127167,0.08442749127359883,-0.6294590889596338,1.458892102328119,0.30460599102127256,0.050044099997021654,0.14535132282416674,0.21908985687746393,0.2087926794141784
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.84360704180091,0.6,0.75,1.0,1767,72.71,72.77,72.74,0.2382888671874999,2026-01-16,0.3668720054757016,74.08662671494142,-0.17006848309027237,0.24264808060985998,0.2600465523666772,0.25153426522133404,0.01739847175681719,-0.11654291835657093,1.2047082585801292,0.25153426522133404,0.0232118034271827,,0.5778928680882087,0.2087926794141784
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,1.0024759213179715,0.95,1.05,1.0,28,72.71,72.77,72.74,0.1899495068359375,2025-09-12,0.02190280629705681,72.81970414214608,0.0024728612746952303,0.19929484569136832,0.22262669449820102,0.21096272116689024,0.0233318488068327,-0.5253527054082497,1.010393284663047,0.21096272116689024,0.0009747903019222796,0.1914619029462778,0.18151081811050163,0.2087926794141784
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.6939423238615663,0.55,0.65,14.0,306,72.71,72.77,72.74,0.2763744238281249,2026-06-18,0.785763175906913,75.65470240790957,-0.3653664287566106,0.29106635409435716,0.3033814193729484,0.2973453840727432,0.01231506527859122,-0.06451039353543064,1.42411786134946,0.2968200864633025,0.06922743597524884,,0.3857312467237768,0.2087926794141784
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,0.738393073425778,1.75,2.05,2.0,229,72.71,72.77,72.74,0.2409133526611327,2027-01-15,1.3634496919917864,77.87180306720443,-0.30327897635512746,0.2699693152942986,0.28612387614854473,0.27814589982458054,0.01615456085424616,-0.13649935724119588,1.3321630844768622,0.2805402144493136,0.1073073246756657,,0.29377859393813843,0.2087926794141784
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.014262774229625,0.85,0.95,16.0,54,72.71,72.77,72.74,0.1992267578125,2025-09-26,0.06023271731690623,72.95939659838753,0.014162017779481537,0.18175830829760867,0.19636996516960853,0.1890772282184116,0.014611656871999862,0.3889765234254364,0.9055740304158002,0.1890772282184116,0.002153331584056566,0.14101001797780205,,0.2087926794141784
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,0.9896912896860045,0.95,1.05,17.0,36,72.71,72.77,72.74,0.233406103515625,2025-09-05,0.0027378507871321013,72.74995824490196,-0.010362213082144243,0.32158080535198835,0.3987107875116308,0.360775412746388,0.07712998215964245,0.7117009722910272,1.7279121746923134,0.360775412746388,0.00035635564255257125,0.11688695715885448,,0.2087926794141784
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,1.0591853952235326,0.4,0.5,18.0,3089,72.71,72.77,72.74,0.1960529614257812,2025-10-17,0.11772758384668036,73.16943789962686,0.05750011760812439,0.17413142141977755,0.1890844839270164,0.18173890321302136,0.014953062507238851,0.18648357409611566,0.8704275634707913,0.18173890321302133,0.0038884277740344787,0.14608551438369236,0.1368095695026071,0.2087926794141784
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.8098627601288736,0.4,0.5,2.0,3620,72.71,72.77,72.74,0.2504957763671874,2026-01-16,0.3668720054757016,74.08662671494142,-0.21089047761052743,0.25514924406560263,0.27041010579162644,0.26297332642038773,0.015260861726023811,-0.0802128280429325,1.259494955274424,0.26297332642038784,0.025371022682417296,,0.19738868112658772,0.2087926794141784
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,1.1374534940758092,0.65,0.75,1.0,200,72.71,72.77,72.74,0.1906819213867187,2026-03-20,0.5393566050650239,74.72832994289867,0.12879198667822253,0.16162035081912846,0.16934993087825387,0.16553565401096995,0.007729580059125413,0.1589911212391022,0.7928230744268565,0.16553565401096995,0.014779478142426807,0.1743693839936733,,0.2087926794141784
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,0.8261218141209122,1.65,1.85,2.0,76,72.71,72.77,72.74,0.2310867907714844,2026-06-18,0.785763175906913,75.65470240790957,-0.19101304161183286,0.254887404506473,0.266999684236653,0.260990539624582,0.012112279730179976,-0.17327082941780292,1.2499985169827705,0.26191731995717005,0.05390389014551094,,0.2772428790021734,0.2087926794141784
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,0.9594377594064021,3.3,3.6,10.0,27,72.71,72.77,72.74,0.2641675146484374,2025-09-26,0.06023271731690623,72.95939659838753,-0.041407833375329245,0.19179790315061254,0.24965074087397707,0.2218400672474496,0.057852837723364525,0.7845843144589337,1.0624896805284505,0.2218400672474496,0.0029642336470903905,0.1798025607600995,,0.2087926794141784
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.9566835827825456,0.75,0.9,30.0,1078,72.71,72.77,72.74,0.1976398596191406,2025-10-17,0.11772758384668036,73.16943789962686,-0.0442825767018179,0.19819226080406405,0.21689811449080842,0.20762652604043466,0.018705853686744378,-0.255519819952468,0.9944147784442651,0.20762652604043466,0.005075091842769691,0.0,0.23913841168974848,0.2087926794141784
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.155745680144696,1.5,1.7,5.0,127,72.71,72.77,72.74,0.19336744140625,2027-01-15,1.3634496919917864,77.87180306720443,0.14474574617183283,0.14736325679411502,0.1550772702769623,0.15125294250222054,0.007714013482847282,0.23231124958167165,0.7244168853362082,0.15125294250222057,0.031192255722269295,0.0,0.0,0.2087926794141784
