Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMER,OMER251017C00006000,Call,2025-10-17,6.0,1.4269821697526117,0.3,0.5,2.0,78,4.15,4.21,4.18,1.5390648046875,2025-10-17,0.11772758384668036,4.204677624696732,0.3555618434990561,1.370698059628107,1.7500055202167915,1.5646616114931287,0.37930746058868436,0.3468376876620214,1.3650768999920524,1.5646616114931287,0.28821666314757505,0.0,,1.1462076689615348
OMER,OMER270115C00012000,Call,2027-01-15,12.0,2.6816249050630043,1.3,1.85,8.0,32,4.15,4.21,4.18,1.4287137939453125,2027-01-15,1.3634496919917864,4.474898774002124,0.9864229186517461,1.2581660875560379,1.548231834645821,1.400925661556207,0.29006574708978317,0.585074563378411,1.2222267390912214,1.400925661556207,2.675896424873195,,,1.1462076689615348
OMER,OMER251219C00012000,Call,2025-12-19,12.0,2.8294569253754704,0.4,0.75,171.0,444,4.15,4.21,4.18,1.9453127734375,2025-12-19,0.29021218343600275,4.241096548380073,1.0400847940795352,1.722160773452595,2.160157012043884,1.950056303175268,0.437996238591289,0.321035777671861,1.7013115127226646,1.950056303175268,1.1035955539183597,0.0,,1.1462076689615348
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.9549748504006996,0.45,0.8,2.0,273,4.15,4.21,4.18,1.51172119140625,2025-09-19,0.04106776180698152,4.188591980533972,-0.0460702735071233,1.055154747198403,2.1418716461157983,1.5982029251647538,1.0867168989173952,0.6195064511509383,1.394339759227686,1.5982029251647538,0.10489743696119817,0.0,,1.1462076689615348
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.4147284626877352,0.9,1.35,12.0,74,4.15,4.21,4.18,1.8066415917968748,2025-12-19,0.29021218343600275,4.241096548380073,0.34693761351958996,1.5541107857235985,2.060324266042903,1.805319259888799,0.5062134803193044,0.5515367714926158,1.575036800726015,1.8053192598887988,0.945853056244481,0.0,0.0,1.1462076689615348
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.1789403855731126,0.85,1.7,242.0,1431,4.15,4.21,4.18,1.724610751953125,2025-12-19,0.29021218343600275,4.241096548380073,0.16461605672563528,1.237747128401762,2.2285580424642055,1.720209272144314,0.9908109140624435,0.6124510559262561,1.5007832513481831,1.720209272144314,0.8587726588280759,0.0,0.0,1.1462076689615348
OMER,OMER251219C00009000,Call,2025-12-19,9.0,2.1220926940316027,0.6,1.0,1.0,252,4.15,4.21,4.18,1.921875390625,2025-12-19,0.29021218343600275,4.241096548380073,0.7524027216277542,1.6923821381984,2.149476664692657,1.9245551554324118,0.45709452649425675,0.4178813183448001,1.679063233956601,1.9245551554324083,1.0749205473181518,0.0,0.0,1.1462076689615348
OMER,OMER251219C00010000,Call,2025-12-19,10.0,2.3578807711462253,0.55,0.9,2.0,659,4.15,4.21,4.18,1.9453127734375,2025-12-19,0.29021218343600275,4.241096548380073,0.8577632372855806,1.7407073752520357,2.1492141312783573,1.9492563082932721,0.4085067560263216,0.3852191634896107,1.7006135633862056,1.9492563082932721,1.1026902572885373,0.0,,1.1462076689615348
OMER,OMER251121C00006000,Call,2025-11-21,6.0,1.420161510056274,0.5,0.8,5.0,533,4.15,4.21,4.18,1.4882838085937498,2025-11-21,0.2135523613963039,4.224871577995555,0.3507706046215748,1.2921361700762823,1.6878129686686925,1.491879904901908,0.3956767985924101,0.4348354214551712,1.3015790639872027,1.491879904901908,0.4753046974694315,0.3395372139451719,0.2776348177552596,1.1462076689615348
OMER,OMER251219C00008000,Call,2025-12-19,8.0,1.8863046169169801,0.65,1.05,20.0,752,4.15,4.21,4.18,1.8496101269531249,2025-12-19,0.29021218343600275,4.241096548380073,0.6346196859713708,1.6229815760930772,2.0742133731480044,1.8508467396832968,0.4512317970549271,0.4451428459749841,1.6147568977270634,1.850846739683294,0.99416062232007,0.46680041790293436,,1.1462076689615348
OMER,OMER270115C00010000,Call,2027-01-15,10.0,2.234687420885837,1.35,2.05,5.0,482,4.15,4.21,4.18,1.4111357568359375,2027-01-15,1.3634496919917864,4.474898774002124,0.8041013618577916,1.1974065206386413,1.5764391374912379,1.381722885215984,0.3790326168525966,0.6210752584754321,1.2054734256557769,1.381722885215984,2.6030410663976244,0.0,,1.1462076689615348
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.183467925046895,0.6,1.0,27.0,2533,4.15,4.21,4.18,1.3867218164062498,2025-11-21,0.2135523613963039,4.224871577995555,0.16844904782762016,1.1250664160414763,1.6459464192786195,1.3847562048257447,0.5208800032371432,0.5226179595632826,1.2081198218472355,1.3847562048257447,0.40949727652475065,0.22856057810733438,0.32082892279611014,1.1462076689615348
OMER,OMER251219C00007000,Call,2025-12-19,7.0,1.6505165398023578,0.95,1.35,22.0,239,4.15,4.21,4.18,2.0273486816406248,2025-12-19,0.29021218343600275,4.241096548380073,0.5010882933468482,1.8057153463046638,2.2535640449910064,2.028577157486707,0.4478486986863426,0.5350155276504556,1.7698164236892602,2.0285771574867066,1.1942594937466002,0.0,0.2504464751825758,1.1462076689615348
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.636343310021934,1.15,1.55,30.0,162,4.15,4.21,4.18,1.787110439453125,2026-02-20,0.46269678302532513,4.277830915510126,0.49246406336738224,1.5982655654785243,1.958369644031981,1.7765137705127518,0.36010407855345683,0.5779611100672233,1.5499056747040219,1.7765137705127518,1.460271591739418,0.0,1.427739064038959,1.1462076689615348
OMER,OMER251121P00008000,Put,2025-11-21,8.0,1.8935486800750319,4.5,5.5,22.0,41,4.15,4.21,4.18,2.572269194335937,2025-11-21,0.2135523613963039,4.224871577995555,0.6384526770733557,2.0507445480019633,3.3729840481239566,2.7026239608128537,1.3222395001219933,-0.45491042106392254,2.357883334755065,2.7026239608128537,1.5598240912735415,,0.0,1.1462076689615348
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.7162311378005247,1.15,1.5,2.0,209,4.15,4.21,4.18,1.78125109375,2025-09-19,0.04106776180698152,4.188591980533972,-0.33375234595890424,,2.69584708208244,1.8747027183643499,,0.85734239114482,1.6355698614918814,1.8747027183643499,0.1443330711393299,0.0,,1.1462076689615348
OMER,OMER270115C00004000,Call,2027-01-15,4.0,0.8938749683543347,2.05,2.65,1.0,202,4.15,4.21,4.18,1.2968785156249998,2027-01-15,1.3634496919917864,4.474898774002124,-0.11218937001636366,1.0501095786080499,1.4800278271817047,1.2552680832933776,0.4299182485736548,0.7908602552018151,1.0951489134867258,1.2552680832933776,2.1483848995089523,0.5554216140024157,,1.1462076689615348
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.1688166500156671,1.55,2.0,34.0,384,4.15,4.21,4.18,1.84375078125,2026-02-20,0.46269678302532513,4.277830915510126,0.1559918267461693,1.6098804646059899,2.0595281839835726,1.8295694217257448,0.44964771937758274,0.6903733394810614,1.5961936665310714,1.8295694217257448,1.5487961709690488,0.0,0.32210294844020715,1.1462076689615348
OMER,OMER251017C00003000,Call,2025-10-17,3.0,0.7134910848763059,1.35,1.6,10.0,63,4.15,4.21,4.18,1.5000025,2025-10-17,0.11772758384668036,4.204677624696732,-0.3375853370608892,1.157507949804837,1.8288042045274135,1.507644526198549,0.6712962547225765,0.8189168567515006,1.315332785693605,1.507644526198549,0.26759385830852084,0.0,0.0,1.1462076689615348
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9513214465017411,0.8,1.05,8.0,876,4.15,4.21,4.18,1.46875265625,2025-10-17,0.11772758384668036,4.204677624696732,-0.04990326460910833,1.2521385107969358,1.7172800491137157,1.4837072780970744,0.46514153831677985,0.6377934000456019,1.2944489190526134,1.4837072780970744,0.25916400641851844,0.0,,1.1462076689615348
OMER,OMER260220C00004000,Call,2026-02-20,4.0,0.9350533200125337,1.8,2.25,100.0,325,4.15,4.21,4.18,1.8476570117187496,2026-02-20,0.46269678302532513,4.277830915510126,-0.06715172456804046,1.5876812759436771,2.0875310326424885,1.8310326959584495,0.4998497566988114,0.7506911393656831,1.5974702887979861,1.8310326959584495,1.551274589979572,0.23279470956963552,0.29889969243762976,1.1462076689615348
OMER,OMER260220P00007000,Put,2026-02-20,7.0,1.636343310021934,3.8,4.4,29.0,49,4.15,4.21,4.18,1.724610751953125,2026-02-20,0.46269678302532513,4.277830915510126,0.49246406336738224,1.5894907757086145,2.1361190007844884,1.857875947852467,0.5466282250758738,-0.404312914612318,1.6208894759321444,1.857875947852467,1.5970918914602894,0.0,1.427739064038959,1.1462076689615348
OMER,OMER250919P00005000,Put,2025-09-19,5.0,1.1937185630008744,1.05,1.25,10.0,170,4.15,4.21,4.18,1.6875015625,2025-09-19,0.04106776180698152,4.188591980533972,0.17707327780708637,1.5027556417484194,2.1236265400575394,1.818620454718445,0.62087089830912,-0.6164575703757892,1.586641325097848,1.818620454718445,0.13582670876058825,0.5523675358198105,0.0,1.1462076689615348
OMER,OMER260220C00002000,Call,2026-02-20,2.0,0.46752666000626686,2.55,3.0,2.0,140,4.15,4.21,4.18,1.890625546875,2026-02-20,0.46269678302532513,4.277830915510126,-0.7602989051279858,1.434082317030609,2.294756101738009,1.8633193688036462,0.8606737847074002,0.8913222093658868,1.625638546365525,1.8633193688036462,1.6064642925580845,,,1.1462076689615348
OMER,OMER251219P00005000,Put,2025-12-19,5.0,1.1789403855731126,2.1,2.5,15.0,205,4.15,4.21,4.18,1.962890810546875,2025-12-19,0.29021218343600275,4.241096548380073,0.16461605672563528,1.8099667357327356,2.293356506708228,2.0476400505326304,0.4833897709754924,-0.3437264642452832,1.7864476970284051,2.0476400505326304,1.2168102842266912,0.0,0.0,1.1462076689615348
OMER,OMER251121C00004000,Call,2025-11-21,4.0,0.9467743400375159,1.1,1.4,36.0,2006,4.15,4.21,4.18,1.5488303808593749,2025-11-21,0.2135523613963039,4.224871577995555,-0.0546945034865896,1.33397593754092,1.7619216824823818,1.5461464348099232,0.42794574494146187,0.6677830555181608,1.3489234775498695,1.5461464348099232,0.5105116118666229,0.23976543235521255,0.28238827361715685,1.1462076689615348
OMER,OMER251121P00011000,Put,2025-11-21,11.0,2.603629435103169,7.4,8.4,,60,4.15,4.21,4.18,2.8339872900390626,2025-11-21,0.2135523613963039,4.224871577995555,0.9569064081918903,2.3505386713950083,3.668746818655568,3.010589789919603,1.3182081472605596,-0.49688142821083947,2.626565736248476,3.010589789919603,1.9355640489722559,,0.0,1.1462076689615348
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.7073642313438676,0.85,1.0,7.0,234,4.15,4.21,4.18,1.951172119140625,2025-12-19,0.29021218343600275,4.241096548380073,-0.3462095670403554,1.890638107096231,2.1326802484169574,2.01096363471303,0.24204214132072632,-0.19455164468725972,1.7544496422144555,2.01096363471303,1.1736107390955608,0.0,0.0,1.1462076689615348
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.710080755028137,0.45,0.55,10.0,875,4.15,4.21,4.18,1.50390873046875,2025-11-21,0.2135523613963039,4.224871577995555,-0.3423765759383705,1.4575476369079075,1.6417051053071756,1.549902998634175,0.18415746839926816,-0.2015381132982874,1.3522008625525848,1.549902998634175,0.5129953341647261,0.23819526810714964,0.2545881204812686,1.1462076689615348
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.4025799800188006,1.45,1.75,10.0,685,4.15,4.21,4.18,1.865235048828125,2026-02-20,0.46269678302532513,4.277830915510126,0.3383133835401239,1.714189754626832,1.9968195836996585,1.8537521933717531,0.2826298290728264,0.6413908086644887,1.6172917382861818,1.8537521933717531,1.5900099270602848,0.0,,1.1462076689615348
OMER,OMER251121C00003000,Call,2025-11-21,3.0,0.710080755028137,1.6,1.85,4.0,157,4.15,4.21,4.18,1.5859395703124997,2025-11-21,0.2135523613963039,4.224871577995555,-0.3423765759383705,1.3420442403165918,1.8029007503536616,1.574066777323793,0.46085651003706984,0.7979679433881207,1.3732823640500496,1.574066777323793,0.5291157429678629,0.23819526810714964,0.2545881204812686,1.1462076689615348
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.9431523084584901,1.6,1.9,15.0,449,4.15,4.21,4.18,1.95703146484375,2025-12-19,0.29021218343600275,4.241096548380073,-0.05852749458857451,1.7575261049232378,2.153306020195346,1.9526717877110606,0.3957799152721082,0.7195830916965743,1.7035933719412146,1.9526717877110606,1.1065579020271246,0.0,0.0,1.1462076689615348
OMER,OMER251219C00003000,Call,2025-12-19,3.0,0.7073642313438676,2.2,2.55,5.0,299,4.15,4.21,4.18,2.3867227832031244,2025-12-19,0.29021218343600275,4.241096548380073,-0.3462095670403554,2.094834474082075,2.6865501069644075,2.384461487684664,0.5917156328823325,0.8190605462099783,2.0803049501884665,2.384461487684664,1.6500468121632974,0.0,0.0,1.1462076689615348
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.183467925046895,1.6,1.8,20.0,121,4.15,4.21,4.18,1.4882838085937498,2025-11-21,0.2135523613963039,4.224871577995555,0.16844904782762016,1.4278074979975584,1.6895062188684193,1.5582472279655915,0.261698720870861,-0.44981860508430427,1.3594807207819197,1.5582472279655915,0.5185338399180591,0.22856057810733438,0.32082892279611014,1.1462076689615348
OMER,OMER260220C00003000,Call,2026-02-20,3.0,0.7012899900094003,2.25,2.55,1.0,173,4.15,4.21,4.18,1.9296878515625,2026-02-20,0.46269678302532513,4.277830915510126,-0.3548337970198214,1.710911170037511,2.116408040333842,1.9099246603681403,0.40549687029633086,0.8219200798311062,1.6662989718944508,1.9099246603681403,1.6878309738527535,0.0,,1.1462076689615348
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9467743400375159,0.9,1.1,46.0,6341,4.15,4.21,4.18,1.451174619140625,2025-11-21,0.2135523613963039,4.224871577995555,-0.0546945034865896,1.3655761186630835,1.6499190534961705,1.5069759965244214,0.28434293483308704,-0.33478480380532083,1.3147495321591618,1.5069759965244214,0.4849724271590973,0.23976543235521255,0.28238827361715685,1.1462076689615348
OMER,OMER251017C00005000,Call,2025-10-17,5.0,1.1891518081271764,0.6,0.7,410.0,1769,4.15,4.21,4.18,1.5898458007812497,2025-10-17,0.11772758384668036,4.204677624696732,0.17324028670510142,1.5268501930162124,1.7017671493708868,1.6143593870493247,0.1749169563546744,0.48571943053543437,1.4084353392190576,1.6143593870493247,0.3068164761501264,0.0,,1.1462076689615348
OMER,OMER261218P00007000,Put,2026-12-18,7.0,1.5702885762853551,4.3,4.7,5.0,100,4.15,4.21,4.18,1.2568396533203123,2026-12-18,1.2867898699520877,4.457779357065099,0.45125940902104383,1.3601880064661964,1.6097148995016628,1.481619349495255,0.24952689303546638,-0.28370985564143725,1.2926273219211695,1.481619349495255,2.82475584256101,,0.0,1.1462076689615348
OMER,OMER251219P00007000,Put,2025-12-19,7.0,1.6505165398023578,3.6,4.0,5.0,366,4.15,4.21,4.18,1.8398445507812493,2025-12-19,0.29021218343600275,4.241096548380073,0.5010882933468482,1.7286263598283582,2.1753679602203913,1.9514063914363633,0.44674160039203303,-0.48047382065057653,1.7024893867656106,1.9514063914363633,1.1051241940618783,0.0,0.2504464751825758,1.1462076689615348
OMER,OMER261218P00010000,Put,2026-12-18,10.0,2.2432693946933644,6.5,7.3,1.0,675,4.15,4.21,4.18,1.12109814453125,2026-12-18,1.2867898699520877,4.457779357065099,0.8079343529597762,1.2095616986458149,1.6563451499669701,1.4259255226954204,0.44678345132115527,-0.37855676185741216,1.2440376742438919,1.4259255226954204,2.6163829986280023,0.36949957867641825,0.0,1.1462076689615348
OMER,OMER251219P00006000,Put,2025-12-19,6.0,1.4147284626877352,2.85,3.1,50.0,120,4.15,4.21,4.18,1.8398445507812493,2025-12-19,0.29021218343600275,4.241096548380073,0.34693761351958996,1.7957075415510826,2.079182680878743,1.9366097682409456,0.28347513932766044,-0.425009932049804,1.6895801875025978,1.9366097682409456,1.0884284293259476,0.0,0.0,1.1462076689615348
OMER,OMER250919C00005000,Call,2025-09-19,5.0,1.1937185630008744,0.3,0.35,223.0,10538,4.15,4.21,4.18,1.671876640625,2025-09-19,0.04106776180698152,4.188591980533972,0.17707327780708637,1.69323151620738,1.8486977795330413,1.7713256743144745,0.15546626332566116,0.3768323581949774,1.5453793603730615,1.7713256743144745,0.12885398950659663,0.5523675358198105,0.0,1.1462076689615348
OMER,OMER260220P00005000,Put,2026-02-20,5.0,1.1688166500156671,2.5,2.7,20.0,117,4.15,4.21,4.18,1.8476570117187496,2026-02-20,0.46269678302532513,4.277830915510126,0.1559918267461693,1.8489041916545592,2.0536036491112886,1.9501093676232824,0.20469945745672935,-0.29265211699997806,1.701357808389193,1.9501093676232824,1.7596018787733365,0.0,0.32210294844020715,1.1462076689615348
OMER,OMER251121P00006000,Put,2025-11-21,6.0,1.420161510056274,2.4,2.6,9.0,358,4.15,4.21,4.18,1.5273461132812498,2025-11-21,0.2135523613963039,4.224871577995555,0.3507706046215748,1.4836233461699202,1.7446143797220912,1.614558744376775,0.260991033552171,-0.538665148582709,1.4086092669747767,1.614558744376775,0.5566882826704823,0.3395372139451719,0.2776348177552596,1.1462076689615348
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.9350533200125337,1.8,1.95,7.0,407,4.15,4.21,4.18,1.8808599707031248,2026-02-20,0.46269678302532513,4.277830915510126,-0.06715172456804046,1.882831132671769,2.054168945144282,1.9676693869654833,0.17133781247251312,-0.23594918272442578,1.7166779112097492,1.9676693869654833,1.7914336919145502,0.23279470956963552,0.29889969243762976,1.1462076689615348
OMER,OMER251219P00009000,Put,2025-12-19,9.0,2.1220926940316027,5.4,5.7,10.0,90,4.15,4.21,4.18,1.8417976660156248,2025-12-19,0.29021218343600275,4.241096548380073,0.7524027216277542,1.8209884851260976,2.1602461253433973,1.9921184147638347,0.33925764021729976,-0.5653333289485762,1.738008276082026,1.9921184147638347,1.1517174333053097,0.0,0.0,1.1462076689615348
OMER,OMER251219P00004000,Put,2025-12-19,4.0,0.9431523084584901,1.55,1.65,250.0,7383,4.15,4.21,4.18,1.99609376953125,2025-12-19,0.29021218343600275,4.241096548380073,-0.05852749458857451,2.002444657928568,2.136521563785554,2.0691487474813886,0.13407690585698573,-0.2709821419342381,1.8052127930325568,2.0691487474813886,1.2425076335540115,0.0,0.0,1.1462076689615348
