Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,0.72021678415318,1.35,4.1,1.0,15,219.08,218.83,219.25,0.5463302203369143,2025-12-19,0.29021218343600275,222.1553336723825,-0.3282030231886244,0.4184394794743644,0.568608178918778,0.5020260561056638,0.15016869944441363,-0.08870439911113959,1.5480875361611939,0.5021041427835095,0.07316497862077609,,0.7598773381515999,0.3242878999921039
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.7976114990159069,0.5,1.45,10.0,14,219.08,218.83,219.25,0.7165555688476561,2025-09-19,0.04106776180698152,219.40506150665456,-0.22613364341748626,0.6630467774619079,0.8441825450002123,0.7652750370216503,0.1811357675383044,-0.06230904082481581,2.3598630631617277,0.7652750370216503,0.024051165597063176,,0.2510671033080439,0.3242878999921039
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,0.7718583954284409,0.7,2.05,2.0,15,219.08,218.83,219.25,0.5266160620117188,2025-10-17,0.11772758384668036,220.24765294628543,-0.2589541713927235,0.4686778408074651,0.6072142035762801,0.5465290580178823,0.13853636276881498,-0.07014829580064985,1.6853205378035683,0.5465290580178823,0.03516452425486733,0.32759123676038676,0.0,0.3242878999921039
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,1.2555575961648735,2.15,5.9,4.0,13,219.08,218.83,219.25,0.4240780249023437,2026-01-16,0.3668720054757016,223.0084871098433,0.2275797736448133,0.2967264100934858,0.40976814469810624,0.3583041955469102,0.11304173460462041,0.1735772453818289,1.1048953585861037,0.3583041955469102,0.04709972385279527,0.14308412099289572,,0.3242878999921039
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,0.7398821548828718,1.9,5.5,18.0,19,219.08,218.83,219.25,0.5012867254638673,2026-01-16,0.3668720054757016,223.0084871098433,-0.30126435562385584,0.3785542990448174,0.5261577138003365,0.45949580381320554,0.14760341475551908,-0.11092740656197475,1.4169378623883093,0.4601078715761266,0.07766652968423271,,0.0,0.3242878999921039
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.6752032351436063,0.75,2.7,10.0,34,219.08,218.83,219.25,0.5546919531250001,2025-12-19,0.29021218343600275,222.1553336723825,-0.39274154432619557,0.42814316094772975,0.5753908004137641,0.5127657899765322,0.14724763946603436,-0.05939305829589847,1.5812054350132014,0.5125795557066352,0.07624971087860813,0.48420661920150687,0.4092654921197655,0.3242878999921039
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.7427235586579669,2.1,4.8,2.0,15,219.08,218.83,219.25,0.5355271057128907,2025-12-19,0.29021218343600275,222.1553336723825,-0.2974313645218707,0.4328528521131238,0.5585165533310968,0.5005408400708387,0.12566370121797305,-0.10788410364458101,1.5435076056893469,0.4951783894011743,0.07116050255160507,,0.0,0.3242878999921039
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.260379372268065,1.4,5.1,5.0,58,219.08,218.83,219.25,0.4519097778320313,2025-12-19,0.29021218343600275,222.1553336723825,0.23141276474679826,0.3024027611227679,0.4413707952063745,0.3803964112361449,0.13896803408360658,0.152258403766738,1.1730206746702767,0.3818936867518687,0.042325353938341,0.34982317296022697,,0.3242878999921039
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.225892745680465,0.8,2.45,1.0,45,219.08,218.83,219.25,0.4993946545410156,2025-10-17,0.11772758384668036,220.24765294628543,0.20366935055538948,0.37983093546364716,0.5036881868004952,0.4494386176860192,0.12385725133684805,0.10681751127910921,1.3859247221279691,0.4456752989832734,0.023383814651128532,0.2617560588399411,,0.3242878999921039
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.8071441689631329,3.7,7.3,1.0,13,219.08,218.83,219.25,0.4440973559570312,2026-01-16,0.3668720054757016,223.0084871098433,-0.21425297863422602,0.36068524794743184,0.4708598956916458,0.4183739142070195,0.11017464774421398,-0.16547859976796597,1.2901311279798184,0.41837391420701947,0.06421607693336875,,0.14648441520869182,0.3242878999921039
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.843189298959673,1.55,2.0,1.0,2,219.08,218.83,219.25,0.6765169067382814,2025-09-19,0.04106776180698152,219.40506150665456,-0.1705637922626755,0.69493637953934,0.7496961920725458,0.7230177533286831,0.05475981253320583,-0.10797810493292315,2.229555137105911,0.7230177533286831,0.02146836433792429,,0.24669827798130284,0.3242878999921039
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.8519855116833069,6.1,9.9,1.0,7,219.08,218.83,219.25,0.4319514813232422,2026-01-16,0.3668720054757016,223.0084871098433,-0.16018575736395024,0.3649649045757358,0.46145464592647584,0.41433006988019017,0.09648974135074001,-0.22250129684953246,1.2776612074958045,0.4143300698801898,0.06298069955407988,0.17456996025275273,0.2017193373815574,0.3242878999921039
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,0.8626652654788457,2.5,3.9,1.0,6,219.08,218.83,219.25,0.4861501580810546,2025-10-17,0.11772758384668036,220.24765294628543,-0.14772853628249913,0.43062886576562287,0.5076651920084518,0.4704708331090608,0.07703632624282897,-0.15965828377301605,1.4507813369555767,0.4704708331090608,0.026058153611697058,,0.14102748382117025,0.3242878999921039
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.1804893106552625,1.4,3.1,1.0,36,219.08,218.83,219.25,0.4712577288818359,2025-10-17,0.11772758384668036,220.24765294628543,0.16592902257254247,0.3733909521005048,0.47428024201540586,0.42771390483011684,0.10088928991490104,0.14519260416053098,1.3189326670545873,0.4347238125158235,0.02224872308346774,0.312585051772283,0.0,0.3242878999921039
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.2107162534446994,4.5,7.0,4.0,8,219.08,218.83,219.25,0.4127255993652343,2026-01-16,0.3668720054757016,223.0084871098433,0.19121212947393837,0.3343123435128671,0.39715620556628495,0.36672604774146644,0.06284386205341785,0.2266980938261447,1.1308656528670846,0.36672604774146644,0.049339880104964345,0.0,,0.3242878999921039
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.8172618304536433,1.35,2.35,1.0,16,219.08,218.83,219.25,0.5048877636718749,2025-10-17,0.11772758384668036,220.24765294628543,-0.20179575755277487,0.4484152636043008,0.5254110888435617,0.48911688680347565,0.0769958252392609,-0.09916172253210664,1.5082797934039018,0.4891168868034758,0.028164597248793815,0.0,0.12334632336808239,0.3242878999921039
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.7652303331627538,2.9,4.9,17.0,24,219.08,218.83,219.25,0.4996387927246094,2025-12-19,0.29021218343600275,222.1553336723825,-0.2675784013721895,0.4386991389322759,0.5225010931307487,0.48252085457184296,0.08380195419847275,-0.12315604020269633,1.4879397429987116,0.48252085457184324,0.06756905067831524,0.0,0.0,0.3242878999921039
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.2153658232584912,3.6,6.4,1.0,42,219.08,218.83,219.25,0.446843910522461,2025-12-19,0.29021218343600275,222.1553336723825,0.19504512057592338,0.3519934230656858,0.4351486665854332,0.3954101991615292,0.0831552435197474,0.2092163339521666,1.2193183870602544,0.38905639588272517,0.043927932081558145,0.0,,0.3242878999921039
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.1350858756300601,2.6,4.6,8.0,59,219.08,218.83,219.25,0.4669242761230469,2025-10-17,0.11772758384668036,220.24765294628543,0.12670830941926117,0.37648871643027365,0.4687946557703113,0.4245600064321408,0.09230593934003767,0.2127317127237222,1.3092070547266133,0.4239470689336643,0.021159310176783408,0.23029676801430873,0.10505425243658438,0.3242878999921039
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.8102438821723276,4.0,6.2,1.0,32,219.08,218.83,219.25,0.4641166870117187,2025-12-19,0.29021218343600275,222.1553336723825,-0.21041998753224087,0.4118434534417336,0.4882541129111312,0.45124956973103003,0.07641065946939757,-0.16178764663749323,1.3915091181077603,0.45124956973103003,0.05909479661420564,0.050783031226599135,0.15977675687176518,0.3242878999921039
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.8327506566771143,5.0,8.2,1.0,53,219.08,218.83,219.25,0.4821829125976563,2025-12-19,0.29021218343600275,222.1553336723825,-0.18302101334412654,0.4091994784166064,0.5082509412053294,0.4601602514788743,0.09905146278872301,-0.19427518950958977,1.418986806137629,0.4601602514788743,0.06145169184491907,0.11586525975970892,0.0,0.3242878999921039
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.9416681971236551,13.9,16.4,1.0,3,219.08,218.83,219.25,0.3971007556152344,2026-01-16,0.3668720054757016,223.0084871098433,-0.06010229880696762,0.38310789042755505,0.43365118136021996,0.40841391126572596,0.05054329093266491,-0.35694108780247547,1.259417669532753,0.40810832420369303,0.06110341457659808,0.0,0.2737066950489795,0.3242878999921039
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.9080687005040482,4.3,6.4,3.0,32,219.08,218.83,219.25,0.4765066998291015,2025-10-17,0.11772758384668036,220.24765294628543,-0.09643524189494848,0.4103678239946272,0.4997645173468862,0.4558958046730997,0.08939669335225903,-0.2436187261528573,1.4058366182771553,0.45589580467309937,0.024468616955227677,0.14236662209138223,0.2714236995771442,0.3242878999921039
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.8853669829914469,3.3,5.3,1.0,74,219.08,218.83,219.25,0.4928639581298829,2025-10-17,0.11772758384668036,220.24765294628543,-0.12175304987923848,0.420503483807403,0.5155724293441789,0.46941731096161043,0.09506894553677592,-0.20144751168882125,1.4475326121419896,0.46941731096161043,0.025941580585101872,0.34817547732657456,0.4846353624829936,0.3242878999921039
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.8777642056866881,8.6,11.5,1.0,16,219.08,218.83,219.25,0.479924634399414,2025-12-19,0.29021218343600275,222.1553336723825,-0.13037727985870454,0.43319122114066433,0.508918480431401,0.47143412686666597,0.07572725929073665,-0.2609741019101388,1.4537518263189744,0.47143412686666597,0.06449969723011852,0.0,0.0,0.3242878999921039
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.82956484032322,5.5,8.8,2.0,102,219.08,218.83,219.25,0.4448297705078124,2026-01-16,0.3668720054757016,223.0084871098433,-0.1868540044461115,0.38340551260871736,0.47313721469951237,0.4294589676036529,0.089731702090795,-0.19811022673256717,1.324313881628361,0.4163246654435646,0.06358854052182687,,0.26779892380143644,0.3242878999921039
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.874406183043394,8.6,11.0,1.0,11,219.08,218.83,219.25,0.4165707757568359,2026-01-16,0.3668720054757016,223.0084871098433,-0.13421027096068955,0.3910300104515904,0.4472988769076044,0.41941401312380583,0.05626886645601398,-0.25612912445642777,1.2933384598500843,0.417998279292383,0.06410081653619894,,,0.3242878999921039
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,0.8552574311819012,5.1,6.6,10.0,14,219.08,218.83,219.25,0.3947814428710938,2025-12-19,0.29021218343600275,222.1553336723825,-0.1563527662619652,0.374011202655121,0.41934904008846774,0.39702010214717043,0.04533783743334674,-0.2010237417346583,1.224282812145743,0.39702010214717043,0.045744684243528164,0.0,0.06411246537296188,0.3242878999921039
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.865978198931556,1.9,2.65,11.0,40,219.08,218.83,219.25,0.6486851538085938,2025-09-19,0.04106776180698152,219.40506150665456,-0.1438955451805142,0.6536468961894629,0.7309608234375634,0.6934340068515419,0.07731392724810049,-0.13692413069682252,2.1383283399362925,0.6934340068515419,0.01974746290998703,,0.2146061900984682,0.3242878999921039
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,1.1703522742489176,5.2,7.8,1.0,95,219.08,218.83,219.25,0.4358576922607422,2025-12-19,0.29021218343600275,222.1553336723825,0.1573047925930765,0.35449602341248115,0.4227230489086485,0.3894419794762179,0.06822702549616733,0.25949788709199983,1.2009143094321448,0.39212851909359236,0.04462441122949373,0.4500320070533228,0.0,0.3242878999921039
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,1.0482893987066204,16.2,17.8,1.0,2,219.08,218.83,219.25,0.5581098876953126,2025-09-19,0.04106776180698152,219.40506150665456,0.047159691582194976,0.5542067317715311,0.6495587972126613,0.6021595963805259,0.09535206544113017,-0.627579527259845,1.8568672972232017,0.6021595963805259,0.014891013532367877,0.0,0.14910731146574974,0.3242878999921039
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.1394449985941528,1.7,2.8,111.0,301,219.08,218.83,219.25,0.5825237060546875,2025-09-19,0.04106776180698152,219.40506150665456,0.1305413005212462,0.5656636201772837,0.6666439701767426,0.6184065473451987,0.10098034999945893,0.1637917092868818,1.906967689390373,0.6184065473451987,0.015705406891146183,0.20899901899572448,,0.3242878999921039
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,1.0938671986503867,3.1,4.4,8.0,62,219.08,218.83,219.25,0.5671430004882813,2025-09-19,0.04106776180698152,219.40506150665456,0.08971930600099111,0.5545745734393224,0.6469906976206118,0.6017441673261055,0.09241612418128942,0.24991214265019185,1.8555862470994366,0.6017441673261055,0.014870474041519014,0.1546763891102,,0.3242878999921039
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,1.1253387252393439,7.4,10.3,15.0,52,219.08,218.83,219.25,0.4415339050292969,2025-12-19,0.29021218343600275,222.1553336723825,0.1180840794397952,0.3583045763344317,0.42665852751198613,0.3929317360644278,0.06835395117755444,0.32563092944577554,1.2116756008287553,0.39405757874728164,0.04506454699254217,0.3001147298253,,0.3242878999921039
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.896826854403481,10.3,12.8,1.0,16,219.08,218.83,219.25,0.4135800830078124,2026-01-16,0.3668720054757016,223.0084871098433,-0.10889246297639973,0.3909905856689127,0.4461704606653292,0.4187342761628534,0.05517987499641652,-0.2890527043911002,1.291242368811939,0.4186658073020315,0.06430571334515395,,0.0,0.3242878999921039
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.9865095398438292,17.7,21.0,1.0,9,219.08,218.83,219.25,0.3865722964477538,2026-01-16,0.3668720054757016,223.0084871098433,-0.013582283172074784,0.3649756110398452,0.42833042878106026,0.39663883605651123,0.06335481774121504,-0.4298887660177685,1.2231071096583284,0.40274660155360986,0.05950840946869161,0.5969922176405328,0.537011783209607,0.3242878999921039
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,1.1658749107245254,6.5,8.4,1.0,37,219.08,218.83,219.25,0.4017393811035156,2026-01-16,0.3668720054757016,223.0084871098433,0.15347180149109146,0.3418719652570251,0.3845803788286699,0.36352467097576635,0.04270841357164479,0.2786307110489698,1.120993632462444,0.36352467097576635,0.04848220391150514,0.1343521765693802,0.5907587973404916,0.3242878999921039
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.900270980191475,9.0,11.0,1.0,20,219.08,218.83,219.25,0.4211788839721679,2025-12-19,0.29021218343600275,222.1553336723825,-0.10505947187441465,0.39996141943187663,0.4500730223573441,0.4251634950416246,0.05011160292546746,-0.2832502686080345,1.311068020274506,0.4251634950416246,0.052459914405741305,0.3429136268889928,0.1252398090582368,0.3242878999921039
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.9571337988190883,5.8,7.7,171.0,79,219.08,218.83,219.25,0.5821574987792968,2025-09-19,0.04106776180698152,219.40506150665456,-0.04381208662353158,0.5652824082605564,0.6820805793550209,0.6240017492276642,0.11679817109446444,-0.34101626290365084,1.9242214996083975,0.6240017492276642,0.015990890473888485,0.0,0.21910738577856956,0.3242878999921039
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.8853669829914469,27.8,31.1,1.0,5,219.08,218.83,219.25,0.5585371295166017,2025-10-17,0.11772758384668036,220.24765294628543,-0.12175304987923848,0.3892027157242178,0.5467575018372447,0.4718058700208506,0.15755478611302692,0.797590282794234,1.454898163120914,0.5399532954315406,0.03432342541721386,0.34817547732657456,0.4846353624829936,0.3242878999921039
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,1.1210335680043513,9.4,11.9,1.0,43,219.08,218.83,219.25,0.4259090612792969,2026-01-16,0.3668720054757016,223.0084871098433,0.11425108833781007,0.35586352246357195,0.4066651873919441,0.38146093169577755,0.05080166492837218,0.3523589742714742,1.176303314755394,0.38146093169577755,0.05338444156870152,0.0,0.0,0.3242878999921039
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,1.0761922252841771,12.4,15.2,1.0,29,219.08,218.83,219.25,0.4337825177001954,2026-01-16,0.3668720054757016,223.0084871098433,0.07342909381755486,0.3581464628527543,0.41213089328813257,0.3852199574901515,0.05398443043537826,0.4215068461140608,1.187894946125129,0.3852199574901515,0.05444175687043858,0.4343459088811646,1.7634214328820592,0.3242878999921039
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.8887670989034391,2.85,3.4,2.0,21,219.08,218.83,219.25,0.6384313500976562,2025-09-19,0.04106776180698152,219.40506150665456,-0.11792005877725356,0.6588141539394333,0.706341579734163,0.6828766421984006,0.04752742579472968,-0.17844648604440194,2.105772809330931,0.6828766421984006,0.01915073956715246,,0.6079270736370356,0.3242878999921039
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,0.8626652654788457,35.4,39.0,1.0,5,219.08,218.83,219.25,0.6696810375976563,2025-10-17,0.11772758384668036,220.24765294628543,-0.14772853628249913,0.5783835245403872,0.7399422537553895,0.6612323796512358,0.16155872921500225,0.7777374940214197,2.039028837237949,0.6058224035240019,0.04320847019383638,,0.14102748382117025,0.3242878999921039
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.8399635479662445,39.6,42.5,2.0,3,219.08,218.83,219.25,0.6839631213378907,2025-10-17,0.11772758384668036,220.24765294628543,-0.17439678336466044,0.6003706608293973,0.742300019198376,0.6734482266720465,0.1419293583689787,0.8079238571238356,2.076698596180876,0.6734482266720467,0.05339328707004011,0.0,0.0,0.3242878999921039
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.9865095398438292,21.3,23.5,8.0,6,219.08,218.83,219.25,0.447698394165039,2026-01-16,0.3668720054757016,223.0084871098433,-0.013582283172074784,0.3773729508991908,0.4196111051896012,0.3984856545744294,0.04223815429041039,0.5702279962671352,1.2288021063509682,0.3984856545744294,0.05825590544781913,0.5969922176405328,0.537011783209607,0.3242878999921039
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.9115559988753222,3.7,4.5,2.0,62,219.08,218.83,219.25,0.6208534008789064,2025-09-19,0.04106776180698152,219.40506150665456,-0.09260225079296357,0.6339858134594387,0.6941263468410499,0.6643757849965337,0.06014053338161118,-0.2250912945692327,2.0487220923528464,0.6643757849965337,0.018127112266519932,0.18812925174616318,0.5848264439219306,0.3242878999921039
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.9534721355292506,7.9,9.3,4.0,37,219.08,218.83,219.25,0.4469659796142577,2025-10-17,0.11772758384668036,220.24765294628543,-0.0476450777255165,0.42163804803017724,0.4719979322362993,0.44688254839159935,0.050359884206122085,-0.34923093048573106,1.378042623244594,0.44688254839159935,0.02351067082395542,0.525014381105046,0.3058202891627577,0.3242878999921039
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.1703522742489176,46.7,50.6,1.0,5,219.08,218.83,219.25,0.4862722271728515,2025-12-19,0.29021218343600275,222.1553336723825,0.1573047925930765,0.46210716800864055,0.5534536039767505,0.5084253373079886,0.09134643596810993,-0.6690807270824377,1.5678208694199451,0.5084253373079886,0.07501878248699424,0.4500320070533228,0.0,0.3242878999921039
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,1.08032517622977,10.7,13.3,5.0,133,219.08,218.83,219.25,0.445745288696289,2025-12-19,0.29021218343600275,222.1553336723825,0.07726208491954005,0.37170873918841874,0.4287413036905691,0.400344273721509,0.057032564502150385,0.40113695625579016,1.234533492403685,0.398651835187187,0.046121473741272775,0.32196165160971807,0.2009367266700255,0.3242878999921039
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,1.0027115987628543,10.3,12.1,4.0,38,219.08,218.83,219.25,0.5726361096191408,2025-09-19,0.04106776180698152,219.40506150665456,0.002707929011361151,0.5644789276862354,0.6662485768749432,0.6153565718410452,0.10176964918870779,-0.4837928180499652,1.8975625419759066,0.6153565718410452,0.015550871068088846,0.20920344491025436,,0.3242878999921039
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,1.1210335680043513,39.3,42.8,4.0,6,219.08,218.83,219.25,0.4291133749389648,2026-01-16,0.3668720054757016,223.0084871098433,0.11425108833781007,0.4245984380534758,0.4932765724207319,0.4591307785126006,0.06867813436725612,-0.6071069432557374,1.4158122412947878,0.4591307785126,0.07733701195947035,0.0,0.0,0.3242878999921039
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.998875570554453,11.9,14.8,11.0,159,219.08,218.83,219.25,0.493718441772461,2025-10-17,0.11772758384668036,220.24765294628543,-0.0011250620906236655,0.39344660722511626,0.4905431789822303,0.441979711511643,0.09709657175711406,0.5331710992698477,1.3629238448995624,0.4457062651103249,0.02338706424262723,0.31270417805878153,0.3695248066523656,0.3242878999921039
