Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.6349351365808859,0.0,2.15,250.0,250,58.89,58.99,58.8,1.787110439453125,2025-09-19,0.04106776180698152,59.061151036524485,-0.4542324324235326,,2.414349093778954,1.9163504517567693,,-0.0863125461259786,3.5684983142476905,1.9163504517567693,0.1508172096077361,,0.0,0.5370187353334294
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7195931547916706,0.0,1.15,250.0,253,58.89,58.99,58.8,1.162113564453125,2025-09-19,0.04106776180698152,59.061151036524485,-0.3290692894695266,,1.5349221033337184,1.250236475855526,,-0.07700802079032143,2.3281058808483976,1.250236475855526,0.06419265895522157,,0.0,0.5370187353334294
GMED,GMED250919C00072500,Call,2025-09-19,72.5,1.2275412640563792,0.0,0.75,4.0,311,58.89,58.99,58.8,0.70117486328125,2025-09-19,0.04106776180698152,59.061151036524485,0.20501319646073124,,0.8902695031336932,0.7350599900510695,,0.09649155852295627,1.3687790419354333,0.7350599900510691,0.022189453345949812,0.06967525501097978,0.04646319922940329,0.5370187353334294
GMED,GMED250919C00062500,Call,2025-09-19,62.5,1.0582252276348096,0.0,0.85,20.0,354,58.89,58.99,58.8,0.426763544921875,2025-09-19,0.04106776180698152,59.061151036524485,0.05659319134245795,,0.4372305320095496,0.3230056097263728,,0.20274736971539903,0.6014792193904036,0.3230056097263729,0.004284707347626526,0.1172904651196878,0.0,0.5370187353334294
GMED,GMED260320P00052500,Put,2026-03-20,52.5,0.8670361236454627,1.6,3.6,8.0,9,58.89,58.99,58.8,0.3830628100585937,2026-03-20,0.5393566050650239,60.551110349662466,-0.14267463796522167,0.2780433491799698,0.42509194624452007,0.35386798897890465,0.14704859706455026,-0.24858927122744767,0.658949056515117,0.35386798897890465,0.06753961140019962,,0.1335315986417328,0.5370187353334294
GMED,GMED250919P00070000,Put,2025-09-19,70.0,1.185212254950987,10.9,15.1,10.0,2,58.89,58.99,58.8,1.041020419921875,2025-09-19,0.04106776180698152,59.061151036524485,0.16992187664946123,,1.6552189848365122,1.1647045539284575,,-0.7263807142059994,2.1688341156390094,1.1647045539284575,0.05570992599349844,0.0,0.0,0.5370187353334294
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.2386230337792323,0.5,2.25,1.0,95,58.89,58.99,58.8,0.4002745520019531,2026-03-20,0.5393566050650239,60.551110349662466,0.21400030597351066,0.22530041365251507,0.3751163731002646,0.3089792656545533,0.1498159594477495,0.2033773385414081,0.5753603092873683,0.3089792656545533,0.05149139701867795,0.35994970674364063,,0.5370187353334294
GMED,GMED260320P00055000,Put,2026-03-20,55.0,0.9083235581047704,2.55,4.6,1.0,7,58.89,58.99,58.8,0.3784241845703124,2026-03-20,0.5393566050650239,60.551110349662466,-0.09615462233032884,0.29045006586258365,0.42512118714096203,0.358552854808384,0.13467112127837838,-0.3096584609820495,0.6676728970838648,0.358552854808384,0.06933976588411962,0.1472328133158724,0.0,0.5370187353334294
GMED,GMED251219P00062500,Put,2025-12-19,62.5,1.0451244510721944,5.0,9.3,8.0,8,58.89,58.99,58.8,0.5571333349609376,2025-12-19,0.29021218343600275,59.80149056495729,0.04413597026100708,0.27134923525660193,0.6126947033805358,0.44288037801523045,0.34134546812393385,-0.5261905739483015,0.8247019123834676,0.44288037801523045,0.0569230967788551,0.8917299539034756,0.0,0.5370187353334294
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.012009750520176,1.55,2.25,,3,58.89,58.99,58.8,0.33789724609375,2025-10-17,0.11772758384668036,59.287966315699855,0.011938205720218066,0.2320396422415278,0.31909304223896784,0.2756148486704506,0.08705339999744005,0.46853366309313,0.5132313465736428,0.2756148486704506,0.008943004590631956,0.15435526082023837,0.0,0.5370187353334294
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9615144949864188,2.05,3.8,,10,58.89,58.99,58.8,0.3508365698242187,2025-12-19,0.29021218343600275,59.80149056495729,-0.03924563867804402,0.24579137758094285,0.39116484645009536,0.3188740177156891,0.1453734688691525,-0.3766264325217581,0.593785647939645,0.3188740177156891,0.029508960307897146,0.31226266851085693,0.20861273872644476,0.5370187353334294
GMED,GMED260320C00057500,Call,2026-03-20,57.5,0.9496109925640782,5.3,7.9,4.0,4,58.89,58.99,58.8,0.42383388671875,2026-03-20,0.5393566050650239,60.551110349662466,-0.05170285975949493,0.21549778409800885,0.37576333353941277,0.29616527879307625,0.16026554944140392,0.6355016574459111,0.5514989688566271,0.29616527879307625,0.04730905641458829,0.16888296439348272,,0.5370187353334294
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.9197095169435311,1.25,3.0,1.0,31,58.89,58.99,58.8,0.3779359082031249,2025-12-19,0.29021218343600275,59.80149056495729,-0.08369740124887783,0.2511714150957618,0.4135543059220773,0.3345630698295892,0.16238289082631552,-0.2896184752633678,0.6230007406014662,0.3345630698295892,0.03248416004255346,0.0,0.19860007507436875,0.5370187353334294
GMED,GMED251017C00062500,Call,2025-10-17,62.5,1.0541768234585165,1.0,1.3,1.0,2,58.89,58.99,58.8,0.3256903369140624,2025-10-17,0.11772758384668036,59.287966315699855,0.05276020024047308,0.27102284600072063,0.3127101549015804,0.2920720450341511,0.041687308900859754,0.3169063267773826,0.5438768255502419,0.2920720450341511,0.010042878625841316,0.0,0.1602024056823797,0.5370187353334294
GMED,GMED251219P00052500,Put,2025-12-19,52.5,0.8779045389006432,1.15,2.45,1.0,24,58.89,58.99,58.8,0.4135800830078124,2025-12-19,0.29021218343600275,59.80149056495729,-0.13021741688377075,0.3104100563544717,0.4462441891817442,0.38080720628819703,0.13583413282727247,-0.23046147441125653,0.709113446576045,0.38080720628819703,0.04208486682072081,0.0,0.0,0.5370187353334294
GMED,GMED260320P00050000,Put,2026-03-20,50.0,0.825748689186155,1.45,3.0,4.0,23,58.89,58.99,58.8,0.4062559375,2026-03-20,0.5393566050650239,60.551110349662466,-0.19146480213465364,0.3183698886493311,0.4450438609589907,0.3840977877733306,0.1266739723096596,-0.20616753366770513,0.7152409450572488,0.3840977877733306,0.07957187893978426,,0.0,0.5370187353334294
GMED,GMED250919C00065000,Call,2025-09-19,65.0,1.1005542367402021,0.05,0.2,8.0,308,58.89,58.99,58.8,0.3496158789062499,2025-09-19,0.04106776180698152,59.061151036524485,0.09581390449573936,0.26567214855176274,0.3602236503551707,0.32081714205999556,0.09455150180340793,0.07475964604593655,0.5974040027873581,0.3208171420599955,0.004226843475956605,0.07819845099657298,0.03481374880101185,0.5370187353334294
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.0033194730293067,3.1,5.3,15.0,19,58.89,58.99,58.8,0.3634096862792969,2025-12-19,0.29021218343600275,59.80149056495729,0.0033139757407519843,0.2366930322637483,0.41079365441044463,0.3236589164066101,0.17410062214669633,-0.4728239088810723,0.602695762943268,0.3236589164066101,0.03040120460497497,0.3813969434347595,0.0701914543442858,0.5370187353334294
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.0158962185294174,0.95,2.1,1.0,82,58.89,58.99,58.8,0.5197801928710937,2025-09-19,0.04106776180698152,59.061151036524485,0.015771196822202932,0.28480786000581637,0.5293176533177593,0.4077670468835776,0.2445097933119429,0.4405649744056785,0.7593162399267118,0.4077670468835775,0.006828499569780439,0.0,0.0,0.5370187353334294
GMED,GMED250919C00052500,Call,2025-09-19,52.5,0.8889091912132402,5.8,8.2,7.0,7,58.89,58.99,58.8,0.5830119824218749,2025-09-19,0.04106776180698152,59.061151036524485,-0.1177601958023197,,0.9191466893975668,0.5460680692492637,,0.8685316195013713,1.016851058111065,0.5460680692492635,0.012246009702407329,0.0,0.0,0.5370187353334294
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.12873440715797,0.6,1.55,2.0,222,58.89,58.99,58.8,0.3414372497558594,2025-12-19,0.29021218343600275,59.80149056495729,0.12109701139713534,0.22094594611860802,0.32164973586082596,0.27452605968151034,0.10070378974221794,0.22817173405869307,0.511203877293145,0.2950034447489316,0.025256305094746086,0.18415321327654136,,0.5370187353334294
GMED,GMED260320C00062500,Call,2026-03-20,62.5,1.0321858614826938,3.3,5.6,1.0,23,58.89,58.99,58.8,0.4102842175292969,2026-03-20,0.5393566050650239,60.551110349662466,0.031678749179556175,0.2385593435742697,0.3718855866134903,0.30528363844086015,0.1333262430392206,0.4883551826959392,0.5684785620213282,0.30528363844086015,0.050267010760407654,0.1286698282581693,,0.5370187353334294
GMED,GMED251219C00075000,Call,2025-12-19,75.0,1.2541493412866334,0.25,0.55,4.0,103,58.89,58.99,58.8,0.34180345703125,2025-12-19,0.29021218343600275,59.80149056495729,0.22645752705496175,0.27086529030902884,0.3278994041331138,0.30202449691941186,0.057034113824084964,0.09501683391957971,0.5624096089159496,0.30202449691941186,0.026472806172153116,0.0,,0.5370187353334294
GMED,GMED260320C00055000,Call,2026-03-20,55.0,0.9083235581047704,6.8,9.4,2.0,7,58.89,58.99,58.8,0.4401911450195312,2026-03-20,0.5393566050650239,60.551110349662466,-0.09615462233032884,0.2094485448988552,0.3860610955025247,0.300334542716736,0.1766125506036695,0.7075441382402934,0.5592626903980573,0.300334542716736,0.04865041751438075,0.1472328133158724,0.0,0.5370187353334294
GMED,GMED250919C00050000,Call,2025-09-19,50.0,0.8465801821078478,8.0,11.0,1.0,9,58.89,58.99,58.8,0.7402369726562499,2025-09-19,0.04106776180698152,59.061151036524485,-0.1665503599717517,,1.2094051067440976,0.7014347484013349,,0.8930200475610538,1.3061643891545447,0.7014347484013352,0.02020577849136938,0.05829951612712836,,0.5370187353334294
GMED,GMED251219P00070000,Put,2025-12-19,70.0,1.1705393852008577,10.0,12.7,1.0,6,58.89,58.99,58.8,0.3831848791503905,2025-12-19,0.29021218343600275,59.80149056495729,0.15746465556801018,,0.47287265187958655,0.34415710570273217,,-0.7753592580061743,0.6408661058893013,0.34415710570273217,0.03437392476660437,0.1945853859376727,0.0,0.5370187353334294
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.9276756046434945,0.75,1.1,18.0,22,58.89,58.99,58.8,0.3220282641601562,2025-10-17,0.11772758384668036,59.287966315699855,-0.0750731712694118,0.2926184820606874,0.3496040202234706,0.32169717948945725,0.05698553816278318,-0.23106939018543315,0.5990427490201413,0.32169717948945725,0.012183518788592196,,0.2095615635052339,0.5370187353334294
GMED,GMED250919P00065000,Put,2025-09-19,65.0,1.1005542367402021,5.2,7.0,1.0,12,58.89,58.99,58.8,0.5463912548828126,2025-09-19,0.04106776180698152,59.061151036524485,0.09581390449573936,,0.6405635865570805,0.34717907119059493,,-0.9076888714764546,0.6464934058120617,0.34717907119059493,0.004950033161099145,0.07819845099657298,0.03481374880101185,0.5370187353334294
GMED,GMED251219C00072500,Call,2025-12-19,72.5,1.2123443632437454,0.45,0.75,3.0,91,58.89,58.99,58.8,0.3366765551757812,2025-12-19,0.29021218343600275,59.80149056495729,0.19255597537928024,0.2771444225627308,0.3212822848226175,0.3003669514345724,0.044137862259886695,0.1336947436268882,0.5593230397223995,0.30036695143457226,0.02618303185350982,0.0,,0.5370187353334294
GMED,GMED250919P00072500,Put,2025-09-19,72.5,1.2275412640563792,12.4,15.1,2.0,5,58.89,58.99,58.8,1.0459032080078128,2025-09-19,0.04106776180698152,59.061151036524485,0.20501319646073124,,1.1803426252386637,0.7168634597438471,,-0.9096468641631998,1.334894692824365,0.7168634597438471,0.021104444349729704,0.06967525501097978,0.04646319922940329,0.5370187353334294
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.9698426775818352,3.1,3.6,1.0,3,58.89,58.99,58.8,0.3566958862304687,2025-10-17,0.11772758384668036,59.287966315699855,-0.03062140869857797,0.2634092827141646,0.3293799325514594,0.2965582119266575,0.06597064983729484,0.6375111466207151,0.552230662385601,0.2965582119266575,0.010353761099599894,0.0,0.0,0.5370187353334294
GMED,GMED251017C00065000,Call,2025-10-17,65.0,1.0963438963968573,0.5,0.7,4.0,22,58.89,58.99,58.8,0.3188544677734374,2025-10-17,0.11772758384668036,59.287966315699855,0.09198091339375447,0.2733736010984215,0.3095996092505208,0.2919616600236579,0.03622600815209931,0.19266916064072642,0.5436712740429475,0.2919616600236579,0.01003528889725424,0.4105970668938156,,0.5370187353334294
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.0158962185294174,1.8,2.6,3.0,43,58.89,58.99,58.8,0.379889013671875,2025-09-19,0.04106776180698152,59.061151036524485,0.015771196822202932,0.2659639573371364,0.4370357434136595,0.35202765768251093,0.17107178607652312,-0.5735440372182325,0.6555221159350066,0.3520276576825109,0.005089259621085629,0.0,0.0,0.5370187353334294
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.1705393852008577,0.65,1.15,1.0,326,58.89,58.99,58.8,0.3457096679687499,2025-12-19,0.29021218343600275,59.80149056495729,0.15746465556801018,0.26900513865310766,0.328287925694281,0.300047974946066,0.059282787041173346,0.18583497929612336,0.5587290632602777,0.2934968890700639,0.02499900050032408,0.1945853859376727,0.0,0.5370187353334294
GMED,GMED251219C00052500,Call,2025-12-19,52.5,0.8779045389006432,8.3,9.3,3.0,3,58.89,58.99,58.8,0.4648491015625,2025-12-19,0.29021218343600275,59.80149056495729,-0.13021741688377075,0.30508031504312766,0.4118099409005467,0.3602400821934118,0.10672962585741902,0.7787647232223537,0.6708147379061971,0.34717501974937404,0.03497941793244544,0.0,0.0,0.5370187353334294
GMED,GMED250919P00062500,Put,2025-09-19,62.5,1.0582252276348096,3.7,4.2,1.0,4,58.89,58.99,58.8,0.3388737988281249,2025-09-19,0.04106776180698152,59.061151036524485,0.05659319134245795,0.2732740679113939,0.41654101867010124,0.34986718694974134,0.14326695075870732,-0.7771928693176138,0.6514990333298379,0.3498671869497414,0.00502698351146305,0.1172904651196878,0.0,0.5370187353334294
GMED,GMED251017P00057500,Put,2025-10-17,57.5,0.9698426775818352,1.55,1.85,2.0,11,58.89,58.99,58.8,0.3002999658203125,2025-10-17,0.11772758384668036,59.287966315699855,-0.03062140869857797,0.29358639186101043,0.3329713026000842,0.3133274749022204,0.03938491073907374,-0.36746126236888477,0.5834572507189691,0.3133274749022204,0.01155780035791887,0.0,0.0,0.5370187353334294
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.0869294291150822,1.8,2.55,1.0,137,58.89,58.99,58.8,0.3774476318359374,2025-12-19,0.29021218343600275,59.80149056495729,0.08335668341428834,0.29013497281521555,0.35417920867112745,0.32251525350757626,0.0640442358559119,0.3471975836348119,0.600566111175488,0.3077039792666081,0.02747779416506379,0.3851642543449179,0.06225660390951268,0.5370187353334294
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.012009750520176,2.6,3.1,1.0,12,58.89,58.99,58.8,0.2951730639648437,2025-10-17,0.11772758384668036,59.287966315699855,0.011938205720218066,0.2746382090095452,0.3367336993861504,0.3057022559450906,0.06209549037660517,-0.5244677389056651,0.5692580832497086,0.3057022559450906,0.01100209823262549,0.15435526082023837,0.0,0.5370187353334294
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.7524896047719799,16.8,19.8,,10,58.89,58.99,58.8,0.893555751953125,2025-12-19,0.29021218343600275,59.80149056495729,-0.2843680967110291,0.6658416621794079,1.0101502376915024,0.8443268803858271,0.3443085755120945,0.8030637782741127,1.5722484614276881,0.741721657707643,0.15966052801186265,0.1911604654079936,,0.5370187353334294
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.973567209424025,0.8,1.05,1.0,77,58.89,58.99,58.8,0.3232489550781249,2025-09-19,0.04106776180698152,59.061151036524485,-0.026788417596593,0.30792060336438837,0.3654181633296123,0.33685840847334775,0.05749755996522393,-0.33485330847291594,0.6272749651168052,0.33685840847334775,0.004660106257051203,0.12573867129244604,0.0,0.5370187353334294
GMED,GMED251219P00065000,Put,2025-12-19,65.0,1.0869294291150822,6.3,7.9,57.0,59,58.89,58.99,58.8,0.3037179003906249,2025-12-19,0.29021218343600275,59.80149056495729,0.08335668341428834,0.23366586256191801,0.37303697564414673,0.3054714075450951,0.13937111308222871,-0.6643108871125889,0.5688282129587734,0.3054714075450951,0.027080505866457626,0.3851642543449179,0.06225660390951268,0.5370187353334294
GMED,GMED251219C00057500,Call,2025-12-19,57.5,0.9615144949864188,4.9,5.8,2.0,21,58.89,58.99,58.8,0.4067442138671875,2025-12-19,0.29021218343600275,59.80149056495729,-0.03924563867804402,0.294497964293007,0.36904497507814077,0.33185695014545613,0.07454701078513376,0.6213058545004785,0.6179615873911914,0.3318569501454563,0.03196078781148104,0.31226266851085693,0.20861273872644476,0.5370187353334294
GMED,GMED251017P00062500,Put,2025-10-17,62.5,1.0541768234585165,4.1,4.6,1.0,10,58.89,58.99,58.8,0.2697826928710937,2025-10-17,0.11772758384668036,59.287966315699855,0.05276020024047308,0.2576853188874051,0.3272065593044426,0.2930182452242474,0.0695212404170375,-0.6824300867596524,0.5456387756049431,0.2930182452242474,0.010108054093017876,0.0,0.1602024056823797,0.5370187353334294
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.0451244510721944,2.65,3.2,6.0,68,58.89,58.99,58.8,0.3673158972167969,2025-12-19,0.29021218343600275,59.80149056495729,0.04413597026100708,0.2963517096526858,0.34042208585614014,0.3184320116143791,0.04407037620345433,0.43190927285419883,0.592962574046263,0.31843201161437895,0.029427209522799935,0.8917299539034756,0.0,0.5370187353334294
GMED,GMED251219C00042500,Call,2025-12-19,42.5,0.7106846267290922,19.0,22.7,120.0,120,58.89,58.99,58.8,1.003422951660156,2025-12-19,0.29021218343600275,59.80149056495729,-0.34152651055097766,0.71504953456417,1.169541734882937,0.9534307988397428,0.4544922003187669,0.8216692743124203,1.7754144056962324,0.9534307988397424,0.26381166474107065,0.0,,0.5370187353334294
GMED,GMED260320C00060000,Call,2026-03-20,60.0,0.9908984270233859,5.3,6.2,2.0,106,58.89,58.99,58.8,0.3889221264648437,2026-03-20,0.5393566050650239,60.551110349662466,-0.009143245340699033,0.2930158521127614,0.34577473628086497,0.31938197652523354,0.05275888416810359,0.5620857258362453,0.5947315345095596,0.31938197652523354,0.05501698793989177,0.0,,0.5370187353334294
GMED,GMED251219C00050000,Call,2025-12-19,50.0,0.8360995608577555,10.0,11.2,2.0,74,58.89,58.99,58.8,0.4904836108398438,2025-12-19,0.29021218343600275,59.80149056495729,-0.17900758105320272,0.25608718283495496,0.4266828258755675,0.35147667397501453,0.17059564304061253,0.8508476724905831,0.654496111307525,0.3514766739750146,0.035851609442697066,0.08490996908291414,0.11934806573348983,0.5370187353334294
GMED,GMED250919C00055000,Call,2025-09-19,55.0,0.9312382003186326,3.9,4.8,2.0,4033,58.89,58.99,58.8,0.4995167236328125,2025-09-19,0.04106776180698152,59.061151036524485,-0.07124018016742684,,0.4798940831928058,0.336771134981225,,0.8594780642471915,0.6271124503172637,0.336771134981225,0.004657691883225563,0.10250004694486682,0.06449253687071324,0.5370187353334294
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.973567209424025,2.25,2.6,1.0,541,58.89,58.99,58.8,0.3754945263671875,2025-09-19,0.04106776180698152,59.061151036524485,-0.026788417596593,0.2825243647823756,0.36361142676750274,0.32349699984512054,0.08108706198512716,0.6705400525789147,0.6023942528639427,0.32349699984512054,0.004297753959293384,0.12573867129244604,0.0,0.5370187353334294
GMED,GMED251219C00055000,Call,2025-12-19,55.0,0.9197095169435311,6.5,7.4,5.0,287,58.89,58.99,58.8,0.4289607885742187,2025-12-19,0.29021218343600275,59.80149056495729,-0.08369740124887783,0.30128649410462865,0.38386663422417805,0.34307351639845735,0.0825801401195494,0.7072168684974294,0.6388483191102198,0.34307351639845735,0.03415781079075776,0.0,0.19860007507436875,0.5370187353334294
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.0033194730293067,3.6,4.1,2.0,362,58.89,58.99,58.8,0.3632876171875,2025-12-19,0.29021218343600275,59.80149056495729,0.0033139757407519843,0.2916743999519632,0.331228153174714,0.31144710347846066,0.03955375322275079,0.5255700459498863,0.5799557501193816,0.32500459727353787,0.03065452910167573,0.3813969434347595,0.0701914543442858,0.5370187353334294
