Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,1.0949726813951908,4.45,5.45,1.0,31,47.61,47.72,47.68,0.3242255078124999,2025-10-17,0.11772758384668036,47.946401670136304,0.09072941445970253,,0.37785764890562407,0.27541067888562193,,-0.8193464524284513,0.780858234866214,0.27541067888562193,0.008929759912121244,0.2741849161396038,0.15757781293660128,0.3527025349650165
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,0.9544481656512112,0.08,0.11,39.0,234,47.61,47.72,47.68,0.43945873046875,2025-09-05,0.0027378507871321013,47.67152542951955,-0.046621942527993315,0.6948111209424319,0.7602085282103939,0.7286107110860967,0.06539740726796195,-0.10712580493474988,2.0657938031501963,0.7286107110860967,0.0014534526168634835,0.3072906637897881,0.5503344226959924,0.3527025349650165
DKNG,DKNG251003C00055000,Call,2025-10-03,55.0,1.1493147849810852,0.19,0.25,8.0,115,47.61,47.72,47.68,0.37500625,2025-10-03,0.07939767282683094,47.85460060091819,0.1391659256455878,0.354582426548023,0.3803993390361217,0.3678993078936928,0.025816912488098698,0.09841714893451203,1.0430866563808043,0.3678993078936928,0.010746467136786,0.4685181614608918,,0.3527025349650165
DKNG,DKNG260918P00050000,Put,2026-09-18,50.0,0.9959515741274139,6.65,8.15,27.0,34,47.61,47.72,47.68,0.3501041552734374,2026-09-18,1.0376454483230664,50.2032441123522,-0.004056642933548688,0.35083416803098394,0.42998856079052594,0.3903322656608363,0.079154392759542,-0.41722088635306487,1.10668970865081,0.3903322656608363,0.15809491092795155,0.0,0.15119264443568195,0.3527025349650165
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,0.9649366070319937,0.12,0.16,46.0,180,47.61,47.72,47.68,0.414068359375,2025-09-05,0.0027378507871321013,47.67152542951955,-0.03569287199580305,0.648874031472769,0.7163678024877859,0.68345383660446,0.06749377101501686,-0.15482292347754578,1.937762757141084,0.68345383660446,0.0012788751451590853,0.3573791898558426,0.4036568117688952,0.3527025349650165
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.7237133259597036,0.38,0.54,1.0,567,47.61,47.72,47.68,0.4624077197265626,2025-12-19,0.29021218343600275,48.36169066472157,-0.32335992362792804,0.4402064965124963,0.48331036094786006,0.4625991880704435,0.04310386443536374,-0.07749100318392921,1.3115845286349508,0.4625991880704435,0.062104829385801384,0.23391929601356437,0.0,0.3527025349650165
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,1.065728255164279,0.74,0.88,13.0,28,47.61,47.72,47.68,0.3740296972656249,2025-10-03,0.07939767282683094,47.85460060091819,0.0636583731374427,0.3457184057520271,0.37654815169886724,0.3612613383948371,0.030829745946840126,0.2828273614422093,1.0242663507668566,0.3612613383948371,0.010362170797935772,0.0,,0.3527025349650165
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,0.8465588380083018,3.4,4.6,4.0,385,47.61,47.72,47.68,0.3773255627441406,2026-09-18,1.0376454483230664,50.2032441123522,-0.1665755724313236,0.36089868280274345,0.43573223588056403,0.39854169108718895,0.07483355307782058,-0.2698396834628981,1.1299654852968921,0.39854169108718895,0.16481491237132695,0.09609533766123048,0.11441419580125452,0.3527025349650165
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,0.7658076325495432,1.29,1.78,12.0,710,47.61,47.72,47.68,0.43555251953125,2026-03-20,0.5393566050650239,48.967911008087235,-0.26682427322242747,0.4106320667996323,0.4678853328028367,0.43987375028527703,0.05725326600320435,-0.16170267631998214,1.2471522222796236,0.43987375028527703,0.10435952495396782,0.2865423095843943,0.21757381339126056,0.3527025349650165
DKNG,DKNG250905P00050000,Put,2025-09-05,50.0,1.048844138078254,2.25,2.73,25.0,57,47.61,47.72,47.68,0.5019581054687501,2025-09-05,0.0027378507871321013,47.67152542951955,0.047688736943248045,,1.2084728309444719,0.8578583856143109,,-0.850824076783649,2.432243322831233,0.8578583856143109,0.0020148419158625376,0.3483817583247408,0.0,0.3527025349650165
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,0.7147537903795737,0.96,1.27,1.0,358,47.61,47.72,47.68,0.4489801196289062,2026-03-20,0.5393566050650239,48.967911008087235,-0.3358171447093789,0.4343884142992484,0.4784089832185302,0.4569166674420566,0.0440205689192818,-0.12129509594491661,1.29547315980413,0.4569166674420566,0.11260301074418048,0.7537793164570878,0.0,0.3527025349650165
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,1.1803460908194605,4.0,5.3,10.0,390,47.61,47.72,47.68,0.4281063049316406,2026-12-18,1.2867898699520877,50.832548577633474,0.16580769277895477,0.32275625166839117,0.3844457389867071,0.35377832940944237,0.061689487318315916,0.41585694478310203,1.003050146618687,0.3627793629991037,0.16935295584524754,0.25904449304963967,0.34827887279288255,0.3527025349650165
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,0.7469636805955604,2.15,2.96,2.0,1194,47.61,47.72,47.68,0.4014952429199219,2026-09-18,1.0376454483230664,50.2032441123522,-0.29173871538532964,0.38756325539742204,0.45016945909767175,0.4193619357613727,0.06260620370024972,-0.184985375756476,1.1889960921402731,0.4193619357613727,0.18248492859612384,0.1154962190590636,0.11747934557568378,0.3527025349650165
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,0.9220988188781714,0.14,0.17,13.0,75,47.61,47.72,47.68,0.403326279296875,2025-09-12,0.02190280629705681,47.717228456631744,-0.08110288234213324,0.4300526104900676,0.45401187494787065,0.44228146771287746,0.023959264457803053,-0.10172660642415843,1.2539787040565105,0.44228146771287746,0.004284471385237664,0.3003307549057269,0.3870642576848668,0.3527025349650165
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,1.132913019492844,8.55,10.45,21.0,88,47.61,47.72,47.68,0.4910939562988281,2026-01-16,0.3668720054757016,48.54741630970144,0.12479220901314436,0.3857708159191205,0.5585446731716577,0.47354557243313883,0.1727738572525372,-0.6147290353051293,1.3426202691741593,0.47354557243313883,0.08226936298129475,0.331566458558141,0.0,0.3527025349650165
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,1.0687963582451532,0.17,0.22,150.0,319,47.61,47.72,47.68,0.37695935546875,2025-09-12,0.02190280629705681,47.717228456631744,0.06653311646393138,0.3862189813436931,0.4183406530614574,0.40267981139982917,0.03212167171776431,0.1386015412657965,1.1416980925293598,0.4031261683764943,0.0035594405504156303,0.35012903970365156,,0.3527025349650165
DKNG,DKNG271217C00065000,Call,2027-12-17,65.0,1.2165530805629232,6.85,7.95,1.0,29,47.61,47.72,47.68,0.4547173669433594,2027-12-17,2.2833675564681726,53.42964564269009,0.19602151612668692,0.35929096472317296,0.3976419540877957,0.37848395226321685,0.03835098936462272,0.477359127275901,1.073096773463104,0.3756833410486678,0.3222698679436068,0.2616921170548948,,0.3527025349650165
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.4697881180063146,2.12,2.76,31.0,468,47.61,47.72,47.68,0.4184628466796875,2027-01-15,1.3634496919917864,51.027763172921354,0.38511825299117974,0.3473269202672195,0.3838926042508831,0.36596124029726695,0.03656568398366361,0.24585953226873203,1.037591749471167,0.362366254870186,0.1790336282792197,0.2710347346207203,,0.3527025349650165
DKNG,DKNG251121C00065000,Call,2025-11-21,65.0,1.349200609399943,0.23,0.28,6.0,101,47.61,47.72,47.68,0.42383388671875,2025-11-21,0.2135523613963039,48.176675541903855,0.2995122758802805,0.4014636801169833,0.41862620350242385,0.4102682874845028,0.017162523385440553,0.0687750573358709,1.1632133223119476,0.40970942888881656,0.035847287220783626,0.49340711633612094,,0.3527025349650165
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,1.0955467315401552,4.25,5.75,4.0,1221,47.61,47.72,47.68,0.4311580322265625,2026-09-18,1.0376454483230664,50.2032441123522,0.09125353687077617,0.3102134042897217,0.38792995493685417,0.3491474895551446,0.07771655064713245,0.46861700537525186,0.9899205561133135,0.34914748955514463,0.12649309904544306,0.10225054167670129,0.0,0.3527025349650165
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,0.9754250484127762,0.2,0.25,38.0,195,47.61,47.72,47.68,0.4023497265625,2025-09-05,0.0027378507871321013,47.67152542951955,-0.024881955891587433,0.627500771555588,0.6934811793422069,0.6609184031901864,0.06598040778661884,-0.230624200519987,1.8738691607525328,0.6609184031901864,0.0011959291873387152,0.35265934529057624,0.38742623467387655,0.3527025349650165
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,1.02885168260442,7.2,8.4,3.0,38,47.61,47.72,47.68,0.4605766833496094,2027-01-15,1.3634496919917864,51.027763172921354,0.028443309052447192,0.351816587742743,0.4065353182088911,0.37913167865585123,0.05471873046614811,0.5624171576495193,1.0749332399707763,0.3795421860134609,0.19640802447641484,0.18017358832743555,0.2336158496741178,0.3527025349650165
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.6149988793117157,0.37,0.43,5.0,38,47.61,47.72,47.68,0.4770560107421875,2026-02-20,0.46269678302532513,48.78057669564358,-0.4861348334346523,0.48201419354622177,0.49934057031004303,0.4908374251163414,0.01732637676382126,-0.05229791150188978,1.3916470012471729,0.4908374251163419,0.11147354651397139,0.16797921517941228,1.056251472044173,0.3527025349650165
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.6126461060396345,0.42,0.57,1.0,1682,47.61,47.72,47.68,0.47461462890625,2026-03-20,0.5393566050650239,48.967911008087235,-0.48996782453663723,0.4628894937732124,0.4993635581410315,0.48177937134952314,0.03647406436781908,-0.05918011728663686,1.3659651507673722,0.48177937134952314,0.12519079656020402,0.19133315861820896,0.5453606159379636,0.3527025349650165
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,0.7650683731574011,0.51,0.69,49.0,2005,47.61,47.72,47.68,0.429693203125,2025-12-19,0.29021218343600275,48.36169066472157,-0.26779007247311715,0.4119768034750102,0.4512639740924614,0.4322069091644728,0.039287170617451184,-0.10265944702830043,1.2254148079977425,0.4322069091644728,0.05421245203813204,0.0,0.2292703747808852,0.3527025349650165
DKNG,DKNG250905C00049500,Call,2025-09-05,49.5,1.0383556966974714,0.09,0.12,103.0,1485,47.61,47.72,47.68,0.3828186718749999,2025-09-05,0.0027378507871321013,47.67152542951955,0.03763840108974651,0.6085387260993146,0.664614415717017,0.6373644732629944,0.05607568961770237,0.13308607881194318,1.807087871727978,0.6373644732629944,0.001112206630466295,0.33231829997030615,,0.3527025349650165
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.6662487859210253,0.55,0.67,2.0,153,47.61,47.72,47.68,0.460942890625,2026-02-20,0.46269678302532513,48.78057669564358,-0.4060921257611159,0.45952814921868623,0.48512847060169656,0.4726008044161055,0.025600321383010327,-0.07722841704854466,1.3399416152849066,0.47260080441610536,0.10334402994270425,0.47797825551052053,0.0,0.3527025349650165
DKNG,DKNG261218P00025000,Put,2026-12-18,25.0,0.49181087117477523,0.8,0.95,2.0,94,47.61,47.72,47.68,0.463872548828125,2026-12-18,1.2867898699520877,50.832548577633474,-0.7096610445749452,0.47968116889468354,0.5028771608771109,0.49149046282174286,0.023195991982427333,-0.06037544065463396,1.3934985266564424,0.4914904628217427,0.3108406605640616,0.19777989775854937,0.0,0.3527025349650165
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,1.0457491528337846,5.5,6.65,1.0,152,47.61,47.72,47.68,0.4373835559082031,2026-09-18,1.0376454483230664,50.2032441123522,0.04473352123588331,0.33132251043114463,0.390812547343299,0.3610443438485377,0.059490036912154376,0.5248207728510784,1.0236511168947184,0.36104434384853773,0.13526021603636693,0.1203152072536935,,0.3527025349650165
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,0.7469636805955604,13.3,15.55,2.0,75,47.61,47.72,47.68,0.5640912731933594,2026-09-18,1.0376454483230664,50.2032441123522,-0.29173871538532964,0.30984212663705846,0.48934105465739547,0.4045112386182163,0.179498928020337,0.8196512406280836,1.1468906472655167,0.4045112386182161,0.16978924211318283,0.1154962190590636,0.11747934557568378,0.3527025349650165
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,1.048844138078254,0.05,0.07,600.0,11492,47.61,47.72,47.68,0.3867248828124999,2025-09-05,0.0027378507871321013,47.67152542951955,0.047688736943248045,0.6209437141794621,0.6738524414168044,0.6484670930873774,0.0529087272373423,0.08249102068242198,1.8385665789209507,0.6484670930873774,0.001151292459458435,0.3483817583247408,0.0,0.3527025349650165
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,1.1085833087526784,0.26,0.32,1.0,335,47.61,47.72,47.68,0.3711000390625,2025-09-26,0.06023271731690623,47.808766000304395,0.10308290174073503,0.35755424548025677,0.38090725309796697,0.36946922589533265,0.023353007617710198,0.1375302251725874,1.0475377670080517,0.36946922589533254,0.008222218194226742,0.3790587360930998,,0.3527025349650165
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,0.9412499791296326,2.9,3.6,1.0,432,47.61,47.72,47.68,0.4174862939453124,2025-09-26,0.06023271731690623,47.808766000304395,-0.060546522041067065,0.19061233700763885,0.4146361998820002,0.31717154714011647,0.22402386287436132,0.7929615006648122,0.8992607528935842,0.3171715471401164,0.006059278266764167,0.12392392385097459,0.32760967134235003,0.3527025349650165
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.2787082650544155,3.15,4.05,26.0,1169,47.61,47.72,47.68,0.4187069848632812,2026-12-18,1.2867898699520877,50.832548577633474,0.24585040045249115,0.3341292856582199,0.3794518404607689,0.35702741606191873,0.04532255480254899,0.34290880743933694,1.012262120818982,0.3590491480173225,0.1658881769342194,0.27477999183021545,,0.3527025349650165
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.6636999482096041,0.66,0.8,24.0,238,47.61,47.72,47.68,0.450200810546875,2026-03-20,0.5393566050650239,48.967911008087235,-0.4099251168631008,0.4507258459617053,0.47650531352817205,0.4638700327638991,0.025779467566466763,-0.08477908103972931,1.3151876915483722,0.4638700327638991,0.11605627717285974,0.0,0.27819712045731576,0.3527025349650165
DKNG,DKNG251219C00070000,Call,2025-12-19,70.0,1.4474266519194072,0.18,0.23,30.0,1241,47.61,47.72,47.68,0.4126035302734374,2025-12-19,0.29021218343600275,48.36169066472157,0.3697872569320173,0.38639137129836193,0.4047778976996694,0.3959045925982575,0.018386526401307446,0.05184957197975437,1.1224886507762868,0.3943668300601426,0.045135306899599326,0.6801193899778698,,0.3527025349650165
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,0.7860804520560427,6.55,7.45,1.0,42,47.61,47.72,47.68,0.376410044555664,2027-12-17,2.2833675564681726,53.42964564269009,-0.24069613548558186,0.43440519793314375,0.474257870120293,0.4543338597619688,0.039852672187149274,-0.24388404172006029,1.2881502533205007,0.4543338597619688,0.47133103246887814,0.35387551374710696,0.1405186942494728,0.3527025349650165
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,0.6051444112953839,0.71,0.91,1.0,1384,47.61,47.72,47.68,0.4492242578124999,2026-06-18,0.785763175906913,49.574943501141185,-0.5022881530787319,0.44757730078501323,0.4804309682091161,0.46442523624900584,0.032853667424102895,-0.07694438083829935,1.316761832446344,0.46442523624900584,0.16948188807293407,0.0,0.42119041105356303,0.3527025349650165
DKNG,DKNG250919C00052000,Call,2025-09-19,52.0,1.088709396218903,0.24,0.29,66.0,262,47.61,47.72,47.68,0.3740296972656249,2025-09-19,0.04106776180698152,47.762975299557844,0.08499295454553675,0.37034490098507855,0.39310879171415886,0.38193140339298326,0.022763890729080305,0.14470575852087397,1.0828711606251025,0.382325514538949,0.006002989694762713,0.3796766198143233,,0.3527025349650165
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,0.717498692530335,0.77,0.98,2.0,1202,47.61,47.72,47.68,0.4419001123046875,2026-02-20,0.46269678302532513,48.78057669564358,-0.331984153607394,0.43341073390005175,0.4682741838945229,0.4512294116176853,0.03486344999447116,-0.10840040907575332,1.279348365507045,0.45122941161768537,0.09420875822750004,0.40183808518130526,0.43022426479598835,0.3527025349650165
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,1.3388972048551793,0.52,0.7,122.0,6352,47.61,47.72,47.68,0.4069883520507812,2026-01-16,0.3668720054757016,48.54741630970144,0.2918462936763105,0.3632624142475867,0.3938436740859249,0.3790487719141068,0.030581259838338204,0.12376496664967229,1.0746981785988678,0.3718859466165703,0.05073808919091293,0.28802946609486046,,0.3527025349650165
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,1.2359051121740117,0.82,1.11,22.0,8616,47.61,47.72,47.68,0.387701435546875,2026-01-16,0.3668720054757016,48.54741630970144,0.2118035860027741,0.33489398251156094,0.37208415018112234,0.35396223589525727,0.0371901676695614,0.1892356422537848,1.0035715675544143,0.366347976072751,0.04923819987057776,0.3422122414808335,,0.3527025349650165
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,1.3101340867600713,5.55,6.4,1.0,74,47.61,47.72,47.68,0.4347590704345704,2027-12-17,2.2833675564681726,53.42964564269009,0.2701294882804089,0.3513424642107043,0.38159601143839933,0.36651970108575005,0.03025354722769502,0.41651480175952793,1.0391751256398087,0.37102795080224404,0.3143323515143364,0.3462014716581078,,0.3527025349650165
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.9403484604390697,3.6,4.15,39.0,79,47.61,47.72,47.68,0.4816946362304687,2025-10-03,0.07939767282683094,47.85460060091819,-0.061504769816563346,0.35407569227119845,0.4761688928391293,0.4163692410815101,0.12209320056793083,0.720018588009247,1.1805110533804597,0.4163692410815101,0.013764646140027344,0.0,,0.3527025349650165
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,0.8168614747195128,2.04,2.47,1.0,382,47.61,47.72,47.68,0.426763544921875,2026-03-20,0.5393566050650239,48.967911008087235,-0.20228575208485627,0.42085935662356616,0.46279925821532497,0.44200991428978104,0.04193990159175881,-0.2160914048280249,1.2532087821076268,0.44200991428978104,0.10537559089144569,0.6190763268332276,0.0,0.3527025349650165
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,0.8796614582531906,9.25,10.4,9.0,42,47.61,47.72,47.68,0.3811097045898437,2027-12-17,2.2833675564681726,53.42964564269009,-0.1282181520588916,0.44971186562450993,0.49593773919666867,0.4727709527951901,0.04622587357215874,-0.2957458661546659,1.3404240285431541,0.4727709527951901,0.5103609028197977,0.3670424153479573,0.0,0.3527025349650165
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,1.3273998964192082,1.1,1.26,2.0,82,47.61,47.72,47.68,0.4023497265625,2026-03-20,0.5393566050650239,48.967911008087235,0.2832220636968445,0.36570204765521264,0.38277617823848537,0.37434067531059034,0.01707413058327273,0.18599777208371865,1.0613495458651014,0.3700121262761945,0.07384275919921097,0.2538688945321629,,0.3527025349650165
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.7687485991396447,1.2,1.39,1.0,124,47.61,47.72,47.68,0.4233456103515625,2026-02-20,0.46269678302532513,48.78057669564358,-0.26299128212044254,0.42711161293817435,0.45205982215726753,0.43971871176040805,0.024948209219093187,-0.15178353122194843,1.246712649241442,0.4397187117604078,0.0894636007797599,1.8095554315604765,0.3914259701394867,0.3527025349650165
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,0.9836217423495505,7.5,8.85,15.0,290,47.61,47.72,47.68,0.4548394360351562,2026-12-18,1.2867898699520877,50.832548577633474,-0.016513864014999807,0.3339956256238708,0.398530770813471,0.3662041269419584,0.06453514518960018,0.5977231850310916,1.0382803939253826,0.38331209702691965,0.1890656726947901,0.2611186284140439,0.0,0.3527025349650165
DKNG,DKNG271217C00057500,Call,2027-12-17,57.5,1.0761815712672014,8.95,9.85,10.0,27,47.61,47.72,47.68,0.4581963360595704,2027-12-17,2.2833675564681726,53.42964564269009,0.07341919403435464,0.3622555781556406,0.39396773554920705,0.3780900244700129,0.031712157393566476,0.562438861429892,1.0719798895335824,0.38322378622217346,0.3353364332710912,0.374554658337922,,0.3527025349650165
DKNG,DKNG260918C00070000,Call,2026-09-18,70.0,1.3943322037783794,2.01,2.25,,50,47.61,47.72,47.68,0.4049131774902343,2026-09-18,1.0376454483230664,50.2032441123522,0.33241559368766427,0.3588325788268569,0.3746975760557647,0.36683000555922435,0.01586499722890783,0.24110299874703828,1.0400549165194095,0.36683000555922446,0.13962998461021783,0.2601767660568332,,0.3527025349650165
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,0.979858745337543,7.7,9.7,16.0,3222,47.61,47.72,47.68,0.4807180834960937,2027-01-15,1.3634496919917864,51.027763172921354,-0.020346855116984697,0.33005524291529076,0.42339072569998554,0.3765894624356178,0.09333548278469478,0.6049331100005747,1.0677254204395512,0.38417049036494444,0.20122740288100327,1.0736431997065534,0.38404180769107144,0.3527025349650165
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.8342649001106215,0.24,0.29,18.0,845,47.61,47.72,47.68,0.3930724755859375,2025-10-17,0.11772758384668036,47.946401670136304,-0.1812043010239393,0.39177538110295573,0.41173372983949935,0.4019680214086194,0.01995834873654362,-0.0833651504420172,1.139679989678808,0.4019680214086194,0.019022221711463092,0.0,0.3045434558907659,0.3527025349650165
