Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND251121C00012500,Call,2025-11-21,12.5,0.8043733214139871,3.0,4.0,10.0,113,15.31,15.44,15.36,0.65820654296875,2025-11-21,0.2135523613963039,15.540047969301831,-0.21769178745414142,,0.8586875893596522,0.6124214041850677,,0.8187747541313303,1.1317781221505363,0.6124214041850677,0.08009494360496315,0.0,0.533926658896063,0.5411143687964047
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.7944152190350388,3.7,4.4,1.0,29,15.31,15.44,15.36,0.624027197265625,2026-02-20,0.46269678302532513,15.734844575590477,-0.23014900853559234,0.4479811542520074,0.6792503295603249,0.5675897129441158,0.23126917530831753,0.7849885153550619,1.0489274461637377,0.5675897129441158,0.1490615082780486,0.0,,0.5411143687964047
BAND,BAND251121P00017500,Put,2025-11-21,17.5,1.126122649979582,2.55,2.9,1.0,12,15.31,15.44,15.36,0.526371923828125,2025-11-21,0.2135523613963039,15.540047969301831,0.11878044916707158,0.45510942938211935,0.5877080480700158,0.5223855735807039,0.1325986186878964,-0.6448077164390967,0.9653884718357062,0.5223855735807039,0.058275596506088434,,1.2514018295863074,0.5411143687964047
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.9652479856967846,1.1,1.35,26.0,92,15.31,15.44,15.36,0.5390671093750001,2025-11-21,0.2135523613963039,15.540047969301831,-0.0353702306601867,0.4858966715272735,0.577300087294186,0.5316097664938568,0.09140341576691252,-0.3948077648802274,0.9824351322924784,0.5316097664938568,0.060351807306964905,0.520419149583076,0.4145443083417539,0.5411143687964047
BAND,BAND251017C00007500,Call,2025-10-17,7.5,0.48494190809478993,7.6,8.4,11.0,11,15.31,15.44,15.36,1.3437532812499997,2025-10-17,0.11772758384668036,15.465769971223029,-0.7237261723426509,,1.9364212917941102,1.2378724434996875,,0.9723381622619225,2.2876355071721246,1.2378724434996875,0.1803972950421989,0.0,,0.5411143687964047
BAND,BAND251121C00015000,Call,2025-11-21,15.0,0.9652479856967846,1.7,1.95,1.0,144,15.31,15.44,15.36,0.5800823242187501,2025-11-21,0.2135523613963039,15.540047969301831,-0.0353702306601867,0.5099235109187016,0.6013093570535288,0.5556213644527522,0.09138584613482725,0.6049327336818534,1.0268094814939313,0.5556213644527522,0.0659268387395876,0.520419149583076,0.4145443083417539,0.5411143687964047
BAND,BAND251017C00012500,Call,2025-10-17,12.5,0.8082365134913165,2.95,3.3,10.0,72,15.31,15.44,15.36,0.6093789062500001,2025-10-17,0.11772758384668036,15.465769971223029,-0.21290054857666024,0.23835000505571097,0.7088970169058962,0.5578421097576741,0.47054701185018527,0.8864789116864458,1.0309135035509716,0.5578421097576741,0.03663539010270335,0.32913559397066877,,0.5411143687964047
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.635532175228031,5.6,6.1,30.0,37,15.31,15.44,15.36,0.6533237792968751,2026-02-20,0.46269678302532513,15.734844575590477,-0.45329255984980216,,0.6868934641273293,0.5487671613515758,,0.9193908870177081,1.0141426526377282,0.5487671613515758,0.13933900658962195,0.31682810455308,,0.5411143687964047
BAND,BAND260220C00005000,Call,2026-02-20,5.0,0.3177660876140155,10.4,10.8,2.0,45,15.31,15.44,15.36,1.1679729101562502,2026-02-20,0.46269678302532513,15.734844575590477,-1.1464397404097475,,1.2801933150519353,1.0067862263709317,,0.9781238817566185,1.8605793607187262,1.0067862263709317,0.4689980217607867,0.0,,0.5411143687964047
BAND,BAND251121C00005000,Call,2025-11-21,5.0,0.32174932856559485,10.3,10.7,2.0,119,15.31,15.44,15.36,1.5078149609375,2025-11-21,0.2135523613963039,15.540047969301831,-1.1339825193282964,,1.8009734593268574,1.3511273651190228,,0.9833466011171275,2.4969349236175744,1.3511273651190228,0.38984947906456097,1.8336517344312255,,0.5411143687964047
BAND,BAND251121C00010000,Call,2025-11-21,10.0,0.6434986571311897,5.5,5.7,50.0,178,15.31,15.44,15.36,0.7578149218750001,2025-11-21,0.2135523613963039,15.540047969301831,-0.4408353387683511,0.46243074418946994,0.7642082961281742,0.6537490884432859,0.30177755193870426,0.9463282067660242,1.2081532595362667,0.6537490884432859,0.09126968900740132,0.35945665084961126,,0.5411143687964047
BAND,BAND260220C00007500,Call,2026-02-20,7.5,0.4766491314210232,8.0,8.3,3.0,209,15.31,15.44,15.36,0.8281267187499999,2026-02-20,0.46269678302532513,15.734844575590477,-0.7409746323015831,,0.8257074144799463,0.6696432902053019,,0.9681638238451503,1.2375263508429517,0.6696432902053019,0.2074834798186721,0.28431853831881687,,0.5411143687964047
BAND,BAND251121C00007500,Call,2025-11-21,7.5,0.4826239928483923,7.9,8.2,5.0,269,15.31,15.44,15.36,1.083988955078125,2025-11-21,0.2135523613963039,15.540047969301831,-0.728517411220132,,1.1878093871665898,0.9549691368415432,,0.9693599400084526,1.7648194021638557,0.9549691368415432,0.19475250398617605,0.0,,0.5411143687964047
