Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MRK,1963-01-24,0.06239686074439379,0.06258378177881241,0.06211673629867112,0.06258378177881241,17.833028546128897,22.11396782575369,23.075585626853037,27.864558524912418,25.287609066330752,2.54,1.0,-1.24
MRK,1963-01-25,0.06286386279387911,0.06379795310882821,0.06286386279387911,0.06351782381534576,18.22360642994095,21.1171542822603,23.151680628420163,27.919974862421103,25.32564977891532,2.56,3.0,-1.28
MRK,1963-01-28,0.06351782718628032,0.06389149761285459,0.06351782718628032,0.06361120194196701,18.189752779962024,20.849417348574857,23.14788711176259,27.856040523363983,25.20286504411107,2.59,3.0,-1.3
MRK,1963-01-29,0.0637046358778555,0.0655728131532669,0.0637046358778555,0.0655728131532669,19.45679136405836,21.52718663975617,23.485115639217998,28.085746646378425,25.29254547784933,2.6,12.0,-1.34
MRK,1963-01-30,0.06557282707529724,0.06566620193016262,0.06426506489515305,0.06426506489515305,20.650148397696356,21.779597509264146,23.76460679556188,28.109210349282865,25.374864288489523,2.62,22.0,-1.36
MRK,1963-01-31,0.06426506489515305,0.06463873571862419,0.06379802425811093,0.06426506489515305,20.650148397696356,21.17811065466845,23.74395026488417,28.075282711247723,25.339377377161735,2.63,22.0,-1.39
MRK,1963-02-01,0.0642650219209463,0.06473206728696823,0.0642650219209463,0.06473206728696823,20.687829560278132,20.746765427445133,23.66937849424492,28.085883281746817,25.34250800019468,2.64,20.0,-1.41
MRK,1963-02-04,0.06473211057348957,0.0651991562518261,0.06426506489515305,0.06426506489515305,20.80589044117008,20.809850955845626,23.311730169315116,27.873356201921833,25.35352148422703,2.65,6.0,-1.42
MRK,1963-02-05,0.06426499855421451,0.06426499855421451,0.06389149952031706,0.06407824903726578,20.800608798698303,20.750444345680968,23.3226210227699,27.85662196648723,25.35341410192407,2.66,8.0,-1.43
MRK,1963-02-06,0.0640782796430725,0.0640782796430725,0.06379798887123025,0.06389153003692627,20.369929343596162,20.212136043613732,23.332886266649087,27.858381478898114,25.32789132216845,2.67,9.0,-1.44
MRK,1963-02-07,0.06389149931592807,0.06417162359045504,0.0637979581952095,0.0637979581952095,20.367536822662483,20.17238258821895,23.32078015023117,27.82957544913136,25.328047024797485,2.67,8.0,-1.44
MRK,1963-02-08,0.06398493938969975,0.06463873476815342,0.06398493938969975,0.06445198506116867,20.34202529655532,20.22958532193075,23.353355584769016,27.60713175226588,25.348027606167733,2.68,11.0,-1.44
MRK,1963-02-11,0.06426499322501399,0.06426499322501399,0.06351782381534576,0.06351782381534576,20.873916990530248,20.543478288397687,23.484526582383886,27.21201031637272,25.375919110029056,2.68,17.0,-1.44
MRK,1963-02-12,0.06258380506851732,0.06258380506851732,0.061462797697940864,0.062396883964538574,21.71894151852337,20.9422583820252,23.63735156289351,27.060234792011993,25.43500625243847,2.68,21.0,-1.43
MRK,1963-02-13,0.06239686074439379,0.06286390622453508,0.06202336148343023,0.06258378177881241,21.71834066717779,20.90226093111631,22.884710426648443,27.008334794310308,25.40964376798544,2.68,1.0,-1.42
MRK,1963-02-14,0.06277049324841597,0.06407824903726578,0.06277049324841597,0.06407824903726578,22.383510391676072,20.335261417568,22.994605693306866,27.086400752141387,25.50436252362086,2.67,2.0,-1.41
MRK,1963-02-15,0.06407831518542227,0.06463873571862419,0.06361126950708575,0.06426506489515305,22.04543995876871,20.291246564843277,22.72607809695598,27.004899804570954,25.480133752411927,2.67,1.0,-1.39
MRK,1963-02-18,0.06426501013772008,0.06426501013772008,0.06398488581180573,0.06398488581180573,22.067245603263906,20.289261965667965,22.750572202202708,26.942842916539796,25.47374243708888,2.66,2.0,-1.37
MRK,1963-02-19,0.06398490483999938,0.06417165444614562,0.06370461406815714,0.06389153003692627,22.05130554766384,20.307622834279634,22.760273615164817,26.06010624594608,25.470430505449677,2.65,3.0,-1.35
MRK,1963-02-20,0.06333095749317219,0.06333095749317219,0.06258378749901634,0.06295745819807053,22.341884425190482,20.488819126330586,22.91506127177035,25.905593562667217,25.38244787512757,2.64,5.0,-1.33
MRK,1963-02-21,0.0623968679266375,0.0623968679266375,0.0609023615402386,0.061836447566747665,23.014035711456167,19.968844689882136,23.089872645490487,25.885856126195637,25.434839118376622,2.62,9.0,-1.31
MRK,1963-02-25,0.061743082282921614,0.061743082282921614,0.06034195050597191,0.06034195050597191,24.13478154187012,20.235482080490684,23.225984247494548,26.03587703587746,25.54617443499077,2.6,13.0,-1.28
MRK,1963-02-26,0.06034192610700504,0.060808971524238586,0.05903416969925994,0.060808971524238586,23.720057400160112,20.280698922908506,23.082268049254782,25.81149797238015,25.54591088868847,2.58,8.0,-1.26
MRK,1963-02-27,0.060808971524238586,0.06164968251475014,0.060808971524238586,0.060808971524238586,20.62195378312377,20.26434222136683,22.868269659422694,25.509686882585086,25.532664231751166,2.55,4.0,-1.25
MRK,1963-02-28,0.060528689825179914,0.060528689825179914,0.05978151982574461,0.06015519052743912,20.760860256508618,20.097495025194583,22.963685711561588,25.375462454299953,25.528264380736616,2.52,7.0,-1.24
MRK,1963-03-01,0.060155190527439124,0.06071561087800403,0.05968814500130941,0.06015519052743912,19.953603333812655,19.68565544817003,22.86956514228324,25.35528438826909,25.52426846307341,2.49,5.0,-1.23
MRK,1963-03-04,0.060902333563879876,0.06164966959511169,0.060902333563879876,0.06118262931704521,20.143530367275037,19.342604933920978,22.98950950554806,25.421507115122406,25.579618944100908,2.46,9.0,-1.23
MRK,1963-03-05,0.06152082562379906,0.06161471655023721,0.060863244436054294,0.06114508956670761,20.062264149991023,19.18123637121464,22.900965441910785,25.354721556814,25.579631482397208,2.42,7.0,-1.22
MRK,1963-03-06,0.0610511658542633,0.0610511658542633,0.06048764824691864,0.06086321175098419,19.90558286172831,19.034414330089845,22.85134062079126,25.352872394265514,25.549355384501432,2.39,4.0,-1.22
MRK,1963-03-07,0.0608632117509842,0.06142689664042089,0.06067542999895142,0.06086321175098419,19.80752313769693,18.988336600792103,22.81893062575289,25.333273610406753,25.53902229386517,2.35,4.0,-1.24
MRK,1963-03-08,0.060863244436054294,0.06161471655023721,0.060769353509616146,0.06114508956670761,19.840444121162626,18.81977761774799,22.820691362173548,25.22667577920566,25.533615491538736,2.31,5.0,-1.26
MRK,1963-03-11,0.06123892509777519,0.061990391463041306,0.06123892509777519,0.061990391463041306,19.768752735632518,19.0066027200003,22.84778615377398,24.945790894191248,25.562444921299885,2.27,6.0,-1.28
MRK,1963-03-12,0.061990391463041306,0.06292964458047301,0.061990391463041306,0.061990391463041306,19.758609713817364,19.001271766298466,22.830163326629567,24.458718186498242,25.562444921299885,2.24,6.0,-1.25
MRK,1963-03-13,0.06217821478596127,0.062366168946027756,0.06217821478596127,0.062366168946027756,17.551876069106058,18.869900772838,22.698921231265427,24.344258940256207,25.55151317662039,2.22,1.0,-1.21
MRK,1963-03-14,0.062366158499285757,0.062366158499285757,0.06208431348204613,0.06208431348204613,16.685803992001418,18.898343992589414,22.720380076276907,24.33851838903106,25.553094334918093,2.19,2.0,-1.17
MRK,1963-03-15,0.06208432388157724,0.062366168946027756,0.06208432388157724,0.062366168946027756,16.76440895268407,18.912002077090154,22.70074253504203,24.301193280828905,25.55401583913353,2.17,2.0,-1.12
MRK,1963-03-18,0.06227206398756103,0.06227206398756103,0.061051143414762046,0.061990391463041306,16.638641175640828,18.96038964448894,22.359946681480814,23.706138680834187,25.550451690022008,2.14,1.0,-1.09
MRK,1963-03-19,0.06199042924676814,0.06227210194296992,0.06114507152474228,0.06142691150307655,16.704788942207685,18.98133487512616,22.025355668694637,23.738448225846245,25.562811220515076,2.11,1.0,-1.07
MRK,1963-03-20,0.061426911704483646,0.06180248036980629,0.06086322667681134,0.06180248036980629,16.842324061565193,18.9999535530698,21.380616595915345,23.3479940894297,25.566381902736847,2.11,1.0,-1.0
MRK,1963-03-21,0.061614642379108076,0.061614642379108076,0.061145015960910355,0.06152075156569481,16.863694063230838,18.829317819763737,21.04984924937963,23.11854718637319,25.553723483203548,2.11,1.0,-0.91
MRK,1963-03-22,0.061520811173130435,0.062366168946027756,0.061520811173130435,0.062366168946027756,17.407861015631234,19.005066917918622,20.850927556396496,23.138375631867607,25.554764483174132,2.11,1.0,-0.82
MRK,1963-03-25,0.062366141148569795,0.062366141148569795,0.06208429620974149,0.06217818707227707,17.10385249346868,18.98523909662001,20.094693251399935,23.011021809344484,25.52602340603114,2.11,1.0,-0.71
MRK,1963-03-26,0.06217821478596127,0.06264784165917987,0.06217821478596127,0.062366168946027756,16.66065872746887,18.94916749365847,19.887484913452564,22.983151666834527,25.52077315082608,2.12,1.0,-0.59
MRK,1963-03-27,0.062366168946027756,0.06274173256356391,0.06217821478596127,0.062366168946027756,15.842921686924816,18.94916749365847,19.8808597257481,22.95480843711836,25.519793981897106,2.13,1.0,-0.48
MRK,1963-03-28,0.062366141148569795,0.06274170459871209,0.06217818707227706,0.06217818707227707,15.839538520846247,18.9640291348293,19.64683603404986,22.953379172042943,25.520128428220733,2.15,1.0,-0.37
MRK,1963-03-29,0.062272036431171074,0.06255388118215288,0.062272036431171074,0.06245999038219452,14.23032442783768,18.822346385678813,19.196528402547713,22.956794117253747,25.518427889602428,2.16,1.0,-0.25
MRK,1963-04-01,0.06245999923618973,0.06255389004945755,0.06208426363198728,0.06255389004945755,14.203775881153463,18.57006617909233,18.858387667771666,22.944203387053992,25.517306138481803,2.18,1.0,-0.14
MRK,1963-04-02,0.06255394910423649,0.06311746686697006,0.06255394910423649,0.06311746686697006,14.444679778384451,18.591098216856004,18.883022446207086,22.956326657145603,25.531911665129613,2.19,2.0,-0.07
MRK,1963-04-03,0.06302355229854584,0.06302355229854584,0.06274170734737017,0.06302355229854584,14.444857245690562,18.56190945619636,18.843495066949217,22.883041557232165,25.474316923317936,2.2,1.0,-0.04
MRK,1963-04-04,0.06302354785982399,0.06311743871986014,0.06264781206846237,0.06264781206846237,13.906280297242796,18.499078201238017,18.548341137789773,22.86577851527662,25.48066281929727,2.21,1.0,-0.03
MRK,1963-04-05,0.06283576126875974,0.06405668705701828,0.06283576126875974,0.06405668705701828,14.310167764919601,19.000117435589054,18.785810937062745,22.981609938771197,25.579982964439264,2.21,2.0,-0.07
MRK,1963-04-08,0.06405666698774573,0.06405666698774573,0.06349314969654812,0.06386888027191162,12.156293253660317,19.003061477615386,18.798041216722563,22.880520774497732,25.385480086397216,2.21,3.0,-0.1
MRK,1963-04-09,0.06386893110736565,0.06386893110736565,0.06349320023294519,0.06377504020929337,12.06544586135324,18.715802941923183,18.80224695093195,22.8433369655126,25.376338959363405,2.23,4.0,-0.12
MRK,1963-04-10,0.0637750198783146,0.06433853743839014,0.06330539825553357,0.06368096172809601,12.089885649827018,16.94064780838211,18.789686708117298,22.824609396192074,25.31047591329608,2.25,3.0,-0.15
MRK,1963-04-11,0.06386890028234965,0.06424463604458445,0.06386890028234965,0.06405668705701828,11.565001899947767,16.93792237951137,18.77003801134967,22.78756747038022,25.311825876041876,2.26,2.0,-0.19
MRK,1963-04-15,0.06433855509566427,0.06537169963121414,0.06433855509566427,0.06537169963121414,12.690106655072855,16.854189397400567,18.3606417084662,22.871926591292908,25.293448520403256,2.27,1.0,-0.23
MRK,1963-04-16,0.06537169963121414,0.06537169963121414,0.06499596370430169,0.06537169963121414,11.976804716763272,16.520543753869244,18.342740498002364,22.854651893328317,25.253887736140445,2.3,1.0,-0.26
MRK,1963-04-17,0.06537167456191195,0.06555945627771641,0.06499593877908993,0.06518389284610748,12.040924983082336,16.507664105902524,18.309542974617063,21.89037227039652,25.23008511317976,2.32,1.0,-0.3
MRK,1963-04-18,0.06480812280154898,0.06480812280154898,0.06424460560083389,0.06424460560083389,12.83815061752374,16.72001530514749,18.49136110928434,21.955308703520313,25.138077796778752,2.35,4.0,-0.36
MRK,1963-04-19,0.06443242695174274,0.06499594449996948,0.06443242695174274,0.06499594449996948,13.135148841643964,16.83713117212469,18.461581888850727,21.973530423197182,25.123326717752793,2.38,4.0,-0.42
MRK,1963-04-22,0.06555948759088147,0.06612317264080048,0.06555948759088147,0.06612317264080048,13.824769197817519,17.16874147643102,18.00344132277486,21.97155227932741,25.171755838223888,2.4,1.0,-0.45
MRK,1963-04-23,0.06612313048920707,0.06725016530631349,0.06574739983559559,0.0668744295835495,13.671870471285436,17.061943678814153,17.79955911526113,21.95481843553927,25.19628293098814,2.43,1.0,-0.48
MRK,1963-04-24,0.06715628143488962,0.06800147145986557,0.06715628143488962,0.06800147145986557,14.249207983839382,17.368497742930995,17.956846285766602,21.880569097777784,25.243649817173736,2.46,2.0,-0.52
MRK,1963-04-25,0.06753188856063792,0.06753188856063792,0.0666866979885477,0.06734410673379898,14.689958632776175,16.4000373258939,18.03890170865983,21.398316457392106,25.220532634140557,2.48,4.0,-0.56
MRK,1963-04-26,0.0673440979677338,0.06800150662741132,0.0671563161653381,0.06725020706653595,14.586239028744622,15.835062851996803,17.861837410286697,21.400321236152106,25.199133845216227,2.5,2.0,-0.6
MRK,1963-04-29,0.06725020706653595,0.06762594302261991,0.06706242526414023,0.06725020706653595,14.594977536749793,15.835062851996803,17.616862060750428,21.317093573376575,25.169810226098686,2.51,1.0,-0.64
MRK,1963-04-30,0.06725017254100726,0.06743795424699783,0.06631091930864631,0.06743795424699783,14.36772555215508,15.78340001562892,17.216047496657556,21.27952429163967,25.169626601730176,2.53,1.0,-0.66
MRK,1963-05-01,0.06725016530631349,0.06725016530631349,0.0668744295835495,0.0668744295835495,14.315795169938522,15.809813141822065,17.15379913821236,21.295805391266327,25.180227762120193,2.55,1.0,-0.69
MRK,1963-05-02,0.06687444243100206,0.06687444243100206,0.06593519418839554,0.06649871170520782,14.486093246288151,15.8459152387544,17.05537314253969,21.312240781729606,25.16062760633804,2.56,1.0,-0.73
MRK,1963-05-03,0.06631094368875577,0.06631094368875577,0.064995959278891,0.06565354019403458,15.018082276272073,16.06764516483463,17.157574180458276,21.322648694464117,25.187996834340403,2.57,3.0,-0.78
MRK,1963-05-06,0.0656534953199954,0.06593516779001939,0.06386888027191162,0.06386888027191162,16.910270881823447,17.06000351851924,17.61674775147042,21.470254063198638,25.298736605954552,2.57,5.0,-0.85
MRK,1963-05-07,0.06443239887620701,0.06499591617888881,0.06443239887620701,0.06452628970146179,17.086251233355476,17.06105456140786,17.67714099514718,21.479709157359743,25.304830827170466,2.56,7.0,-0.92
MRK,1963-05-08,0.06452635092283512,0.06480819601716184,0.06443246000849844,0.06471430510282516,17.08529047840401,16.79552804169071,17.67597742129908,21.471464494742055,25.29987237620726,2.55,7.0,-1.0
MRK,1963-05-09,0.06471430640328414,0.06527782425194503,0.06462024313574055,0.0648081973195076,17.081372814838076,16.366528588096045,17.57181638942984,21.134085578664592,25.299812874404754,2.54,5.0,-1.08
MRK,1963-05-10,0.06490206839137548,0.06565354019403458,0.06490206839137548,0.06565354019403458,17.35743860956907,16.554323911111425,17.6710404403566,20.935645725554448,25.28123138488522,2.53,8.0,-1.17
MRK,1963-05-13,0.06565354466421827,0.06565354466421827,0.06499596370430169,0.06537169963121414,17.4260366202347,15.887031025729426,17.691008145930525,20.830560788888196,25.285196922432274,2.52,11.0,-1.27
MRK,1963-05-14,0.06537168031586338,0.06555946204819621,0.06471427190147024,0.06499594449996948,17.553443338155077,15.926341644635203,17.72060799742436,20.77211204998491,25.228648285668886,2.5,12.0,-1.38
MRK,1963-05-15,0.06499592063478997,0.065465547144413,0.06471424813971513,0.065465547144413,17.49343333438511,15.96136237897884,17.696762143117414,20.76287699747367,25.211454093282693,2.5,12.0,-1.44
MRK,1963-05-16,0.06546559052512246,0.06565354466421827,0.06537169963121414,0.06537169963121414,17.492708083275886,15.96123746283914,17.688828125833414,20.637782198935206,25.210463975411773,2.5,11.0,-1.49
MRK,1963-05-17,0.06537170576783442,0.06565355082729613,0.06518392396239019,0.0652778148651123,17.37943388215885,15.653305199537268,17.55817075803759,20.57628043358174,25.031246702410243,2.5,5.0,-1.54
MRK,1963-05-20,0.0652778148651123,0.06565355082729613,0.0652778148651123,0.0652778148651123,16.21514749888248,15.168505629559379,17.553841307565893,20.564937589929688,25.015886303942697,2.51,5.0,-1.59
MRK,1963-05-21,0.06527775944150048,0.06555943191051483,0.0649959146213371,0.06555943191051483,16.21259342489094,14.230320014662269,17.535695982092754,20.565468901876464,25.01854604518577,2.51,5.0,-1.63
MRK,1963-05-22,0.0655594769552516,0.0657474310815501,0.06527780429270502,0.06565354019403458,16.197995602716393,14.169119988234685,17.509343834472936,20.564318770808455,24.995190151784087,2.51,5.0,-1.67
MRK,1963-05-23,0.06565354976145044,0.06725020706653595,0.06565354976145044,0.06725020706653595,17.498113225509478,14.912787991653733,17.877698186530882,20.679530275755603,24.911384026553947,2.51,21.0,-1.7
MRK,1963-05-24,0.06725018201387079,0.06725018201387079,0.06687444619775944,0.06706240028142929,17.503717757691597,14.715304009075028,17.888306488962087,20.675266050279507,24.5542349106939,2.52,22.0,-1.73
MRK,1963-05-27,0.06649874132094552,0.06649874132094552,0.06574744174767153,0.06612317264080048,17.131704683109614,15.069105635851082,17.962914134927395,20.75059778675533,24.408835632994506,2.52,24.0,-1.75
MRK,1963-05-28,0.06621703405325752,0.06696833329193434,0.06621703405325752,0.06649871170520782,17.199257590118528,14.75212204529393,17.825614283787818,20.691883678923098,24.37161174883735,2.52,20.0,-1.77
MRK,1963-05-29,0.06649871545080185,0.06706240028142929,0.06631092864920657,0.06706240028142929,17.314582676185413,14.81619908785049,17.832370535465046,20.42754750834737,24.339634967967527,2.52,21.0,-1.79
MRK,1963-05-31,0.06743795560878903,0.06762590966977906,0.06743795560878903,0.06753184646368027,16.758327751640696,14.800858623837854,17.838682879514828,20.4319791940504,24.28115775138891,2.52,22.0,-1.8
MRK,1963-06-03,0.06753184348896145,0.06790757924318314,0.06631091772674091,0.06790757924318314,16.53539593863094,14.816783018938498,17.77510548895085,20.431981288769116,24.230900097597623,2.52,19.0,-1.81
MRK,1963-06-04,0.06790757024603207,0.06875292742407561,0.06668664464557336,0.06837719678878784,15.942520551739072,14.842371736346092,17.784090726907618,20.431294259134404,23.539982108771834,2.52,20.0,-1.81
MRK,1963-06-05,0.0683772425834953,0.0685651916680279,0.06725020706653595,0.06725020706653595,16.438908817384714,15.106824459393264,18.001594325311387,20.546208513479584,23.43239168664603,2.51,30.0,-1.82
MRK,1963-06-06,0.06725020706653595,0.06762594302261991,0.0663109533519723,0.06725020706653595,15.674815135184545,15.106824459393264,17.822795915174712,20.52725210154815,23.337097802617958,2.51,22.0,-1.82
MRK,1963-06-07,0.0672501625355202,0.06781367992085577,0.06612312776484906,0.06668664515018463,15.611944010643436,15.205544788128723,16.81279400750092,20.517768752957423,23.335802438508317,2.52,1.0,-1.8
MRK,1963-06-10,0.06668666070913752,0.06678055157006979,0.06612314319232523,0.06649871170520782,15.625898799099073,15.182474372476188,16.790419650321546,20.06211382240119,23.15202015947386,2.52,1.0,-1.79
MRK,1963-06-11,0.06649869619010612,0.06706238085746782,0.06574739712671818,0.06668664515018463,15.65316097268172,15.170243139253339,16.441099959323605,19.984842992448897,22.911339021312195,2.53,1.0,-1.76
MRK,1963-06-12,0.06678056971493801,0.06828334095182646,0.06678056971493801,0.06762593239545822,16.171839998814477,15.321103642641463,16.374835134403718,19.881940463600586,22.808746406997297,2.54,1.0,-1.74
MRK,1963-06-13,0.06762594116410374,0.06856518978369901,0.06762594116410374,0.06771983206272125,15.973174590755573,15.16163562110201,16.35470471989626,19.87665095614047,22.791894906067338,2.55,1.0,-1.71
MRK,1963-06-14,0.0680014995690609,0.06988000173404968,0.0680014995690609,0.06931648403406143,17.17680247763526,15.776029248516327,16.686762274329812,20.037673603919686,22.895778799756226,2.55,4.0,-1.69
MRK,1963-06-17,0.06997406434493322,0.07128887644678675,0.06997406434493322,0.07053758203983307,17.24528814869827,16.0334641248902,16.870411909820557,20.110164263323,22.900301511366035,2.55,7.0,-1.67
MRK,1963-06-18,0.07053755999400145,0.07081923257778079,0.06969219754022497,0.06997404247522354,15.09187078500629,15.992158121720637,16.93155336929016,20.11274247065442,22.911562723989167,2.55,8.0,-1.64
MRK,1963-06-19,0.06997406268958122,0.07034962624311447,0.06987999944992887,0.07034962624311447,14.955185928395847,15.973792211096297,16.802837593954862,19.9540397882558,22.898410347077586,2.55,6.0,-1.61
MRK,1963-06-20,0.07006798267672965,0.07006798267672965,0.06922261962766814,0.06969224661588669,15.3720164003361,16.143389487070195,16.88368121879204,19.89531191025666,22.835394942036107,2.55,9.0,-1.58
MRK,1963-06-21,0.06969224661588669,0.07034965545885641,0.0695044647611355,0.06969224661588669,15.386115984603993,16.143389487070195,16.209732516719967,19.76184046403251,22.579275358221903,2.54,1.0,-1.54
MRK,1963-06-24,0.06969224661588669,0.06969224661588669,0.06931651055504372,0.06969224661588669,15.070064663152735,16.1163263647492,15.86497011602343,19.76229135725973,22.19591123305882,2.54,1.0,-1.49
MRK,1963-06-25,0.06969224661588669,0.06969224661588669,0.06969224661588669,0.06969224661588669,14.965198096917284,16.111565018155527,15.86497011602343,19.699898696381883,22.102035866904536,2.53,1.5,-1.45
MRK,1963-06-26,0.06856514574744416,0.06856514574744416,0.06818941511215638,0.06837719678878784,16.03177514834271,16.670064097666284,16.140296654900162,19.856959031421173,22.18557728718899,2.52,3.0,-1.41
MRK,1963-06-27,0.06781369001018302,0.06781369001018302,0.06743795424699783,0.06743795424699783,16.554024880018385,16.886254044351116,16.254756979812676,19.88050146386261,22.208741432667495,2.51,5.0,-1.36
MRK,1963-06-28,0.06743798701558089,0.06809556800847914,0.06725020521834586,0.06771983206272125,16.56241998978059,16.888979056523233,16.25600600895929,19.837778532939847,21.73107444362038,2.5,6.0,-1.31
MRK,1963-07-01,0.06771983392381777,0.06800150662741132,0.06706242526414023,0.06725020706653595,16.71475332324493,16.90793576787332,16.29058668316053,19.844955795666245,21.746604422205294,2.49,7.0,-1.26
MRK,1963-07-02,0.06725016202664486,0.06837719678878784,0.0670623803500134,0.06837719678878784,17.312362081464155,16.646162080219348,16.486483971755415,19.920880370951846,21.492746039655138,2.47,11.0,-1.2
MRK,1963-07-03,0.0683772616477637,0.06988002847063786,0.0683772616477637,0.06969224661588669,18.029126734365853,17.024658717169512,16.67516582581559,19.99303082977539,21.38395142164083,2.45,12.0,-1.14
MRK,1963-07-05,0.07025571912881183,0.07166459411382675,0.07025571912881183,0.07166459411382675,19.522908540548364,17.85352745950556,17.038451614271594,20.216173991105137,21.529178511326467,2.42,20.0,-1.08
MRK,1963-07-08,0.0712889179346407,0.0712889179346407,0.07044372707605362,0.07044372707605362,19.303456129290346,18.267409765238877,17.02104593551637,20.262727477786317,21.505348103564984,2.38,20.0,-1.01
MRK,1963-07-09,0.07081924005400944,0.0715707066567033,0.07081924005400944,0.07138292491436005,19.548153792597333,18.401523901803746,17.125814384983357,20.30127492082317,21.517453077353142,2.35,23.0,-0.93
MRK,1963-07-10,0.07138292491436005,0.07166459752787492,0.0710071890784361,0.07138292491436005,18.951683050716245,17.994931168103754,16.74982062351231,20.290597161643056,21.497055247221788,2.33,14.0,-0.84
MRK,1963-07-11,0.0713828680669104,0.07175843125250819,0.0710071325302124,0.0710071325302124,19.0605627431614,18.04574188685803,16.777454114461545,20.069293724001028,21.501609794188326,2.31,15.0,-0.74
MRK,1963-07-12,0.0710071890784361,0.07138292491436005,0.07025572247574224,0.07138292491436005,18.992303385358163,18.04100278474665,16.768796355264236,19.82526396687797,21.504999310987944,2.28,15.0,-0.63
MRK,1963-07-15,0.07138298123126008,0.07194649925410927,0.06997410506760844,0.07044372707605362,19.438401906043556,17.99462209916628,16.918169775633395,19.504856345511254,21.543835298543375,2.25,22.0,-0.51
MRK,1963-07-16,0.07044372707605362,0.07100724509890281,0.07006799601285439,0.07044372707605362,19.4021681139526,17.873468091703877,16.730694968107905,19.293399469600033,21.53873563529615,2.22,14.0,-0.38
MRK,1963-07-17,0.07044369802278422,0.07063148490498478,0.07006796711454863,0.07025574892759323,19.35726875337183,17.58220224747059,16.460472209624537,19.140047270383068,21.4843336922599,2.19,11.0,-0.25
