Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XOM,1963-01-16,0.11126196849568822,0.11149569786040263,0.11079450976625942,0.11102823913097382,13.006226463227385,20.045301946602997,16.866007346091745,23.74744777455802,21.632228297503232,5.51,58.0,-1.76
XOM,1963-01-17,0.11102820474963986,0.11126193404197693,0.11056068909866715,0.11126193404197693,12.708499820880641,19.889813481172787,16.811894908109775,23.676815555800584,21.624841092395453,5.47,55.0,-1.72
XOM,1963-01-18,0.11126196849568822,0.11149569786040263,0.11079450976625942,0.11102823913097382,12.258885350292987,19.249944692967606,16.79213898683382,23.657681772241272,21.62622117709141,5.43,54.0,-1.68
XOM,1963-01-21,0.1110282758523713,0.1110282758523713,0.11009330101796466,0.11056075990200043,12.25409659375432,17.09209920688554,16.81529752557899,23.663825651537508,21.621985100970964,5.38,57.0,-1.64
XOM,1963-01-22,0.11056075990200043,0.11126200529438918,0.11056075990200043,0.11056075990200043,11.895828414121961,13.70067105287982,16.760626742419024,23.663825651537508,21.62147236216385,5.33,51.0,-1.59
XOM,1963-01-23,0.11056072333522877,0.11126196849568822,0.11056072333522877,0.11102823913097382,9.846726312749214,12.89058143576631,16.76576234201011,23.66519253291144,21.608676972489622,5.28,52.0,-1.53
XOM,1963-01-24,0.11102820474963986,0.11126193404197693,0.11079447545730278,0.11126193404197693,9.434391006759151,12.87688984274592,16.76443530059674,23.665704631760015,21.608900973084257,5.23,52.0,-1.47
XOM,1963-01-25,0.11126199638722131,0.1114957258105278,0.11102826696391482,0.1114957258105278,8.989546685135776,12.400029387941599,16.763037781551574,23.656487793052403,21.60865287744123,5.18,52.0,-1.4
XOM,1963-01-28,0.11149564765522656,0.1121968924999237,0.11149564765522656,0.1121968924999237,9.116450937523734,12.373032556969283,16.768168063034985,23.619966563954982,21.611651895491697,5.12,55.0,-1.33
XOM,1963-01-29,0.1121968924999237,0.1121968924999237,0.11172943398098596,0.1121968924999237,8.976979254564874,12.234158937755842,16.768168063034985,23.553220718858586,21.567534018776755,5.07,55.5,-1.25
XOM,1963-01-30,0.11219687465715512,0.11219687465715512,0.11196314543485641,0.11196314543485641,9.022931309496457,11.912963810618644,16.76626461603142,23.536568961451827,21.551098355582777,5.01,55.0,-1.16
XOM,1963-01-31,0.11196314543485641,0.11243060387945383,0.11196314543485641,0.11196314543485641,9.022931309496457,11.41670011348087,16.76008222266833,23.30968947458093,21.508379576151036,4.95,51.0,-1.06
XOM,1963-02-01,0.11196316324045484,0.11266440808515199,0.11196316324045484,0.1121968924999237,8.750852778776814,11.316981782601022,16.759743383931287,23.310067778513925,21.432639712052868,4.88,51.0,-0.95
XOM,1963-02-04,0.1121968924999237,0.11243062175939258,0.11196316324045484,0.1121968924999237,8.698563910321214,11.242975544224581,16.760933466396864,23.27930330330063,21.33828677277201,4.82,54.0,-0.84
XOM,1963-02-05,0.11219686220500094,0.11313183605670929,0.11219686220500094,0.11313183605670929,8.494726904084583,11.239085976603972,16.747166451658902,23.29551882041919,21.33549124252026,4.75,50.0,-0.71
XOM,1963-02-06,0.11436054110527039,0.11436054110527039,0.11341541266638386,0.11436054110527039,8.836376421513659,11.382577504372827,16.8101968201756,23.30623041322101,21.313082924206363,4.67,67.0,-0.57
XOM,1963-02-07,0.11436064796105878,0.11483324146511281,0.11412438005208969,0.11412438005208969,8.194157400478076,11.402925817787835,16.819843120372422,23.276100461085104,21.299217250443906,4.6,70.0,-0.42
XOM,1963-02-08,0.11341547220945358,0.11341547220945358,0.11270661108662144,0.11341547220945358,8.321420849116619,11.447300789099375,16.86362612639828,23.241003515445172,21.310010601364976,4.52,74.0,-0.25
XOM,1963-02-11,0.11341540979606346,0.11365167747829014,0.11270654906332295,0.11294287443161011,8.319182372923544,11.415133246569082,16.879548255525485,23.24461962288531,21.28110934946326,4.43,78.0,-0.07
XOM,1963-02-12,0.11294287443161011,0.11294287443161011,0.1122340136988696,0.11294287443161011,8.148664312291528,11.415133246569082,16.870295877861917,23.086485462570405,21.2804765832185,4.35,77.0,0.14
XOM,1963-02-13,0.11294282750537493,0.11341536267349624,0.11270650223527776,0.11317909508943558,6.738685905364663,11.400353513626575,16.84664198215317,19.470391907833402,21.267656918609855,4.26,71.0,0.37
XOM,1963-02-14,0.11317914211383678,0.11341540979606346,0.11294287443161011,0.11294287443161011,6.414955933292135,11.426752029033207,16.80174039065005,15.50146904059044,21.240973622384754,4.17,66.0,0.62
XOM,1963-02-15,0.11294287443161011,0.11317914211383678,0.11270654906332295,0.11294287443161011,6.330413719475766,11.380518786845196,16.61429959811099,15.30341855283922,21.240324214917052,4.08,47.0,0.91
XOM,1963-02-18,0.11294293658496031,0.11341547220945358,0.11270661108662144,0.11341547220945358,6.412892185079682,11.388232942121304,16.52171448670673,15.15829315662851,21.242722990882314,3.98,36.0,1.23
XOM,1963-02-19,0.11341536267349624,0.11341536267349624,0.11317909508943558,0.11317909508943558,6.236075703914762,10.729521614353802,16.32542590260765,14.783474546147305,21.1886239221188,3.88,28.0,1.59
XOM,1963-02-20,0.11317909508943558,0.11317909508943558,0.11270650223527776,0.11317909508943558,5.904184101641254,10.666655095986558,16.32542590260765,14.616127304449197,21.18485138763324,3.76,28.5,2.01
XOM,1963-02-21,0.11317909508943558,0.11341536267349624,0.11270650223527776,0.11317909508943558,5.726415082504116,10.64448182250539,16.278448838852512,14.527411571640739,21.122057972850573,3.64,27.0,2.48
XOM,1963-02-25,0.11317909508943558,0.11317909508943558,0.1124702346512171,0.11317909508943558,5.716460265603524,10.628234066546135,16.246436736819952,14.520832909590887,21.121391576624884,3.52,27.0,3.03
XOM,1963-02-26,0.11317920439720694,0.11388806552003909,0.11294293658496031,0.11341547220945358,5.715996637187796,10.209522438975101,16.211100998588503,14.487884921391172,21.109105034898246,3.38,27.0,3.68
XOM,1963-02-27,0.11341536267349624,0.1136516302575569,0.11317909508943558,0.11317909508943558,5.756049731921764,10.02196403122704,16.173304230098466,14.45842778884221,21.093274722651575,3.24,24.0,4.44
XOM,1963-02-28,0.11317920985425371,0.11341547767789223,0.11270661652088165,0.11270661652088165,5.87043927744242,10.058463991603608,16.17603810367023,14.072131142175767,21.097728242632808,3.09,25.0,5.36
XOM,1963-03-01,0.1127065990204261,0.11294292449346433,0.11199779565956959,0.11223406344652176,6.003726164096567,9.901791430828556,16.151405132427204,14.085842942030578,21.093467576081242,2.93,24.0,6.5
XOM,1963-03-04,0.11223396706715645,0.11317909508943558,0.11176137421299862,0.11317909508943558,6.397099720548281,9.698616969585192,16.187887100147787,14.014905624906163,21.087000884872396,2.77,27.0,7.93
XOM,1963-03-05,0.11317920439720694,0.11365174002170023,0.11294293658496031,0.11341547220945358,6.240037280900545,9.641715382004207,16.16355361631621,13.879466114671283,21.081511968352796,2.59,25.0,9.77
XOM,1963-03-06,0.11341541266638386,0.11436054110527039,0.11341541266638386,0.11436054110527039,6.5952198204052275,9.543965374982207,16.187223385876443,13.89766759502451,21.093899091548064,2.39,28.0,12.23
XOM,1963-03-07,0.1145968651435352,0.11625085514640913,0.1145968651435352,0.11577831953763962,7.3051900701479555,8.596269547023514,16.26311184752357,13.920354896579786,21.120182231221403,2.17,35.0,15.68
XOM,1963-03-08,0.11672337868100656,0.11719591400736318,0.11672337868100656,0.11695964634418488,7.732772466512762,8.559900049457204,16.253851242130516,13.93849788539137,21.074017882602387,1.91,35.0,20.85
XOM,1963-03-11,0.11695964893283174,0.11861363798379898,0.11695964893283174,0.11861363798379898,8.525230391114958,8.733851221561363,16.32329261056905,13.976582421893216,21.106891780520936,1.62,39.0,29.31
XOM,1963-03-12,0.11861367570035916,0.11861367570035916,0.11790481478367702,0.11837735027074814,8.507325189286796,8.757928063702831,16.335297837295496,13.913051092571388,21.09449441665416,1.24,42.0,44.33
XOM,1963-03-13,0.11837735027074814,0.11908621118743028,0.11837735027074814,0.11837735027074814,8.507325189286796,8.68060708541397,16.323770280716563,13.891317249764048,21.09407967612299,0.7,40.0,19.17
XOM,1963-03-14,0.11837727501040783,0.11884986788309557,0.11766847223043442,0.11766847223043442,8.735266431965,8.812122023081844,16.270299521271365,13.89743902008686,21.095869538917363,0.54,37.0,11.96
XOM,1963-03-15,0.1179048241284304,0.12003134936094284,0.1179048241284304,0.12003134936094284,10.187470525196723,9.582580175786756,16.407962126844364,14.001769390970683,21.127628487037704,0.46,46.0,12.42
XOM,1963-03-18,0.12003134449811664,0.12003134449811664,0.11861368029590214,0.11884994804859161,10.785200914394826,9.765890398376392,16.06148792071603,13.891828114754121,21.14782339871048,0.37,16.0,2.15
XOM,1963-03-19,0.11884999027674732,0.11908625811338425,0.11837739691737528,0.11908625811338425,10.769823718652395,9.748802776644686,14.52865906651645,13.891427873261511,21.147629995058985,0.38,1.0,4.33
XOM,1963-03-20,0.11908615887300017,0.12050388008356094,0.11884989123325675,0.12050388008356094,10.996237640802605,9.800484960790431,12.236141530079637,13.944869075657557,21.14136813303684,0.57,1.0,27.65
XOM,1963-03-21,0.12050395960559712,0.12074022740125656,0.12026763412384951,0.12074022740125656,10.682621015009852,9.729300440785044,11.71107515723059,13.936711968291219,21.13935420531452,0.73,1.0,23.42
XOM,1963-03-22,0.12074014772330437,0.12097641536304779,0.12050388008356094,0.12050388008356094,10.67926712309637,9.473545346872198,11.726427927829782,13.936882613176147,21.138864329001827,0.87,2.0,17.87
XOM,1963-03-25,0.12050394257154562,0.12050394257154562,0.12003134936094284,0.12003134936094284,10.548627404680897,9.466950351646531,11.446700487248073,13.950658373587025,21.14369893470337,0.99,1.0,14.15
XOM,1963-03-26,0.12003136183659484,0.12050395509631735,0.11979509404977659,0.12026762962341309,10.390756472641806,9.397554300597637,11.420776951603363,13.949627438257323,21.14385786484399,1.1,1.0,11.32
XOM,1963-03-27,0.12026766441344508,0.12050398995471163,0.11979512870311737,0.11979512870311737,10.521523054378425,9.403350221039933,11.357409243353358,13.837637098929331,21.149048707105088,1.2,1.0,9.2
XOM,1963-03-28,0.11979512870311737,0.12003139655828123,0.11932253530668696,0.11979512870311737,10.53676385678848,8.793901947893952,11.121858656592378,13.779172307449187,21.13247453646528,1.3,1.0,7.62
XOM,1963-03-29,0.11979502668764216,0.12003129434160437,0.11932243369366417,0.11955875903367996,10.533062137955401,8.698402691221652,10.811405399406993,13.784066835008247,21.134115213217168,1.4,1.0,6.42
XOM,1963-04-01,0.11979501947828056,0.12050388008356094,0.11979501947828056,0.12050388008356094,10.656299421778861,8.782557703462201,10.789215053898042,13.805093347921552,21.14384510224178,1.5,1.0,5.4
XOM,1963-04-02,0.12050395960559712,0.12097649519691599,0.12026763412384951,0.12074022740125656,10.639216657642093,8.778730152878456,10.738565000229732,13.804709717562128,21.144011063330268,1.59,1.0,4.54
XOM,1963-04-03,0.12074022740125656,0.12074022740125656,0.12026763412384951,0.12074022740125656,10.585162547810503,8.72333558969294,10.692602437737172,13.676033296398545,21.09311071875791,1.67,1.0,3.8
XOM,1963-04-04,0.12074010875246027,0.12168523669242859,0.12074010875246027,0.12168523669242859,10.687871795405316,8.677688669439782,10.73388848291868,13.695729834307208,21.06683262917742,1.75,2.0,3.17
XOM,1963-04-05,0.12168523669242859,0.12192150425591279,0.12121264387942868,0.12168523669242859,10.687871795405316,8.601083422502413,10.729137967055221,13.690814283776684,21.063676452620996,1.82,2.0,2.61
XOM,1963-04-08,0.12168523669242859,0.12192150425591279,0.12097637631594448,0.12168523669242859,10.687871795405316,8.606582873493156,10.68270084578424,13.691356914011044,21.056375217459507,1.89,1.0,2.14
XOM,1963-04-09,0.12168523669242859,0.12192150425591279,0.12144896912894437,0.12168523669242859,10.710537118704336,8.61171824495544,10.621528009819118,13.691356914011044,20.961667239785218,1.95,1.0,1.73
XOM,1963-04-10,0.12215787603897559,0.1235755980014801,0.12215787603897559,0.1235755980014801,11.267830111394035,9.06969440046899,10.834092233071106,13.790659777151818,20.93419482740598,2.01,9.0,1.35
XOM,1963-04-11,0.12357560247955678,0.1257021278142929,0.12357560247955678,0.1257021278142929,11.773537866759947,9.559231928607687,11.088640205435844,13.912764350911115,20.995464604361867,2.06,10.0,1.02
XOM,1963-04-15,0.12641103745735216,0.12877383147478239,0.12641103745735216,0.1278287023305893,12.124423108219089,10.023186643727861,11.330826347353952,14.028237223734665,21.01406765948258,2.1,12.0,0.73
XOM,1963-04-16,0.12782866248624175,0.12782866248624175,0.12711985911361054,0.1273561269044876,12.278938676870142,10.058626468046409,11.345519704254608,14.034366555082467,20.992545815130537,2.14,13.0,0.47
XOM,1963-04-17,0.12688349147634656,0.12688349147634656,0.1259383629407945,0.1261746883392334,12.859371238941925,10.251995792478544,11.485811782051307,14.08905457252239,21.01566212489699,2.18,17.0,0.25
XOM,1963-04-18,0.1261747210476136,0.1261747210476136,0.12546586004067395,0.1257021278142929,12.947004491599056,10.315061832635683,11.144411344082727,14.097848444438638,20.98100642056993,2.22,12.0,0.03
XOM,1963-04-19,0.12570217746272874,0.1261747708827091,0.12452078044193628,0.12593844532966614,12.654807980929897,10.306050989760534,11.098992275668023,14.059756931339216,20.94178254811817,2.26,11.0,-0.16
XOM,1963-04-22,0.1259383629407945,0.12641095605160446,0.12570209522842343,0.1261746883392334,12.463116781969815,10.306155050056255,11.079442047051211,14.043947363424522,20.915920714345262,2.3,10.0,-0.34
XOM,1963-04-23,0.1261746883392334,0.12641095605160446,0.12570209522842343,0.1261746883392334,11.991340390526453,10.315105317550469,11.07583964389505,14.044774036568382,20.91303525138098,2.34,10.0,-0.49
XOM,1963-04-24,0.12617471048996168,0.12735610694528604,0.12617471048996168,0.12711983919143677,12.026714279005922,10.338780144469174,10.895855757427737,13.999766405723765,20.923063799474363,2.37,10.0,-0.64
XOM,1963-04-25,0.126883586336106,0.126883586336106,0.12570218920495557,0.1264110505580902,12.23012430136578,10.449761099656783,10.827448006879003,14.00507125584507,20.925136491535692,2.41,9.0,-0.77
XOM,1963-04-26,0.12641105547178805,0.12664732336997986,0.1259384619892912,0.12664732336997986,11.982050412690725,10.415288624595345,10.80809438612167,13.975729437318915,20.875248118380437,2.45,8.0,-0.89
XOM,1963-04-29,0.12664724599766025,0.12711983919143677,0.12641097824381095,0.12711983919143677,10.79594699709636,10.411882967820027,10.711610630268018,13.972716683900824,20.862406847499507,2.48,4.0,-1.0
XOM,1963-04-30,0.12711989873702323,0.12806502788121632,0.12664730532187418,0.1278287023305893,10.242570061811065,10.435781123684725,10.574832171294842,13.97938544831468,20.72647104114972,2.52,1.0,-1.1
XOM,1963-05-01,0.1280650396727371,0.12853757544528963,0.1280650396727371,0.12830130755901337,10.248095374564267,10.430349761294211,10.53457459923564,13.980238683303375,20.67256791752455,2.56,1.0,-1.19
XOM,1963-05-02,0.128301138409136,0.1285374059839214,0.12782854557353093,0.12806487083435059,9.925431514632516,10.38555758714477,10.44940725669165,13.985944200343681,20.65861480346191,2.59,1.0,-1.27
XOM,1963-05-03,0.12806487083435059,0.1301913943794878,0.12782854557353093,0.12806487083435059,9.942847585207945,10.232278934639307,9.754168656232096,13.985944200343681,20.658480275392883,2.64,1.0,-1.33
XOM,1963-05-06,0.12806502919041932,0.12830129705735668,0.12593844532966614,0.12593844532966614,11.282695923628054,10.895087704372168,10.08370464319609,14.152996018809821,20.734427419814292,2.67,2.0,-1.39
XOM,1963-05-07,0.12546583040790307,0.12546583040790307,0.12357557329323059,0.12381184101104736,12.41012160068314,11.43957113491657,10.399629637871435,14.31606465368981,20.809798761826155,2.7,3.0,-1.46
XOM,1963-05-08,0.12385956315039716,0.12385956315039716,0.12218899590593235,0.12362092733383179,12.42887000944431,11.396802889171575,10.407513053803672,14.314498771406441,20.811031103032132,2.73,4.0,-1.52
XOM,1963-05-09,0.12433689816803313,0.12720070421949042,0.12433689816803313,0.12648479640483856,13.868905361864176,12.20537150999305,10.917440057581919,14.539688129700535,20.918413086639962,2.75,21.0,-1.58
XOM,1963-05-10,0.12648486655247637,0.12791674124017122,0.12600753614703433,0.1274394690990448,13.954531550364932,12.259819834941396,10.954915148271576,14.556315905676811,20.889968593455297,2.76,22.0,-1.63
XOM,1963-05-13,0.12743942780424783,0.12815533578395844,0.12720073354671424,0.12815533578395844,13.936829210744516,12.252159882335889,10.96944032895062,14.527991218377576,20.83881431476026,2.78,23.0,-1.68
XOM,1963-05-14,0.1281553698891673,0.1281553698891673,0.12720076739788055,0.12720076739788055,14.113715206948275,12.401939901311948,11.008939418815505,14.548035651282593,20.84014111835463,2.79,24.0,-1.72
XOM,1963-05-15,0.12720067906537724,0.1274393732206757,0.12457556773553997,0.12505283951759338,15.131801180619126,12.989240533964477,11.387708815982291,14.712804940801167,20.73983146151775,2.79,34.0,-1.76
XOM,1963-05-16,0.12505284318557153,0.1257688091439237,0.12362096953314064,0.12409824132919312,15.344762698586726,13.107090874836697,11.378061356104613,14.716695754697712,20.75755937289773,2.8,34.0,-1.79
XOM,1963-05-17,0.12409817315298048,0.12433680891990662,0.1236209016191282,0.12433680891990662,15.20967508685119,13.103393095217466,11.345715187077303,14.716359350023763,20.732099935944127,2.81,33.0,-1.82
XOM,1963-05-20,0.12409831869725313,0.12409831869725313,0.12314371624573581,0.12338235229253769,15.404046470348106,13.237239712765758,11.283335492055475,14.75515551423679,20.749809180919947,2.81,31.0,-1.84
XOM,1963-05-21,0.1236210897624289,0.12433699815277358,0.1236210897624289,0.12385972589254379,15.434617117522679,13.24297014890119,11.26105991074505,14.7570889176125,20.736312292413707,2.81,31.0,-1.86
XOM,1963-05-22,0.12385954807730097,0.12648471653281082,0.12385954807730097,0.1257687509059906,16.009662621176744,13.541138924636734,11.451192118549002,14.840924632619771,20.758808736555604,2.81,41.0,-1.88
XOM,1963-05-23,0.12600745260715485,0.1269620545208454,0.12600745260715485,0.12600745260715485,15.428147369911613,13.517862138845851,11.423194500457857,14.839895245377196,20.717517234244227,2.81,40.0,-1.9
XOM,1963-05-24,0.1260075464724902,0.12696214909728182,0.1257689103823724,0.126723513007164,14.711625117292257,13.482649385294263,11.149659773485864,14.840501008216075,20.71922367378874,2.81,31.0,-1.91
XOM,1963-05-27,0.12672341986543803,0.1279166577033175,0.12648478395071763,0.1276780217885971,14.037623533710383,13.46780820271427,11.134841377563266,14.85217195534119,20.60016390375326,2.81,30.0,-1.92
XOM,1963-05-28,0.12767803897616903,0.12910991292152277,0.12767803897616903,0.12887127697467804,14.247150142463195,13.48725212605481,11.196211944822766,14.87992898703612,17.748226962004583,2.81,33.0,-1.92
XOM,1963-05-29,0.12887118664084873,0.12958715224380346,0.12887118664084873,0.1293485164642334,13.972761883339183,13.490891647013678,11.199063941619599,14.881674222529204,14.704012924394371,2.81,34.0,-1.92
XOM,1963-05-31,0.1293485164642334,0.12982578802337352,0.12887118664084873,0.1293485164642334,13.908046906422463,13.437521520994048,11.175397885392343,14.853210178035825,14.558994008022935,2.8,33.0,-1.92
XOM,1963-06-03,0.12934866670150988,0.12934866670150988,0.12720076739788055,0.12720076739788055,14.817872543657906,13.804058926651294,11.479021238064743,15.009556041326345,14.55616868420484,2.79,48.0,-1.92
XOM,1963-06-04,0.12720074641758328,0.12720074641758328,0.12648483836543314,0.1269621104001999,14.823853037760745,13.704357527119662,11.45604896217782,15.014448373200691,14.275910585461821,2.78,48.0,-1.91
XOM,1963-06-05,0.12696207287134947,0.12934860713265287,0.12648480097766004,0.12887127697467804,15.424689889232177,13.74038017006985,11.65563644730876,15.097622686321388,14.219482004876943,2.77,51.0,-1.9
XOM,1963-06-06,0.129109992023106,0.13006459465962492,0.129109992023106,0.129587322473526,15.361444958852887,13.748066472304101,11.672835949027379,15.100370939046243,14.162578653598775,2.76,52.0,-1.88
XOM,1963-06-07,0.12958727916441226,0.13006455119100305,0.1291099488735199,0.1291099488735199,15.304206862956221,13.786108973400028,11.70199114590581,15.106053667566636,14.166706635088037,2.74,53.0,-1.86
XOM,1963-06-10,0.1291099488735199,0.1291099488735199,0.12839404083363373,0.1291099488735199,15.301443454385716,13.702121057792741,11.690324345802805,15.092885031826164,14.141462151787987,2.72,53.0,-1.84
XOM,1963-06-11,0.129109992023106,0.12982595856657547,0.12839408374395758,0.129587322473526,15.300861651613165,13.168099879267391,11.695094530990053,15.060668363420984,14.117114208241945,2.71,54.0,-1.81
XOM,1963-06-12,0.1295872243495637,0.13054182626325428,0.1293485884372103,0.12982586026191711,15.234747612825311,12.960991648411246,11.680705703562163,14.942704790679514,13.821115172417771,2.69,53.0,-1.79
XOM,1963-06-13,0.1298258728196212,0.1298258728196212,0.12839399894272255,0.12863263487815857,15.459609761796356,13.144644078061491,11.770673552124327,14.938700630066492,13.861732463476189,2.67,59.0,-1.75
XOM,1963-06-14,0.1286326410278333,0.12934860713265287,0.12815531086985849,0.12887127697467804,15.456634690663346,12.960394629922762,11.768282497927398,14.813029333447092,13.790078259339161,2.65,59.0,-1.72
XOM,1963-06-17,0.1286326660347289,0.1286326660347289,0.12791669979072157,0.12815533578395844,15.547254818428572,13.031224290982083,11.813920836421174,14.836915112896353,13.711265224035902,2.63,61.0,-1.68
XOM,1963-06-18,0.12815534459824998,0.12863267488185035,0.12767807257895034,0.12791670858860016,14.729400854468075,13.030313254838221,11.824985505616997,14.81193220243748,13.710129635318482,2.61,62.0,-1.63
XOM,1963-06-19,0.12791670858860016,0.12839403887220052,0.12696210628570018,0.12791670858860016,13.761355180949481,12.991720172192888,11.826498606792523,14.792972958742853,13.68221690468682,2.59,63.0,-1.58
XOM,1963-06-20,0.1279166577033175,0.1279166577033175,0.12648478395071763,0.1276780217885971,13.767065946291579,13.00405592379892,11.811297679507001,14.778407881554163,13.67108326724202,2.56,61.0,-1.53
XOM,1963-06-21,0.12767808601767483,0.12863268842105127,0.1269621196490658,0.12839405238628387,12.208260243468692,12.996292695579259,11.82906968530109,14.754624932784177,13.647966615946844,2.54,65.0,-1.47
XOM,1963-06-24,0.1286326768469291,0.12958727916441226,0.1286326768469291,0.1291099488735199,12.123277941480824,13.025105019875467,11.834837586790849,14.746953961370405,13.604179514456233,2.51,66.0,-1.41
XOM,1963-06-25,0.12934864642146585,0.13054188478241327,0.12934864642146585,0.1303032487630844,12.300133216692057,13.108075263992566,11.896593576615262,14.744053689900507,13.609697966647847,2.48,67.0,-1.34
XOM,1963-06-26,0.13006442380294359,0.13006442380294359,0.1293485164642334,0.1293485164642334,12.293236822650423,13.159942341796757,11.979195724310447,14.782280323426338,13.62226177802899,2.45,68.0,-1.26
XOM,1963-06-27,0.12934868638047653,0.13006459465962492,0.12887135593005652,0.129587322473526,11.106475646057248,13.159672960474412,11.977198561212361,14.767758458467911,13.574622905443926,2.42,68.0,-1.18
XOM,1963-06-28,0.13006457538109628,0.13125787219811205,0.13006457538109628,0.13054190576076508,10.917168407123137,13.217429956474605,11.964180038381174,14.775939592311154,13.45626646951901,2.39,68.0,-1.09
XOM,1963-07-01,0.13054183889021181,0.13054183889021181,0.12863263487815857,0.12863263487815857,11.908329582593423,13.546906438435416,12.140508743884014,14.894979125464594,13.552548145189036,2.35,71.0,-1.0
XOM,1963-07-02,0.12910997288607115,0.13054190576076508,0.12910997288607115,0.13054190576076508,12.232658681731106,13.837321692117676,12.317921313688204,14.939804853058462,13.617906912774627,2.31,73.0,-0.9
XOM,1963-07-03,0.13054192818699745,0.13221249740636218,0.13054192818699745,0.13197380304336548,12.499475542236029,13.977792009488704,12.350085613302964,14.950946811548468,13.645232796819872,2.27,74.0,-0.8
XOM,1963-07-05,0.1319736616256961,0.13245099157587947,0.13149638993977272,0.13221235573291779,11.858452385215834,13.975226594384042,12.316379782010667,14.95073693508194,13.640696628791865,2.23,73.0,-0.69
XOM,1963-07-08,0.13221241043388623,0.13245104637558008,0.1307804782551549,0.13149644434452057,12.03483193538399,13.732056228926487,12.36412318032313,14.966813007599807,13.657299289140031,2.19,76.0,-0.57
XOM,1963-07-09,0.13149638653531737,0.13316695392131805,0.13149638653531737,0.13316695392131805,12.411128172387805,13.539595878804652,12.488912438026322,14.963054251739871,13.702283513187322,2.14,77.0,-0.45
XOM,1963-07-10,0.13316705080297886,0.13316705080297886,0.13245108450749057,0.13292835652828217,12.3224715859477,13.142185621344554,12.486759017389854,14.90759954932864,13.61416724025525,2.1,77.0,-0.31
XOM,1963-07-11,0.13292825982027617,0.13316695392131805,0.13245098814670941,0.13316695392131805,12.0910250178263,13.11262008635316,12.484047682335188,14.635824896345229,13.57142244288592,2.05,77.0,-0.16
XOM,1963-07-12,0.13316695736902456,0.13340559321198625,0.13221235573291779,0.13221235573291779,12.297490917206858,13.050026573038892,12.555700965085808,13.789217641367857,13.597952672498796,2.01,80.0,-0.0
XOM,1963-07-15,0.13173508644104004,0.13173508644104004,0.13078048436538034,0.13173508644104004,12.360649306585998,13.048040365968241,12.569271503795015,12.432482640270843,13.606301619081767,1.97,81.0,0.18
XOM,1963-07-16,0.13173508644104004,0.13173508644104004,0.1312578145353536,0.13173508644104004,11.217775092765699,13.046973851615087,12.569271503795015,12.167571372979122,13.606487126248986,1.93,81.5,0.38
XOM,1963-07-17,0.1317351669446912,0.1326897696037107,0.13149653084601695,0.13197380304336548,11.181636837341369,13.046746146918844,12.566990634004346,12.16537340888543,13.51340742188988,1.88,81.0,0.59
XOM,1963-07-18,0.13197376996925403,0.13221246427243127,0.13078053151059926,0.13125786185264587,10.564504954727697,13.107568930131604,12.613499227488912,12.011865392856587,13.529873033105716,1.84,84.0,0.83
