Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BABA,2018-04-06,161.2961956354601,163.6039620253651,158.02924251052212,159.09291076660156,40.56999334407895,39.25268426861849,35.349437873377035,31.73387453254019,31.435037816629656,3.01,100.0,-1.03
BABA,2018-04-09,161.21071775685823,164.0313129175551,160.12806609354394,161.32467651367188,40.082627495180326,39.38475992406463,35.40705675288849,31.761494376397053,31.4563165275765,3.05,100.0,-1.03
BABA,2018-04-10,166.29158913143388,168.9317398948749,165.10447046113865,168.19097900390625,42.18349153645865,40.37248102939393,36.01473723893006,32.12990644223448,31.70082495969227,3.1,100.0,-1.01
BABA,2018-04-11,167.6021669298306,169.19766204038126,165.94970692995486,166.53851318359375,41.40443945057866,40.40471707090438,35.970899021437745,32.15437363653352,31.640946956039574,3.15,99.0,-1.01
BABA,2018-04-12,167.07983475076793,168.95073506405603,165.7787572351741,167.07034301757812,41.345182243601045,39.989481808554075,35.974627701775816,32.15559901325928,31.613744567352377,3.19,99.0,-1.01
BABA,2018-04-13,167.83010889412023,167.9060862363842,162.46433770609354,163.38552856445312,41.3345993571443,40.19455408673427,35.97012473113599,32.1740218228289,31.705851854191902,3.23,97.0,-1.03
BABA,2018-04-16,163.35704581643895,165.9971969847549,162.40735073456423,165.91172790527344,41.50412296378874,40.327371874342646,36.06035968070026,32.19394690784748,31.729971606459888,3.27,100.0,-1.05
BABA,2018-04-17,166.03516502378582,170.3182839070224,166.03516502378582,169.71047973632812,41.9490606952765,40.61392557630892,36.160355237397525,32.20109053638265,31.775095695661843,3.3,100.0,-1.07
BABA,2018-04-18,169.90044906045696,173.68024602475407,168.7038384409563,173.49029541015625,41.42173152203543,40.875371101781866,36.25078924903476,32.23248431801497,31.831921346947922,3.33,100.0,-1.08
BABA,2018-04-19,174.04110758035463,174.39250459869726,170.48925740987974,172.2651824951172,41.35342744697463,39.85240247211277,36.257057474154124,32.24523279330133,31.83877884711215,3.36,100.0,-1.11
BABA,2018-04-20,170.33730779995759,172.26518762670793,168.59936408837143,170.09988403320312,41.40956892156285,39.74910758081359,36.28790764640387,32.20402609409394,31.82230627058863,3.38,100.0,-1.13
BABA,2018-04-23,169.64402524406478,170.29931712330523,165.92122252250905,166.7379608154297,41.32698592135405,39.79041236971803,36.32868237536465,32.28301989685533,31.89680596294696,3.4,100.0,-1.16
BABA,2018-04-24,168.69432914594202,169.04571166221453,162.0939372380843,164.38270568847656,41.23207869616638,39.141377655644284,36.378057778572874,32.33155571961138,31.907255850797544,3.41,100.0,-1.2
BABA,2018-04-25,161.94200064075665,162.68276160517027,158.2571792856352,161.65708923339844,41.02619666050834,39.21131813399683,36.00446152588153,32.132419811733584,31.957652002930065,3.43,92.0,-1.23
BABA,2018-04-26,164.53466629843174,165.58882837644182,163.3950351443875,165.15196228027344,41.005106004328546,39.41763377148527,36.08689513767915,32.21070417872295,32.01348443778528,3.44,94.0,-1.26
BABA,2018-04-27,168.20048293256065,169.2356470102305,165.25642262027844,168.2479705810547,40.07948850138753,39.308617364341806,36.1393437898945,32.28110561655348,32.05740410426485,3.45,94.0,-1.28
BABA,2018-04-30,169.1311728787323,170.98307516267872,168.1434964910259,169.55853271484375,40.118060463423056,37.4152628971962,35.849896450709664,31.979183481159218,32.06293381707175,3.46,86.0,-1.31
BABA,2018-05-01,168.64684787220492,171.24901751298614,168.51389114551952,170.4702606201172,39.46814891859396,37.082630397675004,35.85175418890178,31.983111141461894,32.05384307317599,3.47,86.0,-1.33
BABA,2018-05-02,171.7048628457631,174.99461069078887,171.04957096210651,172.32215881347656,38.96395428892114,36.37753178343894,35.7332630349167,31.932595659420226,32.05017524925259,3.48,84.0,-1.35
BABA,2018-05-03,174.2690485850055,174.35451766500734,166.92790961495433,173.27186584472656,38.75769089442072,36.01348398732103,35.705695172271774,31.8555191887431,32.01854011781073,3.48,83.0,-1.37
BABA,2018-05-04,171.3249630804876,181.01186315761785,169.63450722979982,179.38787841796875,36.67983109212513,36.2855356802378,36.01279985146537,32.08455650483558,32.177172299046575,3.48,90.0,-1.38
BABA,2018-05-07,180.83143809067792,186.71005277339506,180.72697105544785,185.52293395996094,37.388261663748,36.01750366789493,36.36712589048855,32.16598641826052,32.332793705517574,3.49,99.0,-1.39
BABA,2018-05-08,184.43077422969765,187.41281608146957,183.30063481130065,186.43463134765625,34.58393270204827,35.88763519894268,36.11084904237825,32.07575763793551,32.33019639715093,3.49,92.0,-1.4
BABA,2018-05-09,185.9882706509573,187.4508091079308,184.7156827923827,185.59889221191406,31.616538514391134,35.90609917231832,36.09117440690409,32.06196807561986,32.243279393688326,3.49,91.0,-1.4
BABA,2018-05-10,186.42512670069553,189.72056942695255,185.34247500762402,186.10223388671875,31.104050323221895,35.86287212124132,35.8088635345603,31.8699487638188,32.242679358297075,3.49,80.0,-1.4
BABA,2018-05-11,186.5200892891099,186.57708316082375,183.65202086758492,184.5827178955078,30.513532021947693,34.9512491632165,35.81034487389127,31.87607566067382,32.25861083542266,3.49,80.0,-1.4
BABA,2018-05-14,186.04526067963738,189.93901631048104,186.01677098648656,188.64743041992188,29.18574309319689,35.21382446676453,35.95806450570302,31.968782413755072,32.31973562179439,3.49,82.0,-1.4
BABA,2018-05-15,185.4089445054997,186.88097460382428,184.1078670368001,186.7195281982422,28.85281963005717,35.014119333473474,35.94154423959539,31.911373019608313,32.33571560408108,3.48,81.0,-1.39
BABA,2018-05-16,186.85248773100474,189.70157267734788,186.42512788729235,188.14407348632812,28.301804842994333,34.84476454142643,35.94015159986312,31.823512372519392,32.28191452106789,3.47,80.0,-1.37
BABA,2018-05-17,186.14022750556637,188.44797949284586,185.73186559487428,186.1592254638672,28.644949134181317,34.88613918584293,35.91889947054472,31.844257786314458,32.17650773550044,3.45,79.0,-1.36
BABA,2018-05-18,186.54859347757525,187.8306876036625,184.92462304180773,185.19053649902344,26.952531666262878,34.90617259052692,35.92583837056063,31.746288288475306,32.183330368890296,3.43,79.0,-1.34
BABA,2018-05-21,187.8496780699334,189.73956188753797,186.52009634568915,187.69772338867188,26.93908368404444,34.67619629758384,35.77625461896764,31.781029565945506,32.17331365442237,3.41,73.0,-1.32
BABA,2018-05-22,188.324535973206,188.63508232063484,185.85532298562836,186.0167694091797,24.875540054367058,34.71704525518,35.81194963677392,31.796923523681208,32.174381488024665,3.39,75.0,-1.3
BABA,2018-05-23,184.1268709805046,186.99493944284555,183.10214057070874,186.8999786376953,24.558632110820348,34.114552557123446,35.80669041237416,31.78840741254223,32.13306642584714,3.36,72.0,-1.28
BABA,2018-05-24,188.15358601256602,189.6731039483523,185.85248536619366,187.44131469726562,24.5594700372447,34.02411155562581,35.80742451875571,31.76061894911341,32.13195754151613,3.32,72.0,-1.26
BABA,2018-05-25,187.63125196727216,191.36354643830978,187.28936118058812,189.1792449951172,23.312051440445117,33.70749402066507,34.44045529239586,31.73893979099123,32.136826812110705,3.3,58.0,-1.22
BABA,2018-05-29,187.98263243444714,192.10430529637432,187.08991680723247,188.03961181640625,23.302417411306266,33.621794716276156,34.457143483385636,31.72913805291223,32.146450747862396,3.26,58.0,-1.16
BABA,2018-05-30,189.65409120574702,190.4518315388132,187.5647650752993,188.02061462402344,22.659769861258525,33.57582025848503,34.430271543980325,31.54600340502255,32.14607132115387,3.23,56.0,-1.11
BABA,2018-05-31,188.03961104998058,189.4451556002941,186.9474675903605,188.04910278320312,21.97501994710642,32.995242205886754,34.179380963332136,31.536756963576362,32.11741249353205,3.19,55.0,-1.04
BABA,2018-06-01,189.4641636123948,194.67799468502528,189.41667596137043,194.06068420410156,23.28692909063911,33.54762027900388,34.53137422846106,31.65884056464548,32.236805781723106,3.15,59.0,-0.98
BABA,2018-06-04,194.80143290653717,199.1985253743917,194.43105243781307,198.4387664794922,23.322953884071477,33.73676337635156,34.70032398304494,31.732811555034562,32.300733116543164,3.11,60.0,-0.91
BABA,2018-06-05,199.38845926886782,201.05042549317093,196.71032694569817,197.887939453125,22.22183223736598,33.58314096704775,34.69111587278794,31.733602421911257,32.29464845656268,3.06,59.0,-0.84
BABA,2018-06-06,199.3029940551421,199.87281685383758,196.86132901214845,197.82147216796875,21.49167107351454,33.52093808629584,34.67644447314542,31.665695574828153,32.285498530801966,3.01,58.0,-0.77
BABA,2018-06-07,197.02374746529935,198.48627151083147,190.77475210654103,193.3769073486328,22.108963358857263,33.52100456897665,34.86750819320215,31.787906849761345,32.37431731023089,2.95,61.0,-0.71
BABA,2018-06-08,190.99315361591383,195.85558716452866,190.3473535089412,194.7539520263672,21.62571517517584,33.27166886946388,34.548671395640845,31.761818524690515,29.936813381712017,2.89,55.0,-0.65
BABA,2018-06-11,196.11200800696994,197.15667825287974,194.69695730863668,195.3522491455078,21.275036619890926,32.59424798573703,34.53367750644216,31.75948172990182,29.855366786092034,2.82,54.0,-0.59
BABA,2018-06-12,196.53937042589777,199.24600687699672,196.49188277933206,198.56222534179688,21.51460086725912,32.73509158719887,34.616362696798696,31.80978630935566,29.888853096734035,2.75,56.0,-0.54
BABA,2018-06-13,198.90412960918218,199.1035574506203,196.20699919905704,196.22598266601562,22.077749450945692,32.24986929796121,34.675302639220554,31.284676068396845,29.85461915813692,2.68,56.0,-0.52
BABA,2018-06-14,197.27064386721761,200.49960102667498,197.07120154381323,200.252685546875,22.47499119274408,32.19160659793747,34.80756302774038,31.305891242268707,29.912702122596073,2.59,59.0,-0.59
BABA,2018-06-15,197.05222082528053,199.51192739812316,195.64666179120272,197.53656005859375,23.115150124569894,32.081169204212344,34.210899594357926,31.24358670756684,29.92214348224581,2.52,45.0,-0.57
BABA,2018-06-18,194.83944765034255,198.10640107028544,193.62383909750756,198.07791137695312,21.253264297313684,29.790632721458838,34.11650847305104,31.23735796417953,29.92051429628051,2.44,43.0,-0.61
BABA,2018-06-19,193.29141375662468,194.22211075847983,189.46414423291944,194.14613342285156,20.269134709328167,29.827206576611943,34.20306384197097,31.297156788227138,29.828292498660367,2.35,44.0,-0.68
BABA,2018-06-20,194.7349728760181,196.805301128981,194.70648318381745,195.85560607910156,20.356017397933314,28.139371653077045,33.79862677743628,31.30684492882221,29.822196288225218,2.28,40.0,-0.74
BABA,2018-06-21,195.4852094301684,195.6371641034754,190.9266706693241,192.03782653808594,21.21218957466427,26.711577099006377,33.90028371977729,31.233889083965042,29.709665399289005,2.2,41.0,-0.85
BABA,2018-06-22,193.14896179662583,193.547831933024,190.1764119932076,191.84786987304688,21.215459246438403,26.44582517446395,33.796090284660146,31.234516478030468,29.698337884809806,2.12,38.0,-1.03
BABA,2018-06-25,187.89715833889161,188.13458208483857,178.40970023402127,181.62916564941406,26.580457198978273,28.438644703265016,34.69852247013735,31.91527126824169,30.221371300782508,2.04,57.0,-1.3
BABA,2018-06-26,183.6140315950083,183.91794095702696,178.94153383794145,181.79061889648438,25.732146731823597,27.56690561140452,33.32723803393239,31.91492129859904,30.219767723672565,2.0,35.0,-1.3
BABA,2018-06-27,183.72799818279478,183.86095490105316,175.58910520519137,175.7125701904297,27.326547375155712,28.26763337253979,33.51214150323844,32.11789941309259,30.408891501115754,1.95,36.0,-1.33
BABA,2018-06-28,173.98412154634354,179.45437403468696,172.88247186564152,178.90354919433594,27.806706862340498,28.28087939062848,33.11022181730503,32.181185839576685,30.414541902047816,1.92,32.0,-1.32
BABA,2018-06-29,176.03545301471303,179.46385229575586,174.99078279398736,176.1968994140625,27.96815907404384,28.486489433139845,32.95860884544305,32.21700763936517,30.37015581746204,1.89,31.0,-1.32
BABA,2018-07-02,172.52160466164688,176.98516845703125,171.95178184045042,176.98516845703125,28.007093718604985,27.754311964555228,32.68667353336748,32.106573201926494,30.37198835493058,1.86,30.0,-1.32
BABA,2018-07-03,178.42871165984337,179.01751795705505,175.08578100703602,175.45616149902344,27.71279206015722,27.718139336715186,32.159676045424845,32.093396951842315,30.387720142492768,1.85,27.0,-1.31
BABA,2018-07-05,177.75440907650685,178.0108307806739,173.69920742223132,177.47900390625,27.913545559217823,26.50785064755688,32.10043395720429,32.11329902809173,30.292927093289634,1.84,26.0,-1.3
BABA,2018-07-06,176.65275487083855,182.80678866543713,176.2063970788823,182.5978546142578,29.194083568607642,27.001075183187755,32.39906673588281,32.15688871793637,30.352294734292805,1.82,29.0,-1.29
BABA,2018-07-09,184.6681895365047,184.89612155294606,181.26827970336538,183.0537109375,29.189957360509844,26.99963247348259,32.36562878708693,32.03438168209216,30.352543106506303,1.81,28.0,-1.28
BABA,2018-07-10,183.18667762917715,185.31399975817425,181.8476041306853,182.86378479003906,29.035004385204964,26.54606682727651,31.714151857968602,32.0136797105981,30.34150907178133,1.81,17.0,-1.28
BABA,2018-07-11,179.11248419200467,180.48953905449463,177.99183654785156,177.99183654785156,29.963791533806255,27.04252831246675,32.003752544778024,32.1748859851744,30.444966569325267,1.81,22.0,-1.28
BABA,2018-07-12,181.17332317516815,182.89226884422115,180.24261162112498,180.60350036621094,30.336585579180042,26.81852244056038,31.91906932315023,32.08910333892424,30.40498885056823,1.79,19.0,-1.28
BABA,2018-07-13,181.97106969295592,182.45540895317643,179.7772764390212,180.48004150390625,30.333978951902612,26.460778391334554,31.779979150202625,32.08772519482352,30.40438316265575,1.78,18.0,-1.29
BABA,2018-07-16,180.03369885393877,181.74313836303722,179.6348141778728,180.7744598388672,28.716791374961865,26.412061831056327,31.75158002507223,31.992943965199096,30.370176920933506,1.77,17.0,-1.31
BABA,2018-07-17,179.15996014646896,183.24365164028023,178.44768887979941,182.96824645996094,28.098635742557796,26.3599434227829,31.808373216374868,32.021572313491596,30.386710417471125,1.75,18.0,-1.34
BABA,2018-07-18,182.768803729893,183.5095646863154,180.35658475483473,181.1923065185547,28.172834585824287,26.09128969862843,31.620849758467255,31.80349654501635,30.3651913015883,1.74,9.0,-1.36
BABA,2018-07-19,179.188450896524,180.13814592436105,177.46950521473025,177.91586303710938,28.505427159541696,26.206842134984388,31.74145493585249,31.679582651903498,30.421587502887558,1.73,13.0,-1.38
BABA,2018-07-20,179.95772069374917,179.96721242744232,177.22259430569014,177.8303985595703,27.927430788105163,25.93937558513345,31.358640929357374,31.608048524288492,30.41226539190974,1.73,2.0,-1.39
BABA,2018-07-23,177.76389238124742,178.36220483220433,175.5036282721115,177.6309356689453,27.775706060825456,25.613680989608074,31.30707964957734,31.599327599799103,30.412038809788676,1.72,1.0,-1.4
BABA,2018-07-24,180.6225100723169,183.35763654729755,178.8750745982779,179.49237060546875,27.997881132146386,25.43160582146365,31.138418838194664,31.612496317443235,30.42677510168646,1.73,1.0,-1.39
BABA,2018-07-25,181.02136701510506,188.37201163286124,180.57500919968084,188.02061462402344,30.986817255242695,27.048145969955506,31.91504665276056,32.06538989259457,30.766002902505463,1.72,18.0,-1.39
BABA,2018-07-26,183.49058283587962,186.2541843555548,182.93025175574562,184.41177368164062,31.274584307578763,27.379218487369357,32.04249773716464,32.01705878136718,30.763009903741285,1.71,22.0,-1.4
BABA,2018-07-27,186.23520584635844,186.3966522665606,177.52648945077357,179.8912353515625,31.20312540561262,27.821358742304962,31.915648981220063,32.15073423018032,30.849057570969514,1.71,17.0,-1.4
BABA,2018-07-30,180.65099145648293,181.00237398368853,172.90147646127352,175.52264404296875,31.66724709620452,28.279839152198843,32.12265243409142,32.24036360871679,30.880456707068383,1.7,24.0,-1.4
BABA,2018-07-31,177.02313754021972,179.4429642780797,174.73438366382084,177.81138610839844,31.9912550796588,27.487928211469065,32.152014194494285,32.27311749070562,30.855699539722593,1.7,24.0,-1.4
BABA,2018-08-01,176.64327024165584,179.54933462704014,174.70589881513152,175.9499969482422,31.68322976319719,26.64719478286016,32.06657357903389,32.2870226446741,30.875552440325198,1.69,20.0,-1.4
BABA,2018-08-02,172.40763297396617,173.69921882141244,170.73617490305776,173.41432189941406,31.632512528545597,26.764037584748124,32.08991099717874,32.31070277833318,30.853888681027357,1.68,20.0,-1.4
BABA,2018-08-03,174.8863162817686,175.2187153051125,171.0210654362044,171.74282836914062,31.33455207262991,26.81238269989295,31.926856701538668,32.28211790826102,30.85952831469797,1.68,14.0,-1.4
BABA,2018-08-06,171.60987344764743,171.76182811654326,168.56136079309672,169.63450622558594,31.421346422460477,26.893904455858458,31.78231622737399,32.31446254945279,30.88688140692853,1.68,9.0,-1.4
BABA,2018-08-07,171.2205078845913,173.79418775146323,170.69818721927862,170.86912536621094,27.651203655127652,26.91701024093895,31.340637971486064,32.22400281031908,30.697285727985307,1.69,3.0,-1.39
BABA,2018-08-08,170.94509853101496,171.1160366737721,167.66865370740962,168.58985900878906,27.83041919026888,26.593424394851358,31.381092488421654,32.26176779208914,30.71581962011647,1.7,5.0,-1.38
BABA,2018-08-09,170.28980749553375,171.54341184662664,167.86808235633754,168.27645874023438,26.17996355305024,26.53576958927944,31.060373760965692,32.2087289797126,30.716661596599543,1.71,1.0,-1.36
BABA,2018-08-10,166.73795626295734,171.37245795772296,165.95919941579035,170.95458984375,26.045001178885546,26.711296871859158,30.950209929751033,32.21207334530964,30.523241996507632,1.73,1.0,-1.34
BABA,2018-08-13,170.6127063992861,171.5624014295993,168.0960203654346,168.74180603027344,25.951220726992446,26.750778826073905,30.883333853511303,32.24124414930923,30.55380252379737,1.75,1.0,-1.32
BABA,2018-08-14,166.32958036392606,167.33625473712524,162.17941788495344,163.8508758544922,27.112770777638413,27.34213073497903,29.94771330487445,32.411235900798744,30.64493851864395,1.8,1.0,-1.23
BABA,2018-08-15,158.70352592771897,161.30569534449964,157.07004943122823,161.2866973876953,27.32880835067845,27.2909050335695,29.903977899958235,32.405164488138276,30.623746637439798,1.85,1.0,-1.17
BABA,2018-08-16,163.66095131396605,166.86141902673862,162.939188285703,163.3380584716797,27.384209007212046,27.431683223414733,28.86099834379549,32.433128712645434,30.62982203645916,1.92,1.0,-0.94
BABA,2018-08-17,163.84138712661976,165.43686778709932,159.9096503662142,164.0883026123047,25.852365159215214,27.430044999723513,27.946912368604444,32.14554452108325,30.512479571214207,2.01,1.0,-0.54
BABA,2018-08-20,166.40555631429365,169.8624454776215,165.5888180481186,167.42172241210938,26.701314975945074,27.7903831392331,28.017776985589094,32.181011035525124,30.502328232842192,2.1,2.0,-0.35
BABA,2018-08-21,168.6943213985662,170.63169275251533,168.06751924330214,168.9697265625,26.929902728902345,27.789948300695134,27.755088866547357,32.15596636185453,30.498568423253896,2.18,1.0,-0.21
BABA,2018-08-22,169.18815618055976,170.698182223582,166.6714702608485,168.90325927734375,25.92292762963348,27.777946877556786,27.26057260432528,31.966078881922332,30.3483126787088,2.27,1.0,-0.05
BABA,2018-08-23,175.6650994979987,177.1181318060664,163.262084114782,163.56597900390625,26.88254191060822,28.46103940812637,27.608718758091577,32.19169115147734,30.508714991521042,2.35,2.0,-0.06
BABA,2018-08-24,166.19663178622247,167.49770935216608,163.77490653909825,165.46536254882812,27.21764460618924,28.598793833399533,27.56664888075042,32.12013143970382,30.527481258040368,2.42,2.0,-0.1
BABA,2018-08-27,168.19098758576953,171.7808334686169,167.35525136205635,171.56239318847656,29.466544561378292,28.850745985315474,28.15211747220126,32.380021129410096,30.682596013263286,2.48,7.0,-0.21
BABA,2018-08-28,172.98695010982607,173.20539040820603,168.5708738587378,169.22616577148438,29.363853083814117,28.493742442058277,27.82868759861239,32.35272355438701,30.64589367079675,2.54,5.0,-0.29
BABA,2018-08-29,170.32780011672088,170.6222032413372,167.93456471440217,169.5205535888672,29.309500269221054,28.507930802534098,27.747404324053566,32.33431051289008,30.64122820573008,2.59,4.0,-0.37
BABA,2018-08-30,168.40940506612833,169.14067422579973,165.3627762860456,165.81674194335938,29.512573585527996,28.78214454332422,27.178880124266552,32.290217851010574,30.63934869819283,2.65,1.0,-0.41
BABA,2018-08-31,164.40171612323735,167.79307644745995,164.06931704826366,166.2061309814453,29.53946317435523,28.503390292461532,27.13670074093787,32.26763756376583,30.638925274460238,2.7,1.0,-0.46
BABA,2018-09-04,164.77207685509234,165.19943669221234,160.49844950150205,161.8660125732422,30.35665469517418,28.847203666007466,27.453764910048505,32.2600392994338,30.75091996401137,2.75,4.0,-0.53
BABA,2018-09-05,159.05490766438024,159.81466652976476,153.8790730364404,155.96839904785156,31.617177797765372,29.64567590130755,27.853526374139374,32.532133719272274,30.96724886841592,2.78,10.0,-0.61
BABA,2018-09-06,155.9019277556546,158.10521252240437,150.6880972203245,151.82772827148438,28.285561243788514,29.719769785308987,28.049981490477215,32.68395977865406,31.06558609918823,2.81,13.0,-0.69
BABA,2018-09-07,151.90370527799877,156.32928724979783,151.4858371788665,154.20196533203125,28.775898584116995,29.95802151437154,27.920433662561,32.70857305464262,31.07373146032425,2.84,11.0,-0.76
BABA,2018-09-10,150.61212423122882,152.63497918697126,147.2027227121063,148.4943084716797,29.737029646300083,30.303632652006517,28.276957950914138,32.99170996189365,31.288167803179256,2.85,16.0,-0.83
BABA,2018-09-11,145.47427813471504,150.4791750139426,145.16089152621652,149.5389862060547,29.46620776332748,30.346967976955476,28.295317144311515,32.94948476672853,31.15357677958911,2.86,17.0,-0.89
BABA,2018-09-12,150.24173847862235,154.6293390100123,148.32430703729122,153.33775329589844,30.318134163337618,30.919233862879263,28.546911924727997,33.081692151081285,31.248675946432865,2.87,18.0,-0.95
BABA,2018-09-13,157.0890594213113,158.808005118303,155.75947767586632,157.20301818847656,31.466986869768288,31.308871382293617,28.6777859606137,33.11093730209345,31.280069712494978,2.87,19.0,-1.0
BABA,2018-09-14,159.43481604516984,159.54877481857147,155.1621300760504,156.45277404785156,31.30378023952789,31.204769644857283,28.6025645849488,33.111988842897986,31.26658166763918,2.87,19.0,-1.04
BABA,2018-09-17,153.37575366020312,153.51820212408995,150.3262841844669,150.8970489501953,32.67353374852156,31.742120932025884,29.04619898473262,33.38065898311895,31.471122693973324,2.87,22.0,-1.08
BABA,2018-09-18,148.98815463678318,151.38137557741481,147.6965688710093,148.76971435546875,32.717356600504296,31.803657130229624,28.906711615661575,33.41992542307616,31.444252385272097,2.87,22.0,-1.12
BABA,2018-09-19,150.83057768306966,154.92376110830543,150.83057768306966,154.44891357421875,34.75838584348283,31.157441313223693,29.38464966659472,32.86742418404064,31.673084199368578,2.86,24.0,-1.14
BABA,2018-09-20,158.4946024094484,159.26385306240218,156.4299692472981,157.53541564941406,35.25254768894278,31.489401435103808,29.5360505744291,32.95517363792697,31.716301728095786,2.85,25.0,-1.16
BABA,2018-09-21,160.93531013751948,161.29618435897817,156.22481688156074,156.34828186035156,35.28566587766573,30.814398862330485,29.53939983585873,32.94464228189952,31.7233830096563,2.83,26.0,-1.17
BABA,2018-09-24,154.61984094308607,155.17921558860755,152.04617560296774,154.95223999023438,34.901046042220756,30.563509841265436,29.507322731185415,32.79964960426773,31.73194915780818,2.82,25.0,-1.18
BABA,2018-09-25,155.79747538782706,157.11755092375694,154.63884627097391,155.98741149902344,34.88942802560884,30.499770337051313,29.514474564499736,32.81146293737393,31.35824179457311,2.81,26.0,-1.19
BABA,2018-09-26,157.19353258898084,158.96945773885565,156.57622209662236,157.07955932617188,34.04495022289185,30.526964771568448,28.983374951321096,32.822159903726806,31.329283130308998,2.8,23.0,-1.2
BABA,2018-09-27,158.0197487017249,158.6465508725964,156.6236959080545,157.95327758789062,33.823200460457564,30.533035900521188,28.45935185697898,32.826271306746655,31.245249342480975,2.78,18.0,-1.22
BABA,2018-09-28,156.6046821693329,157.3264595628846,155.08517903418095,156.4717254638672,33.67145597554318,30.44686251269937,28.466788747521814,32.83758507015463,31.256217759781574,2.77,19.0,-1.24
BABA,2018-10-01,157.573404128268,157.60189382104565,153.4327330472879,153.85060119628906,33.91256219154652,29.9178277431911,28.56507244203662,32.88916176138551,31.266795748445787,2.75,21.0,-1.25
BABA,2018-10-02,151.75174860559812,152.92747720553626,150.30822272552024,152.16961669921875,33.33162031510975,29.94243089017594,28.591839013949595,32.73911751886085,31.280346875121435,2.74,22.0,-1.26
BABA,2018-10-03,154.94272623824028,156.26280164711997,153.78409723289897,154.20196533203125,33.48332291601869,30.12705255858954,28.67656681824903,32.765494701681185,31.179939113913903,2.72,24.0,-1.26
BABA,2018-10-04,152.00817314741118,152.02717110416685,146.12955901990736,148.27587890625,35.06646344513429,30.643515248527752,29.031565686089174,33.07721881170128,31.420267311669427,2.69,29.0,-1.27
BABA,2018-10-05,148.28536776472578,149.21606475098199,144.59105501748994,146.85133361816406,34.11225520228632,30.450398219778418,29.02746778799152,33.09315762195434,31.433094692823225,2.67,29.0,-1.27
BABA,2018-10-08,142.6441953343701,144.9576569094318,140.87776194039031,143.5369110107422,34.24120680815409,30.701693410372904,29.162175120784646,33.19391127724835,31.51082804454477,2.64,32.0,-1.27
BABA,2018-10-09,140.52637195804041,143.01456825005087,139.10182944132677,139.54818725585938,32.598829206907205,31.08134929777388,29.41574748072619,32.91275363874432,31.585745462647285,2.6,34.0,-1.27
BABA,2018-10-10,135.33153524787065,136.75607772416402,130.98193048131142,131.33331298828125,36.10597353813509,32.961941535687764,30.811905523669996,33.57663281676714,32.140137023262774,2.56,41.0,-1.26
BABA,2018-10-11,128.71216605553323,135.7209200031671,128.34178557405968,134.76171875,37.345727942339956,33.565778715287095,31.044987541210755,33.68246673642823,32.23813955206553,2.52,44.0,-1.24
BABA,2018-10-12,141.1436809370603,141.50456971176334,137.24993972695827,139.88058471679688,39.26557576310253,34.540016014116325,31.691801922305114,33.7315880587311,32.39071747128681,2.48,52.0,-1.24
BABA,2018-10-15,137.48736513386413,138.3610828961308,135.14161705284056,136.90805053710938,39.4496912231917,34.71604955362709,31.805091514484126,33.79502008286631,32.43883598121842,2.43,58.0,-1.24
BABA,2018-10-16,138.3800733974988,142.22632679278226,137.95269902807033,142.0743865966797,40.91849414617903,35.73410190437503,32.4251504198467,34.06127988653385,32.65200899513305,2.39,74.0,-1.27
BABA,2018-10-17,143.10003942212782,143.10003942212782,139.00685618265734,140.6878204345703,39.767423881301035,35.63239230359411,32.386613218562836,33.94944129507643,32.5819460368791,2.37,73.0,-1.24
BABA,2018-10-18,138.51302019906848,138.92138208932215,133.71705759748292,134.8756866455078,40.78487070459323,34.89044030135616,32.97710751362955,33.56074431659929,32.749354246814285,2.35,78.0,-1.23
BABA,2018-10-19,138.02866709751237,139.38673847580475,135.43600381865772,135.73989868164062,40.491054920436945,34.85336279402384,33.00931126815769,33.450230701198024,32.74642772738217,2.34,79.0,-1.22
BABA,2018-10-22,141.49506534291856,142.6441881947095,138.75044733229595,141.3146209716797,41.19061764080465,35.81913777967907,33.72076268282792,33.5467515637581,33.002427481399074,2.33,83.0,-1.22
BABA,2018-10-23,136.0153043134169,140.08948904559466,135.44548157871503,139.2727508544922,41.27063924523707,35.63171062495456,33.31730793258653,33.436033106435964,32.949552699070175,2.32,81.0,-1.22
BABA,2018-10-24,137.87670745895656,139.3107561241896,132.33049236553862,132.5869140625,42.571153565669874,36.641548050493824,33.846743269702074,33.781332422440094,33.30254332654908,2.3,87.0,-1.22
BABA,2018-10-25,135.33153200135155,137.6203003362437,133.91648129201596,137.32589721679688,43.28888073945771,37.52516770662737,34.41239792327458,33.78534184064838,33.43906609487542,2.3,92.0,-1.23
BABA,2018-10-26,132.0076072867956,138.49306956917334,131.58024742763152,135.68292236328125,43.3439207572121,37.49928484882537,34.43380382074873,33.74233412563305,33.458208663030256,2.3,93.0,-1.23
BABA,2018-10-29,135.25556282593504,136.75608269444257,124.75193823757824,126.67032623291016,46.32127287290786,39.760033074059486,35.824922894835055,34.66903426102708,33.9655348249118,2.31,100.0,-1.18
