Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RCL,1994-05-18,8.989242799681236,8.989242799681236,8.868311282196736,8.908621788024902,22.442632642347764,24.735292513144046,26.04631371090177,27.95173686277351,28.996326992986827,2.02,23.0,-1.74
RCL,1994-05-19,8.989244545455527,9.110176086425781,8.989244545455527,9.110176086425781,22.91924121305189,24.810337729283575,26.179766691702927,28.012877068600528,28.791290747248794,2.02,29.0,-1.75
RCL,1994-05-20,9.029557940220728,9.231110572814941,9.029557940220728,9.231110572814941,23.00119239015348,24.893120920417697,25.738759850849057,27.828055389743138,28.807011611379195,2.02,13.0,-1.76
RCL,1994-05-23,9.190800046296099,9.271421099333784,9.110178993258414,9.231110572814941,22.86216709021073,24.83622987220598,25.54697586263565,27.762991250931968,28.790662965533485,2.03,11.0,-1.77
RCL,1994-05-24,9.271416451249804,9.352037463869369,8.989242907081332,9.029553413391113,24.15661634062609,25.284197367325124,25.767409997300668,27.88701717176031,28.779575209338233,2.04,15.0,-1.77
RCL,1994-05-25,9.058672185529742,9.220434188842773,9.058672185529742,9.220434188842773,24.216762362438825,25.363733251305,25.932173914026862,27.956437451037836,28.60935849151897,2.04,21.0,-1.77
RCL,1994-05-26,9.26087468967103,9.382196192155805,9.139553187186259,9.220434188842773,24.216762362438825,25.340203215750662,25.881974595154084,27.923787528258703,28.47550470682964,2.04,18.0,-1.77
RCL,1994-05-27,9.220434304942255,9.301315307617188,9.220434304942255,9.301315307617188,24.22436545212419,24.67088322207585,25.661666289021973,27.866040055303863,28.41461974714557,2.05,12.0,-1.77
RCL,1994-05-31,9.382198382856508,9.422638893127441,9.341757872585575,9.422638893127441,24.354831764933017,24.7819122927651,25.4446953290199,27.89670365644777,28.33380221930647,2.05,11.0,-1.76
RCL,1994-06-01,9.422636093237461,9.503517089745937,9.341755096728985,9.4630765914917,24.35470473442046,24.653262778161917,25.43316742272399,27.612919737922976,28.266115559343806,2.05,11.0,-1.74
RCL,1994-06-02,9.382196192155805,9.463077193812321,9.179993688014516,9.220434188842773,25.60018036807125,25.285816499860047,25.793502123342154,27.80215877531048,28.304508014666425,2.05,19.0,-1.72
RCL,1994-06-03,9.301315307617188,9.341755808954654,9.220434304942255,9.301315307617188,25.290087868925937,25.32465156104936,25.45517742334965,27.792936095178845,28.307456416317606,2.05,13.0,-1.7
RCL,1994-06-06,9.301315422715811,9.382196426391602,9.179993917202127,9.382196426391602,25.14940988452763,25.370703069949467,25.378455461147105,27.80625821096374,28.310324783132433,2.04,9.0,-1.67
RCL,1994-06-07,9.30131299155099,9.341753482818604,8.89690807887486,9.058670043945312,27.651165725626427,26.418301955107804,26.004308207186615,27.973193088340807,28.53885881720914,2.03,32.0,-1.64
RCL,1994-06-08,9.099113464355469,9.139553968641493,9.058672960069444,9.099113464355469,27.449428458454395,25.938490245884648,25.998721930298274,27.78199437585548,28.490387864366824,2.02,32.0,-1.61
RCL,1994-06-09,9.099113464355469,9.179994472927516,9.099113464355469,9.099113464355469,27.460149910883104,25.797799380664255,25.990562022063212,27.758759637449465,28.462984033999494,2.01,32.0,-1.57
RCL,1994-06-10,9.058672960069444,9.139553968641493,9.058672960069444,9.099113464355469,25.37520289484855,25.786833589372243,24.755286970572204,27.595257522313084,28.33674658562881,2.0,1.0,-1.53
RCL,1994-06-13,9.058666398039962,9.139547348022461,9.018225923048712,9.139547348022461,23.141236275641656,25.79631239585618,24.723534379686875,27.59812212147986,28.31159013765739,1.99,1.0,-1.5
RCL,1994-06-14,9.179993688014516,9.26087468967103,9.139553187186259,9.220434188842773,23.23633013009776,25.818386244700616,24.588003397020508,27.60379720432256,28.305860313349314,1.98,1.0,-1.45
RCL,1994-06-15,9.301315131166433,9.301315131166433,9.0586721277447,9.179993629455566,23.234376244926008,25.70377578609435,24.509110003406548,27.60674423819247,28.308350770453437,1.98,1.0,-1.39
RCL,1994-06-16,9.179995636752599,9.260876655578613,9.139555127339593,9.260876655578613,22.621009469067403,25.697782539240873,24.537475166315232,27.599778593498375,28.316019030776634,1.97,2.0,-1.33
RCL,1994-06-17,9.30131519049929,9.341755691327547,9.179993688014516,9.220434188842773,22.576591119339966,25.63567737134027,24.539341581777744,27.58483364574583,28.308863147740247,1.97,3.0,-1.27
RCL,1994-06-20,9.139556669002204,9.139556669002204,8.93735408782959,8.93735408782959,24.420181482328076,26.321490462128644,25.039926363975805,27.728773942943103,28.501500178876064,1.96,13.0,-1.2
RCL,1994-06-21,8.97779039782147,8.97779039782147,8.654266419521598,8.694706916809082,24.82112074259237,26.863865911159024,25.329129579286697,27.922299038574195,28.651711962794856,1.95,16.0,-1.13
RCL,1994-06-22,8.735148655284535,8.896910667419434,8.735148655284535,8.896910667419434,25.624732700675434,27.277518191416288,25.430375005047456,28.04623963162535,28.68572783729448,1.93,19.0,-1.05
RCL,1994-06-23,8.896910667419434,8.896910667419434,8.816029661351985,8.896910667419434,25.624732700675434,27.258489873560134,25.418963724444023,27.888194250188242,28.68146895143488,1.92,19.0,-0.96
RCL,1994-06-24,8.856472836600409,8.977794382307264,8.735151290893555,8.735151290893555,25.350716573144442,27.370987441784084,25.58902417537349,27.970870603344984,28.471736388273218,1.9,26.0,-0.86
RCL,1994-06-27,8.775588035583496,8.816028533443328,8.735147537723664,8.775588035583496,25.239992671566785,26.71353148789336,25.599433243936936,27.71618624799423,28.21118428480324,1.88,27.0,-0.75
RCL,1994-06-28,9.058673807323782,9.1395548234606,8.977792791186962,9.018233299255371,25.61129832215507,25.90527694043351,25.96123099868004,27.83684952988602,28.317359511809553,1.86,42.0,-0.64
RCL,1994-06-29,9.058673807323782,9.058673807323782,9.018233299255371,9.018233299255371,25.568942691148322,24.686666550439952,25.915664774122586,27.832321152218988,28.317359511809553,1.85,37.0,-0.52
RCL,1994-06-30,8.93735223203092,8.977792739868164,8.896911724193677,8.977792739868164,25.58084962405674,24.013359491899998,25.914836560440964,27.830298623975096,28.30033423706068,1.83,37.0,-0.4
RCL,1994-07-01,8.977792739868164,8.977792739868164,8.896911724193677,8.977792739868164,24.707049785729453,23.972491148065718,25.901960928797408,27.760249979950885,28.262824881229577,1.82,37.0,-0.27
RCL,1994-07-05,8.896913571595066,8.93735408782959,8.856473055360544,8.93735408782959,24.386241350621678,23.949828568516992,24.137427781696292,27.7578999642826,28.18697930967296,1.79,1.0,-0.14
RCL,1994-07-06,8.977792739868164,9.018233247705409,8.93735223203092,8.977792739868164,24.438627257809394,23.913306676005327,24.138868381703695,26.047620490897245,28.175892609137954,1.77,2.0,0.01
RCL,1994-07-07,9.018231627174412,9.220434130025856,9.018231627174412,9.179993629455566,24.483742704845834,24.26627897906086,24.38683201097816,26.10966540000285,28.140153334846097,1.75,3.0,0.18
RCL,1994-07-08,9.179995831501842,9.422638893127441,9.179995831501842,9.422638893127441,24.89975382298039,24.490625745859035,24.629555269172315,26.09787905248529,28.24542612925655,1.72,8.0,0.36
RCL,1994-07-11,9.422636870181922,9.463077371770686,9.341755867004395,9.341755867004395,25.04643874786705,24.58949957316339,24.664589009066944,25.963273584066716,28.263984574213975,1.69,9.0,0.57
RCL,1994-07-12,9.463075767129155,9.705718735517081,9.463075767129155,9.543956756591797,25.673270583336866,24.897094910902968,24.70354548281926,26.02498275034873,28.33185854673676,1.66,10.0,0.8
RCL,1994-07-13,9.543960423940241,9.543960423940241,9.422638893127441,9.422638893127441,25.703412242306634,25.089428992954936,24.60573675159837,25.85839514109432,28.265118529436638,1.62,8.0,1.05
RCL,1994-07-14,9.463079403398375,9.543960423940241,9.382198382856508,9.422638893127441,25.6713598563364,25.087622609809035,24.569322697655277,25.837068154529064,28.265118529436638,1.59,7.0,1.31
RCL,1994-07-15,9.463079403398375,9.503519913669308,9.422638893127441,9.422638893127441,24.47606350700299,24.967634851119175,24.569322697655277,25.747117415736696,28.265118529436638,1.54,7.5,1.6
RCL,1994-07-18,9.463077371770686,9.463077371770686,9.341755867004395,9.341755867004395,24.49931101982583,24.942175535286847,24.41724095583139,25.76956644671831,28.283348621032804,1.5,4.0,1.88
RCL,1994-07-19,9.341755924553707,9.422636928229496,9.341755924553707,9.382196426391602,24.400373866612842,24.897767379532027,24.39626906781359,25.672832236152065,28.28415153158789,1.45,4.0,2.21
RCL,1994-07-20,9.422636870181922,9.422636870181922,9.341755867004395,9.341755867004395,22.0737592299909,24.887808904704396,24.372091675587004,25.588242551082114,28.23628221796437,1.41,3.0,2.55
RCL,1994-07-21,9.422636928229496,9.422636928229496,9.341755924553707,9.382196426391602,22.071971469071038,24.756369293900583,24.378353964708495,25.43428551951144,28.21628055776644,1.35,4.0,2.91
RCL,1994-07-22,9.341755867004395,9.341755867004395,9.220434362238104,9.341755867004395,22.12478228724118,24.784340795600556,24.226363474734693,25.412612369447167,28.14859209260104,1.3,3.0,3.29
RCL,1994-07-25,9.30131536541563,9.341755867004395,9.30131536541563,9.341755867004395,22.12478228724118,23.61394271225198,24.212524155826927,25.240490451119435,28.09577705650801,1.25,3.0,3.67
RCL,1994-07-26,9.341755867004395,9.422636870181922,9.341755867004395,9.341755867004395,22.100151806133052,22.434121861346632,23.777154500023098,24.976744675391423,28.04450330638678,1.19,1.0,3.96
RCL,1994-07-27,9.341755867004395,9.341755867004395,9.30131536541563,9.341755867004395,21.96730160351385,22.420695758926108,23.777154500023098,24.972145061954738,27.01904253834344,1.14,1.5,4.21
RCL,1994-07-28,9.260874863826867,9.341755867004395,9.260874863826867,9.341755867004395,21.92018555432161,22.395632503359774,23.683617243561596,24.96752374465083,26.824998659842663,1.08,1.0,4.18
RCL,1994-07-29,9.30131536541563,9.341755867004395,9.260874863826867,9.341755867004395,21.78238952650461,22.047594797195938,23.683617243561596,24.86572873574558,26.745087103605613,1.01,1.5,3.68
RCL,1994-08-01,9.341755867004395,9.382196368593158,9.260874863826867,9.341755867004395,21.737803111492145,21.983391430207824,23.675669803831134,24.860990132307933,26.737840340094003,0.94,1.0,2.43
RCL,1994-08-02,9.422636928229496,9.503517931905286,9.382196426391602,9.382196426391602,19.578565281799495,21.965122924893922,23.682331691035586,24.864481577259696,26.713937489645634,0.86,2.0,-0.79
RCL,1994-08-03,9.341755867004395,9.382196368593158,9.30131536541563,9.341755867004395,17.635652229423528,21.414991468082494,23.680530367848554,24.77296687124958,26.592950198252364,0.87,2.0,-0.81
RCL,1994-08-04,9.301315422715811,9.422636928229496,9.301315422715811,9.382196426391602,16.53676440515667,21.386514428537517,23.364238991755556,24.723809787973643,26.41979534901494,0.88,1.0,-0.77
RCL,1994-08-05,9.341755096728985,9.4630765914917,9.341755096728985,9.4630765914917,16.643698101282798,21.433477791857662,23.300789205789567,24.741937087592284,26.342955435141167,0.89,1.0,-0.74
RCL,1994-08-08,9.382194713836022,9.54395669166078,9.382194713836022,9.50351619720459,15.484621448883404,20.965279564108126,23.299183610669466,24.40883468671659,26.341543062910866,0.91,1.0,-0.72
RCL,1994-08-09,9.422635208292212,9.54395669166078,9.422635208292212,9.50351619720459,15.495606505862947,20.852500671812592,23.299183610669466,24.40883468671659,26.199180066379355,0.93,1.5,-0.73
RCL,1994-08-10,9.463077430067392,9.463077430067392,9.341755924553707,9.382196426391602,14.271445323013818,20.568264136742634,23.385482860683418,24.274440177187472,26.231890581572582,0.95,5.0,-0.77
RCL,1994-08-11,9.382196426391602,9.54395843374318,9.382196426391602,9.382196426391602,14.271445323013818,20.538406009905387,23.291266807336168,24.239818448335985,26.231890581572582,0.96,1.0,-0.81
RCL,1994-08-12,9.463075767129155,9.624837746054439,9.463075767129155,9.543956756591797,14.866505135090236,20.79204779936642,23.397516218818765,23.66137352135762,26.274189093577366,0.98,7.0,-0.86
RCL,1994-08-15,9.624837746054439,9.66527824078576,9.543956756591797,9.543956756591797,14.866505135090236,20.316710046304358,23.342505639266285,23.66137352135762,26.270757571213498,0.99,5.0,-0.91
RCL,1994-08-16,9.584398329758844,9.66527932832221,9.543957830477162,9.624838829040527,14.844371941814327,20.215862076362807,23.28272450396401,23.6785938948914,26.23915985439605,1.01,1.0,-0.95
RCL,1994-08-17,9.624838829040527,9.705719827603893,9.584398329758844,9.624838829040527,14.848012453165161,20.215862076362807,23.227515086574176,23.669244173168632,26.23580584343093,1.03,1.0,-0.99
RCL,1994-08-18,9.66527932832221,9.66527932832221,9.543957830477162,9.624838829040527,13.5977888812106,19.652095778331883,23.227515086574176,23.664647613156635,26.21882543473238,1.05,1.5,-1.03
RCL,1994-08-19,9.543957830477162,9.624838829040527,9.543957830477162,9.624838829040527,11.442759417690883,19.21206760270407,23.210865813732052,23.655292379185873,26.194672733984582,1.06,1.0,-1.08
RCL,1994-08-22,9.665277344265066,9.665277344265066,9.584396362304688,9.584396362304688,11.199126083003371,19.238127453780603,23.101804162031577,23.657975136894667,26.19954482372992,1.08,1.0,-1.11
RCL,1994-08-23,9.624838829040527,9.66527932832221,9.584398329758844,9.624838829040527,9.424035131602663,19.17914569579286,22.610907532197785,23.53758933893843,26.198111755678926,1.11,1.0,-1.07
RCL,1994-08-24,9.624836853284878,9.665277344265066,9.584396362304688,9.584396362304688,8.689001040305918,19.027601880872478,21.663037269506656,23.470441262926542,26.128860159572376,1.16,1.0,-0.69
RCL,1994-08-25,9.58439718611697,9.58439718611697,9.50351619720459,9.50351619720459,9.075630865862157,19.092593521412155,20.87601298186403,23.438302825882705,26.074623414772073,1.22,1.0,0.08
RCL,1994-08-26,9.539240517858731,9.579833030700684,9.49864800501678,9.579833030700684,9.34584346219777,18.368804102455194,20.385814504627348,23.448671099358005,25.80377013067874,1.29,1.0,0.87
RCL,1994-08-29,9.49864800501678,9.620425543542636,9.49864800501678,9.579833030700684,8.935602598585577,18.291423756193474,20.358091228022452,23.448671099358005,25.72277400652711,1.35,1.0,1.24
RCL,1994-08-30,9.49864800501678,9.579833030700684,9.49864800501678,9.579833030700684,8.876894527510295,18.21221388652365,20.317325046402676,23.448671099358005,25.7192472710896,1.41,1.0,1.39
RCL,1994-08-31,9.57982952036756,9.57982952036756,9.498644524432244,9.539237022399902,8.873335140459382,16.681308882523744,20.31096324849099,23.38241709207444,25.681646680129937,1.47,1.0,1.38
RCL,1994-09-01,9.539236107917683,9.539236107917683,8.889756202697754,8.889756202697754,22.40603327251682,22.165448443939592,23.320786805227293,24.741953418524815,26.483004115455195,1.46,17.0,1.33
RCL,1994-09-02,9.011536610921222,9.255091654459635,9.011536610921222,9.13331413269043,23.892199743500548,22.866715198585236,23.494422659011196,24.86409711759168,26.569291591411808,1.45,22.0,1.31
RCL,1994-09-06,9.214492893218996,9.336270332336426,9.133307933807373,9.336270332336426,24.784791316619707,23.303584631683478,23.726173096008875,24.964801608544413,26.64876887770431,1.44,28.0,1.29
RCL,1994-09-07,9.255085372924805,9.336270332336426,9.173900413513184,9.336270332336426,24.784791316619707,23.28874841878197,23.726173096008875,24.940984149430886,26.625899531758375,1.44,28.5,1.27
RCL,1994-09-08,9.336275719759758,9.336275719759758,9.173905707242197,9.255090713500977,24.91310095872997,23.294206451665865,23.772391533401105,24.909720002816563,26.619339317765796,1.43,30.0,1.25
RCL,1994-09-09,9.255092300144971,9.255092300144971,9.133314769879906,9.173907279968262,25.034122985255745,23.347804567557287,23.817438171221436,24.902885707777646,26.584644856853245,1.43,33.0,1.23
RCL,1994-09-12,9.13331445618348,9.214499473571777,9.13331445618348,9.214499473571777,25.076051798302245,23.294809437493537,23.759458646702925,24.741984976242264,26.58327524891204,1.43,30.0,1.18
RCL,1994-09-13,9.255093253856142,9.295685768127441,9.173908225313545,9.295685768127441,25.2184297955366,23.347111525820416,23.72252333443758,24.705316739907353,26.38716648578886,1.43,28.0,1.12
RCL,1994-09-14,9.255085372924805,9.336270332336426,9.255085372924805,9.336270332336426,25.219000481710136,22.428930566793877,23.705108857997924,24.402615052686414,26.389195482764848,1.43,28.0,1.07
RCL,1994-09-15,9.376868889249605,9.417461395263672,9.376868889249605,9.417461395263672,25.313484592656888,21.69602847854275,23.694231175591362,24.312896052079243,26.381790340704953,1.43,28.0,1.01
RCL,1994-09-16,9.417462017042523,9.417462017042523,9.214499473571777,9.214499473571777,26.070023451053686,21.72743343551122,23.881626752043214,24.43350854069253,26.479483780870723,1.43,38.0,0.98
RCL,1994-09-19,9.214499147203233,9.214499147203233,9.092721625434027,9.13331413269043,26.025896465832048,21.8131282983493,23.925622945319382,24.434737537567404,26.37000921567228,1.44,39.0,0.95
RCL,1994-09-20,9.052128481013435,9.092720985412598,9.01153597661427,9.092720985412598,25.989991484326875,21.48542825409615,23.186041983894796,24.414053674287786,26.23151651861836,1.44,9.0,0.88
RCL,1994-09-21,9.09272030917081,9.09272030917081,8.930350303649902,8.930350303649902,26.42232786852199,21.806145730638054,22.633477622181367,24.35684796615919,26.279817614315988,1.44,8.0,0.79
RCL,1994-09-22,9.011533990912481,9.011533990912481,8.849164009094238,8.849164009094238,26.312390423705303,21.148505259496446,22.66763113089281,24.222115818307806,26.17107770269819,1.44,9.0,0.7
RCL,1994-09-23,8.930351878321448,8.930351878321448,8.686796827094499,8.727389335632324,26.528764389612093,21.329563181841856,22.76175883207477,24.27236022361687,26.210705656647065,1.44,10.0,0.63
RCL,1994-09-26,8.767981181212512,8.767981181212512,8.524426148401053,8.565018653869629,26.27293354458096,21.641150840745993,22.773936963629023,24.375617611229842,26.275431149040894,1.43,11.0,0.58
RCL,1994-09-27,8.524428381436113,8.56502089753819,8.402650833129883,8.402650833129883,26.627758813252093,21.964554371477703,22.91899424142004,24.252051133534547,26.343860900611226,1.43,12.0,0.55
RCL,1994-09-28,8.40264517920358,8.565015134357271,8.362052690415156,8.524422645568848,26.928143279071453,22.179734625519625,23.031506389779416,24.257949954564705,26.36228238083312,1.42,13.0,0.53
RCL,1994-09-29,8.443236803224949,8.646199226379395,8.443236803224949,8.646199226379395,27.42266382920448,22.36623584909018,22.85397715500762,24.31008393766203,26.379994915780692,1.41,12.0,0.51
RCL,1994-09-30,8.646202669693874,8.646202669693874,8.44324016571045,8.44324016571045,28.011482782566503,22.342476644750576,23.152492348920102,24.466142557377673,26.40690282055259,1.4,16.0,0.52
RCL,1994-10-03,8.4432411374639,8.565018653869629,8.402648631995323,8.565018653869629,28.508503391416244,21.84889527824397,23.26645545835551,24.519238151241122,26.437622805720178,1.39,21.0,0.53
RCL,1994-10-04,8.52442773335288,8.605612759384812,8.483835220336914,8.483835220336914,28.55526638039205,21.862081534142273,23.013457917981988,23.81312703048703,26.45640025703751,1.38,14.0,0.54
RCL,1994-10-05,8.52442516730382,8.52442516730382,8.44324016571045,8.44324016571045,28.447533068978263,21.336908319041644,22.980793085099645,23.797447878855696,26.337892897565414,1.37,14.0,0.55
RCL,1994-10-06,8.52442773335288,8.52442773335288,8.443242707320948,8.483835220336914,28.571316791381808,21.26275136163846,22.693736671656573,23.7119872722208,26.3361161383896,1.36,10.0,0.54
RCL,1994-10-07,8.443242707320948,8.483835220336914,8.443242707320948,8.483835220336914,28.563255482878624,21.26275136163846,22.684571661783348,23.655325484196823,26.144563497854616,1.35,10.0,0.54
RCL,1994-10-10,8.524423756011545,8.889756202697754,8.4838312619353,8.889756202697754,31.95680279055789,23.469785939678715,23.87816642917644,24.29536456074681,26.50768516167668,1.33,52.0,0.61
RCL,1994-10-11,8.889757802269676,9.011535306410357,8.889757802269676,8.930350303649902,32.01490313919183,23.441663489730676,23.61894248171073,24.295632803562963,26.506644543349882,1.31,37.0,0.68
RCL,1994-10-12,8.930351323094861,9.498646407291808,8.930351323094861,9.417461395263672,35.82582681376568,25.89641817233574,25.00451989578577,25.09716349392242,27.015577220894578,1.31,77.0,0.73
RCL,1994-10-13,9.458050490431644,9.701605438683103,9.458050490431644,9.620420455932617,36.360256938746076,26.24197412557841,25.228280185988517,25.16772227771983,27.041832909281972,1.3,79.0,0.75
RCL,1994-10-14,9.620423925334011,9.620423925334011,9.417461395263672,9.417461395263672,30.33288069960318,26.605788641372175,25.211448344867588,25.203113116521624,27.126357499511183,1.3,79.0,0.79
RCL,1994-10-17,9.417459528496925,9.539237022399902,9.376867030529265,9.539237022399902,29.582068854774374,26.71740885010323,25.07660058702166,25.238884268478245,25.914464932806364,1.29,79.0,0.84
RCL,1994-10-18,9.579833030700684,9.579833030700684,9.417462979332875,9.579833030700684,28.952500285367854,26.72921412981238,25.084195604870462,25.242700539873837,25.870569578499303,1.28,80.0,0.9
RCL,1994-10-19,9.539240517858731,9.579833030700684,9.539240517858731,9.579833030700684,28.952500285367854,26.72921412981238,25.04847026287882,25.242700539873837,25.739849533469876,1.27,79.0,0.94
RCL,1994-10-20,9.539238913305875,9.539238913305875,9.417461395263672,9.417461395263672,29.29263149159737,26.969183253174755,25.115948443401447,25.328585959249196,25.6847151648533,1.27,82.0,0.96
RCL,1994-10-21,9.37686857952069,9.498646093540438,9.37686857952069,9.458053588867188,29.173644248785408,26.98266812635627,25.11602981380897,25.306374766855,25.647890104287026,1.26,83.0,0.99
RCL,1994-10-24,9.417461084193938,9.458053588867188,9.417461084193938,9.458053588867188,29.157013411640172,26.98266812635627,24.768436978556124,25.298984769541903,25.488892134375384,1.25,77.0,1.06
RCL,1994-10-25,9.417461395263672,9.417461395263672,9.376868889249605,9.417461395263672,29.09523958556366,26.998464784648025,24.74126807937096,25.29791624305601,25.47723103797314,1.24,76.0,1.11
RCL,1994-10-26,9.661017417907715,9.70160992806699,9.661017417907715,9.661017417907715,29.977336449968135,27.484580933232415,25.032745062399275,24.498339960757985,25.535627659056388,1.24,80.0,1.13
RCL,1994-10-27,9.742202758789062,9.90457280476888,9.742202758789062,9.863980293273926,30.444343033771847,27.777183382985427,24.58999772254249,24.610614817122837,25.616536726017397,1.23,71.0,1.23
RCL,1994-10-28,9.904570865631102,9.904570865631102,9.74220085144043,9.74220085144043,29.937477609321395,27.90095801639336,24.672867127547054,24.651155572171646,25.57696304289283,1.21,75.0,1.33
RCL,1994-10-31,9.782794948385543,9.782794948385543,9.661017417907715,9.661017417907715,29.92283473408197,27.910778609736703,24.7144881161634,24.617888836457983,25.527332642948224,1.19,77.0,1.43
RCL,1994-11-01,9.620423925334011,9.620423925334011,9.417461395263672,9.417461395263672,30.91725366868907,28.39590192680943,25.060209440156626,24.804401648874773,25.548030907532375,1.2,85.0,1.4
RCL,1994-11-02,9.417461084193938,9.498646093540438,9.417461084193938,9.458053588867188,30.38570662071259,28.410559771732856,25.059666508628865,24.710998267166357,25.53134062698322,1.2,84.0,1.38
RCL,1994-11-03,9.458053588867188,9.498646093540438,9.458053588867188,9.458053588867188,30.211993957708327,28.28567946987387,25.02288020457951,24.608038491759526,25.41067508587937,1.2,80.0,1.35
RCL,1994-11-04,9.417459830259666,9.498644828796387,9.417459830259666,9.498644828796387,29.82830473687319,28.298424806999993,25.019751593565125,24.590005948840762,25.228811869743062,1.21,79.0,1.32
RCL,1994-11-07,9.498646407291808,9.498646407291808,9.417461395263672,9.417461395263672,29.328817676840675,28.132692012318845,25.022578978279235,24.613437011652813,25.242166519973186,1.21,79.0,1.29
RCL,1994-11-08,9.417463310941338,9.417463310941338,9.255093253856142,9.295685768127441,28.975751163563185,28.254480888146166,25.099969955130675,24.560376118924676,25.275342650683776,1.21,87.0,1.25
RCL,1994-11-09,9.295685768127441,9.33627828239874,9.255093253856142,9.295685768127441,28.799727087037336,28.194086698405663,24.59433251787444,24.543684460384377,25.201712886672468,1.21,68.0,1.28
RCL,1994-11-10,9.336276999654224,9.336276999654224,9.13331445618348,9.214499473571777,28.785756437161414,28.24365150346096,24.22993790504062,24.54476401187423,25.214925207351225,1.2,60.0,1.35
RCL,1994-11-11,9.214499790056617,9.214499790056617,9.133314769879906,9.173907279968262,27.804105180129323,28.253294589979124,23.97397777129896,24.551184337896757,25.2195988543364,1.19,56.0,1.42
RCL,1994-11-14,9.214499790056617,9.214499790056617,9.173907279968262,9.173907279968262,27.596013062938628,28.253294589979124,23.97397777129896,24.456375239022947,25.148279393429206,1.18,56.5,1.5
RCL,1994-11-15,9.173905994210925,9.214498498610089,9.092720985412598,9.092720985412598,27.573010578413903,28.293658111239488,23.83322182392106,24.473582683477893,25.126454121201004,1.17,53.0,1.6
RCL,1994-11-16,9.133313489811762,9.173905994210925,9.092720985412598,9.092720985412598,27.500530797503874,28.274466676709043,23.8236940722883,24.24419509875718,25.126454121201004,1.16,53.0,1.7
RCL,1994-11-17,9.133313803394813,9.133313803394813,9.011536286016216,9.052128791809082,27.563576097360336,28.275817028027824,23.440549393948263,24.25086956352401,24.90034845413265,1.14,36.0,1.82
