Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AVGO,2010-11-08,1.7780837190490297,1.808484341795402,1.7625298532625449,1.7851536273956299,29.18178656518396,32.68613062634926,37.2591921563323,36.66570285332593,33.76850248350424,2.39,28.0,-0.91
AVGO,2010-11-09,1.790808715934523,1.7992926697231493,1.7519241524831042,1.755459189414978,29.625138240089743,32.888771441333084,37.29605073558542,36.66723980027071,33.74843611826314,2.34,29.0,-0.94
AVGO,2010-11-10,1.756872976270104,1.7625290013495083,1.723644439957986,1.7399052381515503,29.840381675369848,32.982976345322115,37.32473916784292,36.628682415935124,33.730586935103865,2.28,29.0,-1.03
AVGO,2010-11-11,1.7250585230471644,1.7745478585477459,1.6861739608739341,1.7568730115890503,29.867699104238433,32.857514951195874,36.9746724452196,36.6404276817085,33.730832492269045,2.22,24.0,-1.1
AVGO,2010-11-12,1.7540454013285909,1.8247446334232353,1.7363707197248273,1.818381667137146,31.199359564926578,33.33290631247351,37.30872722529055,36.83608978456931,33.86008633492318,2.17,28.0,-1.23
AVGO,2010-11-15,1.834643133325976,1.8353500736495003,1.773134774061401,1.779497742652893,31.64943746595376,33.70267700463299,36.20917926635422,36.85691431324638,33.94073616128209,2.15,14.0,-1.26
AVGO,2010-11-16,1.768892236916833,1.7724271056422896,1.7264726322923651,1.7604082822799683,31.92899729414343,33.81497120698857,36.233377224615374,36.87230782360756,33.86878986360886,2.13,15.0,-1.28
AVGO,2010-11-17,1.7582871743520612,1.7816178794610076,1.732128540742603,1.7391984462738037,32.091441449573686,33.886156460592595,36.24991672777913,36.899692131876236,33.89657471461639,2.11,15.0,-1.31
AVGO,2010-11-18,1.7512172465288638,1.778789928317515,1.7448542810638268,1.772426962852478,31.683424654164,34.037417199785224,35.84639979581532,36.919685595731536,33.93768561276481,2.1,5.0,-1.32
AVGO,2010-11-19,1.7625292076616013,1.790808830689393,1.7561662419123933,1.7865668535232544,30.09704883657595,33.96408659596697,35.85761031443574,36.924563793898145,33.801089209527966,2.09,5.0,-1.34
AVGO,2010-11-22,1.79080947217975,1.838884949684143,1.79080947217975,1.838884949684143,30.92531294071636,34.15724998329477,36.03985791510881,37.0662673609307,33.892175633854364,2.08,10.0,-1.36
AVGO,2010-11-23,1.8311077124981305,1.842419598113733,1.8141399683546715,1.8367637395858765,30.4334810958716,33.93399096092036,36.03231102712247,37.003551631539935,33.84343290829578,2.06,9.0,-1.38
AVGO,2010-11-24,1.8466614640123402,1.8664573047760276,1.8431265947873228,1.8593873977661133,30.431038345781825,33.96673863265258,35.631907487989906,37.021439973873186,33.8576596011282,2.06,1.0,-1.38
AVGO,2010-11-26,1.8558525924820912,1.9124118556471392,1.8501967335895464,1.9095839262008667,30.79723086636302,33.41474824549955,35.396883349348954,37.11118438637897,33.91956792311759,2.07,1.0,-1.36
AVGO,2010-11-29,1.9138261973255608,1.9159471868745963,1.8636297255982641,1.9032212495803833,30.867839683755737,33.44853461196086,35.40367525032478,37.0812621794998,33.85989513672536,2.08,2.0,-1.35
AVGO,2010-11-30,1.903220856930656,1.9265515685968073,1.8445406076733495,1.8459546566009521,32.60119394258538,34.16433865884548,35.7569607908275,37.277326823697216,34.01638208588068,2.08,4.0,-1.35
AVGO,2010-12-01,1.8721122601016842,1.908875826247328,1.8586793926931147,1.8989779949188232,32.72561174405289,34.19360894620624,36.004069341479926,37.34935510336351,34.115609327084556,2.08,7.0,-1.35
AVGO,2010-12-02,1.9060479233550698,2.013510526904274,1.8968570316989009,2.008561611175537,35.25556095054736,35.250087514746234,36.9424880295347,37.899429872835796,34.453571892614896,2.07,22.0,-1.35
AVGO,2010-12-03,1.9795760697237887,1.9795760697237887,1.8699924127964966,1.8770623207092285,41.41488723243264,37.972323054387765,38.545848799249356,38.78111361382969,35.1117543826838,2.05,52.0,-1.33
AVGO,2010-12-06,1.8982715606689453,1.9010994894013544,1.8586800527356462,1.8982715606689453,41.11142344177839,35.995681482610436,38.35638325723783,38.7795012525278,34.95456828269424,2.04,51.0,-1.3
AVGO,2010-12-07,1.7505104933177391,1.7879810130099043,1.7307146548344077,1.7575803995132446,47.45572729461592,39.75134262802252,39.774047883641835,39.85197907863526,35.7820222970929,2.03,65.0,-1.29
AVGO,2010-12-08,1.7667712071367847,1.819795416703507,1.757580312680714,1.79575777053833,47.355807830002625,38.82985866480183,39.86329663073311,39.74959798474625,35.82681413765387,2.02,65.0,-1.28
AVGO,2010-12-09,1.8197950281725614,1.8742334432695773,1.8077762076560222,1.8671635389328003,48.451512173923554,38.34703315817978,40.248030876692084,39.99725468146454,36.020448064514596,2.01,67.0,-1.27
AVGO,2010-12-10,1.8876669440028213,1.8876669440028213,1.849489312955827,1.866457223892212,48.25815151859302,38.3630016714712,40.20109054372877,39.97450274488009,36.01867371339015,2.01,66.0,-1.26
AVGO,2010-12-13,1.8855964463526182,1.8926851478085014,1.8678746082089235,1.884178638458252,46.10880547076926,37.67768220701399,39.5242467170384,39.951464795256356,36.00231689052579,2.0,55.0,-1.24
AVGO,2010-12-14,1.889141679887042,1.8962303849726045,1.8409383839003806,1.8636223077774048,44.9148427187847,37.4683625174911,39.57409620028559,39.97156040986205,35.9965504752837,2.0,57.0,-1.22
AVGO,2010-12-15,1.8643308456175085,1.9047364379304594,1.8366848517688508,1.8714195489883423,44.86579110372343,37.46421417618636,39.56857510952663,39.96331614819885,35.987622799360224,1.99,56.0,-1.2
AVGO,2010-12-16,1.8855960719377762,1.9600275069490003,1.872836310446054,1.9593185186386108,46.15615160536142,38.418691737666435,40.07919889991763,40.30495884355337,36.231553721829926,1.99,63.0,-1.19
AVGO,2010-12-17,1.964989689266127,2.0131927846698496,1.9515211077235781,1.9968887567520142,45.972746660532295,38.2537578848044,39.8731492027695,40.32481856110741,36.00848944313994,1.98,62.0,-1.17
AVGO,2010-12-20,1.977040806089494,2.01602874978906,1.9635722222104464,1.971369743347168,46.22243437411031,38.392562776391244,39.94385229211957,40.30062581952749,36.038813733598744,1.98,62.0,-1.15
AVGO,2010-12-21,1.9812949794784318,1.9912191326186452,1.9614465041899474,1.9763329029083252,46.16260565976331,38.3020994416529,39.94108055450421,40.2779867152627,36.03662940832078,1.98,61.0,-1.14
AVGO,2010-12-22,1.9812941245597337,1.998306975317432,1.9415973601197816,1.9947625398635864,45.78973061611229,38.23953399047027,39.955436357757925,40.214006430873475,36.02254487424833,1.97,62.0,-1.11
AVGO,2010-12-23,1.994053840637207,2.01744657521785,1.9784586279141134,1.994053840637207,45.64307647566608,38.24601310252046,39.90263639919226,40.20775921592932,36.0232456787793,1.97,59.0,-1.08
AVGO,2010-12-27,1.9919270365107888,2.0514722659888927,1.9720787393567407,2.038712501525879,45.90705665309444,38.42031146324932,39.71595533465792,40.27862530898047,36.07857307622302,1.96,55.0,-1.06
AVGO,2010-12-28,2.039421519879978,2.0415481473216364,2.0004335754602156,2.0061044692993164,45.42367790032574,38.64259638936128,39.750057858852465,40.33221643733885,35.97204595125065,1.96,55.0,-1.04
AVGO,2010-12-29,2.016738262072553,2.032333478711467,1.995472149751146,2.0294978618621826,44.858587970002304,38.490665514718955,39.752187183001084,39.59537920682414,35.978862782979945,1.96,55.0,-1.02
AVGO,2010-12-30,2.030205951073277,2.0507630655702873,2.0096486675683045,2.0472187995910645,44.64100305190357,38.49946560654372,39.72439358037768,39.5512924991797,35.97810425809151,1.95,53.0,-0.99
AVGO,2010-12-31,2.0486361497705565,2.0486361497705565,2.005394965228953,2.013901472091675,44.8011400977958,38.6571658692396,39.56891785681255,39.60362037021886,35.88610622609903,1.95,46.0,-0.97
AVGO,2011-01-03,2.034459239992123,2.034459239992123,1.9621544152975572,1.970660924911499,45.240374110504995,38.72422281224255,36.40351221052301,39.69837139212288,35.84448663888511,1.96,13.0,-1.01
AVGO,2011-01-04,1.970661673030823,2.0061051948643187,1.9118254098864165,1.9848390817642212,45.234348139881256,38.09714304161252,36.39782223467622,39.63396882967079,35.84412261659674,1.97,13.0,-1.05
AVGO,2011-01-05,1.974205517945123,1.9968892637142241,1.9671168157032803,1.9841296672821045,44.59938934258701,38.10379428528069,36.1991243086871,39.520582174419125,35.83900952167122,1.98,10.0,-1.09
AVGO,2011-01-06,1.9876735627462643,2.02240824794778,1.9685340871679493,2.0216994285583496,44.82909681968865,38.03255364495672,36.24313441559493,39.52936788218491,35.87175663292872,1.99,13.0,-1.12
AVGO,2011-01-07,2.018155007541458,2.0209906231346975,1.9692430891735253,2.0046865940093994,44.86747873424661,38.10847114294799,36.29136597135388,39.545124099344484,35.88123038743614,2.0,15.0,-1.15
AVGO,2011-01-10,2.0032688519949313,2.0628140772808803,1.9798761211343014,2.0486366748809814,44.65853905654007,38.158366143537265,36.32900914653865,39.59025539565618,35.93469506076133,2.01,16.0,-1.17
AVGO,2011-01-11,2.0656499448167294,2.07415645559298,2.044383836884104,2.0727386474609375,44.704904049428315,38.15603993640926,36.2729795419758,39.34161102293565,35.909231104495426,2.01,15.0,-1.19
AVGO,2011-01-12,2.0755734499659053,2.0791178846909757,1.9862557905927016,1.9968887567520142,45.18171275799283,39.093913877872936,36.830751388218545,39.61293530879782,35.972107504121986,2.01,23.0,-1.2
AVGO,2011-01-13,2.01319306610884,2.0316237236366845,1.986256068265972,2.0096487998962402,44.540111706343005,38.89339402769739,36.82626429584404,39.5668883954062,35.974950724605456,2.01,23.0,-1.2
AVGO,2011-01-14,2.0089408059670464,2.0599793758538207,1.9848390759840233,2.0564351081848145,42.000253823935175,38.92150624245092,36.913648487754585,39.29819807700482,36.017213673071396,2.0,25.0,-1.2
AVGO,2011-01-18,1.9600277740908219,1.9770406227239423,1.9302551622268886,1.9671164751052856,39.143480971699915,40.13503469541308,37.69281688028025,39.54262579989815,36.22250058722805,1.99,39.0,-1.18
AVGO,2011-01-19,1.9848382624056604,2.0202817696077666,1.9501035746452042,1.9678254127502441,39.03668835728575,39.92559283053321,37.64602570314365,39.0268494504987,36.216673721561236,1.99,38.0,-1.16
AVGO,2011-01-20,1.962863563404126,1.9720788932326898,1.9337997658648127,1.963572382926941,31.25951970091953,39.84661754948341,37.554606670048955,38.91609433725929,36.21877545045321,1.97,37.0,-1.13
AVGO,2011-01-21,1.9841299225648388,1.9968895206386381,1.960737185256195,1.9685347080230713,30.801277452714643,39.60659448362378,37.43733979921145,38.82760785724751,36.125262189333775,1.97,35.0,-1.11
AVGO,2011-01-24,2.000433777862166,2.000433777862166,1.9550659465271547,1.9912184476852417,28.99066047274048,39.602540126763834,37.45396202424608,38.842314555312065,36.13662174093133,1.95,36.0,-1.07
AVGO,2011-01-25,1.9954721701792686,1.9954721701792686,1.9423068043274652,1.9862568378448486,29.01314464167774,39.50645846733764,36.96597458373404,37.93229604684757,36.13656839276867,1.94,27.0,-1.04
AVGO,2011-01-26,1.9940536292084663,2.0117754676514874,1.9706608971081458,2.0025601387023926,28.987312423654366,38.18618531184706,36.97530065002644,37.934240421409896,36.07613327479309,1.92,29.0,-1.01
AVGO,2011-01-27,2.014610689073954,2.08691550465852,2.014610689073954,2.0713202953338623,30.120764644074622,37.9148146308118,37.28198258056069,38.122640967561715,36.18242177231183,1.92,33.0,-0.99
AVGO,2011-01-28,2.076991923156228,2.0812451785859385,1.9756232884441451,1.9883830547332764,32.749786206018484,38.95406519445132,37.77004056854928,38.419624573213575,36.37317009093034,1.91,49.0,-0.95
AVGO,2011-01-31,1.987673253228532,2.047218466875393,1.9812935417011743,2.035167694091797,30.70740309936179,38.92232028228341,37.6397874410454,38.47166761110529,36.432452933905914,1.91,44.0,-0.91
AVGO,2011-02-01,2.0500546423716846,2.0911692173274745,2.0387126848318804,2.060687780380249,30.436883818066423,38.7122154629882,37.46367109064485,38.46427970115078,36.43545822042601,1.9,40.0,-0.87
AVGO,2011-02-02,2.0571430552278414,2.08408022172029,2.034459143340303,2.041548013687134,30.31363383673236,38.78584696341357,36.3907497832752,38.38518643265511,36.447232534962346,1.89,18.0,-0.82
AVGO,2011-02-03,2.0401304357540524,2.0968400528565225,2.0273706705012025,2.084789276123047,30.85153627623,38.94788732735382,36.439913838177276,38.44574028106651,36.41031903477349,1.88,21.0,-0.76
AVGO,2011-02-04,2.1117257429936056,2.213094166735631,2.10676350104109,2.2116763591766357,35.00102930243068,40.412434164750174,36.78997675947827,39.03101782128273,36.8512959649397,1.86,25.0,-0.7
AVGO,2011-02-07,2.209549575723999,2.231524491098361,2.166308395138437,2.182612419128418,35.31975042088989,40.48044085059258,36.190013902794426,39.02332381206014,36.859692193416386,1.83,10.0,-0.68
AVGO,2011-02-08,2.225854667869923,2.2861085515236077,2.197499690317142,2.262006998062134,36.16832473724573,40.991326369265934,36.51998169552982,39.116560186982575,37.008554714063315,1.79,23.0,-0.66
AVGO,2011-02-09,2.2634250805387874,2.33572991869835,2.2506653137416825,2.322970151901245,36.27682673089419,40.77608246966574,36.24933586483204,39.19525281052413,37.06073782552494,1.75,15.0,-0.69
AVGO,2011-02-10,2.338565007965581,2.339273827454201,2.2790197767139104,2.302412509918213,36.433236445323686,40.516100557401025,36.10775530044752,38.96781502995997,37.04018398157578,1.7,10.0,-0.81
AVGO,2011-02-11,2.305956926855782,2.3640843496553474,2.2910707036664233,2.3598310947418213,36.89380487901923,40.603177090288675,36.24660129862774,38.37317316184119,37.09040091799799,1.65,16.0,-0.99
AVGO,2011-02-14,2.3803884670255284,2.434971456371245,2.3803884670255284,2.412996530532837,36.67022316358568,40.59985491621044,36.34303347672965,38.21234451602816,37.14018928763694,1.61,22.0,-1.09
AVGO,2011-02-15,2.402363689414035,2.428592042565646,2.3690468022854607,2.389604091644287,36.04261516445153,40.61874877281305,36.242687842723534,38.19722425695913,37.15493094108793,1.57,15.0,-1.23
AVGO,2011-02-16,2.4037804385698873,2.4526925183191923,2.3966917387080144,2.4370973110198975,36.2468660957808,40.72639149883958,36.30478286121947,38.06174903815507,37.19399737854072,1.54,22.0,-1.25
AVGO,2011-02-17,2.4335534279025253,2.439933140474904,2.3612486103492074,2.38393235206604,37.15558033894646,40.79827432529745,36.49641184842473,38.075168847979285,37.27578216051464,1.52,29.0,-1.26
AVGO,2011-02-18,2.393858083725658,2.4151241992232615,2.383933761286993,2.399528980255127,36.96263095939797,40.784555400461535,36.45148302859602,37.740714964244646,37.2552308071733,1.49,29.0,-1.28
