Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NMFC,2012-07-16,3.733293202619326,3.7541059666222836,3.7202851630905482,3.741097927093506,22.104552870654835,21.273289647774966,20.25659283523304,19.79891027004444,28.629389972031653,1.85,86.0,-1.09
NMFC,2012-07-17,3.746301394678077,3.7593094355979635,3.7098791778316884,3.728090286254883,21.929690246804483,21.15441503938639,20.25392777656214,19.664895973954604,28.54153503388943,1.83,86.0,-1.12
NMFC,2012-07-18,3.730691545092027,3.7489026515676853,3.7072771235617705,3.741097927093506,21.887908065842083,21.053611536246873,20.186186925841152,19.65191953099372,28.539936130116892,1.8,85.0,-1.17
NMFC,2012-07-19,3.7384964454467986,3.7593092104289094,3.7072772979736324,3.707277297973633,22.109583441977183,21.087693352340224,20.253382166549653,19.170131029261395,28.55469257463681,1.77,87.0,-1.23
NMFC,2012-07-20,3.738496635027179,3.7567077432830844,3.7072774859708795,3.730691909790039,22.142365643198065,20.974098992486407,20.159177740534634,18.360882990121542,28.559734397450416,1.74,84.0,-1.32
NMFC,2012-07-23,3.7202847798381518,3.7436991989563264,3.6942687034606934,3.6942687034606934,22.39427502698813,21.08400534335827,20.196234606220834,18.24308323792955,28.523226139317348,1.72,87.0,-1.4
NMFC,2012-07-24,3.704675050594813,3.7671133356019,3.6864639461613353,3.6968703269958496,22.38321345852129,21.08393099834414,20.195343990523853,18.242974480193798,28.469178062287288,1.69,87.0,-1.5
NMFC,2012-07-25,3.6942694451704856,3.7541063336091995,3.6942694451704856,3.730691909790039,22.452198379387237,21.06090158618065,20.22931404832015,18.256497479844747,28.47294330173812,1.68,90.0,-1.53
NMFC,2012-07-26,3.7306926103941165,3.7384973370969417,3.694270138934618,3.7124814987182617,21.657827374376776,21.00588967269184,20.252335248716207,18.22758681007306,28.4767117536742,1.68,91.0,-1.53
NMFC,2012-07-27,3.72808950355083,3.767113370009771,3.696870360762139,3.733292818069458,21.5834361184005,21.020544077613664,20.221472867177816,18.214980607406375,28.47259107870354,1.67,90.0,-1.53
NMFC,2012-07-30,3.7436990498600924,3.7593084965787535,3.715081317363077,3.746300458908081,21.292029782818766,21.016381792644008,20.22068593791308,17.98291742589859,28.359576305752853,1.67,90.0,-1.54
NMFC,2012-07-31,3.746300573932871,3.7489022311684224,3.6968703269958496,3.6968703269958496,21.700781887576884,21.22323545410691,20.355009052320213,18.01967312924811,28.301201743784176,1.67,98.0,-1.54
NMFC,2012-08-01,3.725488958531592,3.774919468785206,3.7020745324228024,3.759309768676758,22.093071241340333,21.4278480093646,20.493258339958786,18.115081749471628,28.343500403613696,1.67,99.0,-1.53
NMFC,2012-08-02,3.7541055799285856,3.7983327609061543,3.715081465361952,3.733292818069458,22.220949794245385,21.372308841684696,20.52280805752246,18.07173902027061,28.35462563707938,1.68,99.0,-1.53
NMFC,2012-08-03,3.754104877810058,3.7879256715326655,3.738495185281298,3.7723159790039062,21.927379831346542,21.216655238623055,19.850780377560167,18.06960006905132,28.14862981866294,1.68,76.0,-1.53
NMFC,2012-08-06,3.7749193747773853,3.785325758554609,3.7332938396684905,3.7671144008636475,21.683770671903446,21.191968947087382,19.84356047089852,18.06274965198434,28.12785436319436,1.69,75.0,-1.53
NMFC,2012-08-07,3.7723171219377063,3.7723171219377063,3.70727717155947,3.7176835536956787,22.090265211255065,21.39652379854211,19.766719438989,18.12572713860697,26.65036802506755,1.68,74.0,-1.53
NMFC,2012-08-08,3.7150833757093435,3.7567089208320312,3.707278648025795,3.7515058517456055,22.186916558201425,21.448307646277637,19.752351194399356,18.15036223585086,26.643682987053875,1.68,74.0,-1.53
NMFC,2012-08-09,3.7541063336091995,3.7541063336091995,3.7072774859708795,3.730691909790039,21.41147569014132,21.478136750511677,19.742554398808355,18.15804521412,26.451291614893417,1.69,73.0,-1.53
NMFC,2012-08-10,3.733292872763054,3.816543921419211,3.733292872763054,3.787926435470581,20.919995816679723,21.54137523684599,19.839839757025732,18.234974906673155,24.848964164188423,1.69,75.0,-1.55
NMFC,2012-08-13,3.785324014759931,3.8009334591810453,3.7332921198434756,3.7723159790039062,20.650417885457596,21.567741402364422,19.35047034161718,18.2451018306215,24.846650186240915,1.69,71.0,-1.55
NMFC,2012-08-14,3.7853247204567255,3.8191455204845335,3.769715025017856,3.7931294441223145,17.04362238396684,21.325972358364215,19.144258334213003,17.987484252382515,24.796005662623603,1.69,68.0,-1.55
NMFC,2012-08-15,3.79573184380865,3.873779840053462,3.7827238030832246,3.82955265045166,17.287957571165215,21.267650266725067,19.17607456597957,17.764012828822157,24.13911441705976,1.69,70.0,-1.55
NMFC,2012-08-16,3.826951702347997,3.8321547707383705,3.759310076518637,3.8113420009613037,17.25725526988831,21.295102093004946,19.144083021685386,17.776449934905358,24.138840769964553,1.7,67.0,-1.56
NMFC,2012-08-17,3.8035345030015977,3.829550570321073,3.767112058375853,3.8243472576141357,17.24407441980841,21.233987508952666,18.91187155339008,17.742383437567348,23.709502094557244,1.7,65.0,-1.57
NMFC,2012-08-20,3.824349677640054,3.8347560615314213,3.743700264508898,3.782724142074585,17.488945035318824,21.367554498279425,19.010824888143045,17.69355546866316,23.71784317715179,1.69,65.0,-1.57
NMFC,2012-08-21,3.782723661656773,3.8295525072743963,3.7150820508997016,3.743699789047241,17.469867478516253,21.444653044669426,19.057387326524566,17.664892692871145,23.344785107235914,1.69,65.0,-1.57
NMFC,2012-08-22,3.7567073341432877,3.858169743606883,3.7567073341432877,3.8035361766815186,18.084497192817953,21.17207812647553,19.183719439009675,17.745308607557966,23.043081395183727,1.69,70.0,-1.57
NMFC,2012-08-23,3.811339630717709,3.8373557008137364,3.748901360216402,3.769714117050171,14.687853014521204,20.949266439320198,19.238994866898107,17.755371441331988,22.814856385903333,1.69,70.0,-1.56
NMFC,2012-08-24,3.7723165138075636,3.891990013135421,3.7723165138075636,3.8269500732421875,14.659838926973501,19.667312982317785,19.366298809622922,17.80272867584015,22.51481124923376,1.69,71.0,-1.56
NMFC,2012-08-27,3.8503655454659604,3.8763813796813413,3.8269511209966938,3.8581702709198,14.800108854628515,18.67495984184431,19.39331331628144,17.80474216637396,22.49258615718625,1.68,71.0,-1.55
NMFC,2012-08-28,3.868576913289447,3.876381639265935,3.793130567229354,3.7983338832855225,15.522887939892009,18.890486186653792,19.557616176783238,17.913214255095756,22.551528167497455,1.68,71.0,-1.53
NMFC,2012-08-29,3.8139430964856422,3.871178328981749,3.8009350552672885,3.837357521057129,15.751967714240592,18.95764601961417,19.60618228206461,17.903998304908043,22.419530245944845,1.67,71.0,-1.51
NMFC,2012-08-30,3.826948913967604,3.826948913967604,3.7723153710827906,3.8243472576141357,15.525137571460776,18.95868996125748,19.41797365518854,17.854888901251204,22.251765681086447,1.66,69.0,-1.49
NMFC,2012-08-31,3.8425610918292543,3.8607722018790227,3.774919471490448,3.8555688858032227,15.588130994008988,19.006512885828325,19.09638506293099,17.85763765672122,22.142192973117012,1.65,59.0,-1.46
NMFC,2012-09-04,3.8763813796813413,3.8763813796813413,3.795731971073588,3.8581702709198,15.2429147511418,18.99658608206738,19.063021416794747,17.855127033558144,21.272530543607772,1.65,57.0,-1.43
NMFC,2012-09-05,3.8451624454227886,3.847764103422571,3.769716100183435,3.782724142074585,16.435496447858444,19.493860459367664,19.076180926348968,17.97054054461713,21.212091914530635,1.64,58.0,-1.4
NMFC,2012-09-06,3.759308542322116,3.855567625284083,3.748902161680489,3.821746826171875,16.489809794106407,19.55826971497047,19.127784854054838,18.003626527731633,21.232157787881846,1.64,59.0,-1.37
NMFC,2012-09-07,3.8243486328520184,3.8321533566114017,3.7775200421880237,3.808739185333252,16.450825415217192,19.069587911498136,19.099275233979363,17.979987190511718,21.235212640047337,1.63,58.0,-1.34
NMFC,2012-09-10,3.829552160223867,3.8893887925501938,3.7879266337172557,3.850364923477173,16.652850596873282,19.1124345472926,19.14494890693709,18.0150989380513,21.206709731304564,1.63,61.0,-1.31
NMFC,2012-09-11,3.8113405015794397,3.894591796044423,3.800934120784778,3.876380443572998,16.721049229218675,18.983596800943225,19.029915741921638,18.027243204611814,21.20851977454113,1.62,51.0,-1.27
NMFC,2012-09-12,3.9136542678605433,4.012161182827544,3.8923554891596495,3.950927257537842,16.922550180879163,19.318771799994057,19.142474446749084,18.111852485436657,21.23259984715866,1.62,58.0,-1.22
NMFC,2012-09-13,3.9669002928665633,4.0148226607591,3.9003415614164436,3.9562509059906006,16.352282307483843,19.27349889259823,19.07262406957777,18.071183139702597,21.22403376113059,1.6,52.0,-1.16
NMFC,2012-09-14,3.9775511882270753,4.004174792464678,3.9349536245681174,3.972226619720459,16.156181340058957,19.279815404290254,19.02594619148508,17.996843124487715,21.223320772368623,1.59,48.0,-1.09
NMFC,2012-09-17,3.953590605091746,4.004175153016212,3.942941213218094,3.9988505840301514,16.02498565443587,19.04111780606488,18.95076206137579,18.00407600951499,20.838619028000448,1.58,46.0,-1.02
NMFC,2012-09-18,3.9881990915676706,4.012160275663835,3.964238161372919,4.009498119354248,15.99491731669388,18.89999012881437,18.93723363832691,17.86096311209881,20.55544546114581,1.56,45.0,-0.93
NMFC,2012-09-19,4.014823857711695,4.123980169208794,4.014823857711695,4.1000189781188965,16.355276121449837,19.36466885605532,19.218571979946542,17.958779854480873,20.653567188990404,1.54,64.0,-0.84
NMFC,2012-09-20,4.102681407664411,4.110668386763342,4.044109635168782,4.105343818664551,16.27082041499201,19.35548620328999,19.16142448683974,17.95864809471626,20.653528781572977,1.52,60.0,-0.75
NMFC,2012-09-21,4.129304160788383,4.214499264062983,4.089368765702337,4.126641750335693,16.075934314611803,18.950416924419617,19.09854670774167,17.96114190841383,20.633577776540765,1.5,53.0,-0.64
NMFC,2012-09-24,4.1319671272219,4.179889252311352,4.0654083803573835,4.094694137573242,15.982744154378011,18.486130848746107,19.16264109217743,17.99201573924413,20.636254573098142,1.47,60.0,-0.53
NMFC,2012-09-25,3.937615340955143,3.980212897097494,3.8976801955470544,3.9269659519195557,20.46621559962885,20.38957283398676,20.383874558974036,18.6935301471156,20.907465872824048,1.46,97.0,-0.42
NMFC,2012-09-26,3.9243032835147704,3.9535892918658084,3.8896927079462817,3.9216408729553223,20.44151270282505,18.70003092735429,20.37617163186031,18.68692639120232,20.612818604518864,1.44,96.0,-0.3
NMFC,2012-09-27,3.9243023395538335,3.9535883408603474,3.9136529537791147,3.924302339553833,20.28409801217807,18.700021691684352,20.367338224916356,18.68060519908982,20.439446302415874,1.42,95.0,-0.18
NMFC,2012-09-28,3.9376147246851545,3.950926522371596,3.9243029269987133,3.94560170173645,20.25524229988512,18.700147953505414,20.289298480213954,18.68750626199561,20.306205364866837,1.4,93.0,-0.05
NMFC,2012-10-01,3.945603107758491,3.966901890086084,3.9083303656359605,3.9429409503936768,20.250340505195204,18.68544624104444,20.143161821819472,18.664821418029117,20.306525620277473,1.38,78.0,0.1
NMFC,2012-10-02,3.9402776240442874,3.948264602086875,3.900342226028442,3.9003422260284424,20.246206405334743,18.820067880349914,20.214218950353356,18.714413847795146,20.33716585862877,1.35,84.0,0.27
NMFC,2012-10-03,3.903003588571703,3.940276565930324,3.9003411786386475,3.9296271800994873,20.03340025400479,18.743158639682424,20.23400250279387,18.714089115988948,20.326621017880083,1.33,87.0,0.44
NMFC,2012-10-04,3.926966736697226,3.953590341557473,3.9030055431033057,3.9429409503936768,19.584025097445426,18.72253509232293,20.23182997012088,18.7156369406649,20.25817816855796,1.3,86.0,0.62
NMFC,2012-10-05,3.945603107758491,3.9642397327212695,3.926966736697226,3.9429409503936768,19.352200339019536,17.044202790508773,20.22155469889966,18.68782713810207,20.251616929005397,1.27,84.0,0.81
NMFC,2012-10-08,3.926965420002771,3.9429396283431393,3.905666644816565,3.916316032409668,19.054346006107497,16.855077217195493,20.189049034510987,18.667145294577775,19.97896860732554,1.23,77.0,1.03
NMFC,2012-10-09,3.9322908222529573,3.934952979118839,3.8337836550728364,3.841770887374878,19.7716004625503,17.340307321892077,20.44611164513176,18.802321865218946,19.814611260055194,1.2,97.0,1.24
NMFC,2012-10-10,3.841769312989719,3.8870292618809006,3.78585997929481,3.857743263244629,19.24933439129319,17.337050872825365,20.301894123463057,18.805681618739815,19.81553956323354,1.17,92.0,1.48
NMFC,2012-10-11,3.863068647147607,3.879042599736957,3.8098217153474416,3.876380443572998,19.07557600912257,17.348802329094003,20.227891360820852,18.806483448828658,19.818785219147134,1.13,82.0,1.75
NMFC,2012-10-12,3.887031078338623,3.910992014918231,3.8657322987779854,3.887031078338623,19.05414498587791,17.236077450294367,20.221360523703982,18.804775980503187,19.817884261574527,1.09,79.0,1.98
NMFC,2012-10-15,3.8870306487723107,3.897680037375737,3.8257964738765216,3.847095251083374,19.16598753662707,17.34556092268738,20.273043464765482,18.838032321247937,19.84800490307823,1.04,90.0,2.18
NMFC,2012-10-16,3.852419878473895,3.868393833624465,3.8231338708621183,3.8550820350646973,19.17502177085649,17.213959559879903,20.249197916323915,18.834529173654822,19.543734809073268,0.98,84.0,2.02
NMFC,2012-10-17,3.8577451091400166,3.8950181007385254,3.825796939441931,3.8950181007385254,18.45382821671495,17.325926086199676,20.25666734447415,18.838097496928523,19.331221050445162,0.91,88.0,1.22
NMFC,2012-10-18,3.8950181814994282,3.903005160614184,3.8550827781226715,3.863070011138916,18.42360029797806,17.338327843886685,19.998922774244924,18.858624900294608,19.286157264253852,0.85,60.0,0.37
NMFC,2012-10-19,3.852420276542801,3.9109917900156455,3.8231342659049132,3.841770887374878,18.47144283430935,17.347386034659777,19.82637964715523,18.859821938248057,19.278262500455586,0.79,56.0,-0.88
NMFC,2012-10-22,3.8391085015612885,3.8630696908202267,3.8231342907548407,3.844433069229126,18.1982995630608,17.31586541533006,18.880204891194914,18.853834889686734,19.271903912779575,0.77,20.0,-1.09
NMFC,2012-10-23,3.8311218504924267,3.8550827878974494,3.815147638320923,3.815147638320923,18.209651117852456,17.383800583128064,18.31031634960316,18.876731377626555,19.138133693603105,0.76,9.0,-1.12
NMFC,2012-10-24,3.8337838213219984,3.8604074223470515,3.8257968425750732,3.8257968425750732,17.276308644402487,17.157879229849595,18.24773334528541,18.877356593243913,18.88815265345627,0.76,7.0,-1.13
NMFC,2012-10-25,3.849757413542227,3.895017375664553,3.807159861874494,3.892354965209961,18.0664186528357,17.17826012192062,18.421811326232227,18.9730098836002,18.911468381291428,0.75,14.0,-1.15
NMFC,2012-10-26,3.881706760775713,3.9429409503936768,3.879044349509386,3.9429409503936768,18.441314380777026,17.288441024901218,18.496415594595046,18.997664181478527,18.842388118687886,0.75,14.0,-1.17
NMFC,2012-10-31,3.9509260431306243,4.017484769587942,3.9296272709763937,3.990861177444458,18.682403974457383,17.331241932514697,18.576328238075686,19.04142742915475,18.864077850397845,0.74,17.0,-1.2
NMFC,2012-11-01,3.990863332052474,3.9988505663485436,3.9535905876102637,3.993525743484497,18.666063596863705,17.32462167331533,18.571240600574647,19.038846725502392,18.479785126992997,0.73,16.0,-1.24
NMFC,2012-11-02,3.996187812754,3.9988502239580614,3.956252406397596,3.972226619720459,17.456720725957265,17.12352347196647,18.598950730858174,19.054053534352082,17.887590209547632,0.72,18.0,-1.29
NMFC,2012-11-05,3.9828757282058733,3.9961875293807227,3.96157694788671,3.9642393589019775,17.44430323374343,17.05407010051646,18.59229706000915,19.057697433886755,17.770440051319277,0.71,17.0,-1.35
NMFC,2012-11-06,4.014824527137626,4.014824527137626,3.948265764746217,3.993525743484497,17.52466640224675,17.049909056213373,18.29666625328579,18.797759292033238,17.78189332701771,0.71,3.0,-1.35
NMFC,2012-11-07,3.9988485506451705,3.9988485506451705,3.825795703317504,3.8817050457000732,19.152061488064735,17.835977221306063,18.843642205676726,18.817265092279207,18.014654011310014,0.7,19.0,-1.36
NMFC,2012-11-08,3.820472867830669,3.8497586303835947,3.602159965676492,3.751251697540283,17.847536184441893,19.175781874411157,19.558623861621875,19.267335934625187,18.321472171880007,0.69,51.0,-1.33
NMFC,2012-11-09,3.7352761957786207,3.8923548534701267,3.727289218545566,3.823133707046509,18.811602744241966,19.539282853839698,19.769005833393447,19.374034991294682,18.396917846872533,0.68,55.0,-1.3
NMFC,2012-11-12,3.831121576546637,3.8444331228526396,3.7938485867460066,3.8098227977752686,18.82097712702801,19.453213571279182,19.744648532924884,19.336371295212608,18.239409053087506,0.67,52.0,-1.27
NMFC,2012-11-13,3.8178092889417754,3.8257962664860203,3.7539129607849397,3.75923752784729,19.051669013964336,19.62070976348043,19.86716195307556,19.408966752214273,18.2629565359446,0.66,59.0,-1.25
NMFC,2012-11-14,3.767223989189006,3.7911851724399064,3.6607301235198975,3.6607301235198975,20.3716147647398,20.331409900189417,20.20014047094222,19.619458351388726,18.46399405060112,0.66,72.0,-1.22
NMFC,2012-11-15,3.647419661680943,3.841771355030649,3.647419661680943,3.839108943939209,24.833467540106184,22.497564828821236,21.461864322468443,20.36910545222156,19.007260402647205,0.67,100.0,-0.83
NMFC,2012-11-16,3.825797284329663,3.9535902285437605,3.753913959504207,3.9189796447753906,25.48305651087685,22.76668868995327,21.695451594217797,20.500656426099415,19.084384498459844,0.7,100.0,-0.37
NMFC,2012-11-19,3.9562515768824684,3.958913987528297,3.887030677401098,3.9482645988464355,25.558254604266438,22.593087965217777,21.710914208779982,20.512060574629203,19.089781464014518,0.72,100.0,-0.07
NMFC,2012-11-20,3.95891358278208,3.95891358278208,3.8098221564786385,3.916316032409668,25.667738689395865,22.5791071435133,21.50772428837332,20.539763226302128,19.100961770440502,0.73,98.0,-0.01
NMFC,2012-11-21,3.9376156236634525,3.972226203989408,3.887031085587967,3.934953212738037,25.629474218690497,22.395642648569634,21.251460210745964,20.52333048239373,19.104566221679203,0.75,96.0,-0.06
NMFC,2012-11-23,3.950926716094275,3.9855372902154866,3.9243031194159785,3.937614917755127,24.96242203855702,22.338764831026346,21.153548757996187,20.52093867918556,19.09856382929654,0.76,95.0,-0.13
NMFC,2012-11-26,3.937615544451654,3.9669013023376465,3.9296285657375605,3.9669013023376465,25.018029165033912,22.13332534254612,20.219328668349146,20.534140082799755,19.109209934286174,0.76,68.0,-0.14
NMFC,2012-11-27,3.9669015160157564,3.990862707350187,3.9243039553774297,3.9642393589019775,24.99445503145709,22.046084005173004,20.219878580525574,20.52933393356152,19.10967555440408,0.76,68.0,-0.15
NMFC,2012-11-28,3.966901890086084,3.966901890086084,3.889693740673182,3.9429409503936768,25.04904396211932,22.065042674882005,20.22327918853206,20.535293566654747,18.94290837311779,0.76,72.0,-0.16
NMFC,2012-11-29,3.956251545057363,3.998849353343594,3.956251545057363,3.9881997108459473,25.026748911333023,22.12364398409846,20.292667429047633,20.17004170179947,18.79955740366101,0.76,85.0,-0.18
NMFC,2012-11-30,3.9908633149173536,4.044110273821554,3.940278767433745,4.04144811630249,25.269604117108567,22.2762360167101,20.395488680433303,20.217056795690365,18.83841607083694,0.76,90.0,-0.2
NMFC,2012-12-03,4.076056851220743,4.076056851220743,3.9669003176825055,4.009498119354248,25.274943485137875,21.940456098953476,20.361001999501806,20.133020790098218,18.83486449269768,0.76,86.0,-0.22
NMFC,2012-12-04,3.8737193670598447,3.8870311680679066,3.801835793957202,3.8071606159210205,29.457583127973418,24.36833300937862,21.970204870966935,21.047504713067276,19.493311013500524,0.79,100.0,-0.04
NMFC,2012-12-05,3.8178094958993154,3.863069460939239,3.8151470852730958,3.847095251083374,29.583181840485683,24.4521720578226,21.23079858954033,21.061394122066886,19.463321373918234,0.8,94.0,-0.08
NMFC,2012-12-06,3.8444331848677336,3.88170617526962,3.828459227482264,3.868394374847412,29.62542075047207,24.37663238439848,21.111039410594447,21.050886944331065,19.463873018643774,0.81,92.0,-0.16
NMFC,2012-12-07,3.833783515130218,3.881705891587319,3.833783515130218,3.8604071140289307,29.54089738603137,24.340691752306302,21.112709655715708,20.798244538432247,19.447898119215623,0.82,92.0,-0.23
