Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ATI,2000-12-11,13.096750625456222,13.14040646087441,12.79115977752891,12.96578311920166,40.05601839501597,32.99204041715286,33.24442310445168,40.63750389970064,40.34227703465785,5.37,13.0,-1.28
ATI,2000-12-12,13.096754429704053,13.271377822100106,12.79116349301096,12.878475189208984,37.69522961241763,32.61113421628303,33.24129719998783,40.64431445606294,40.24966761924754,5.34,13.0,-1.28
ATI,2000-12-13,13.184071502170045,13.184071502170045,12.791168709059018,12.922136306762695,37.477217738814524,32.28235362478846,33.10516950309898,40.62849453867554,40.18564423534074,5.32,11.0,-1.28
ATI,2000-12-14,12.922134210031928,12.922134210031928,12.136328751313771,12.310952186584473,39.728383553018794,33.71519182916639,33.88292725228164,40.346396424472175,40.38241094702242,5.28,16.0,-1.27
ATI,2000-12-15,12.04901824600395,12.485576878105542,11.394180297851562,11.394180297851562,44.98186771023656,37.06448698640291,35.98147260303561,41.21476978126319,41.085707918277734,5.22,35.0,-1.25
ATI,2000-12-18,11.656113906169502,11.743425620822457,10.826652616966427,11.088587760925293,45.32043652543241,37.42814901581757,35.04055037180702,41.31239979745206,41.137123729178626,5.16,21.0,-1.24
ATI,2000-12-19,11.088589143561551,11.219556731871334,10.870309829711914,10.870309829711914,45.44046451799306,37.476949548772915,34.572606929786126,41.336739068728235,40.75796448894319,5.09,18.0,-1.24
ATI,2000-12-20,9.080421447753906,9.34235668182373,8.73117446899414,9.080421447753906,67.49301490004936,52.102701347464716,44.40999259765428,46.36385145849267,44.456361201778385,5.03,76.0,-1.26
ATI,2000-12-21,9.255044026417774,9.953537915204022,9.167732290319494,9.69160270690918,71.21929460583978,54.01728174422463,45.592040207168225,47.03803196612234,44.92594582113985,4.98,86.0,-1.29
ATI,2000-12-22,9.735257270488333,10.782997963276316,9.691601408288834,10.259127616882324,73.18109325052887,55.39209299566096,46.44860422359348,47.541190065345376,45.2113994891777,4.97,96.0,-1.3
ATI,2000-12-26,10.259127656785015,10.608374555739399,10.215471794415716,10.433751106262207,73.27996548430576,55.25413135427737,46.50785235745052,47.58803603340687,45.068145192474184,4.96,97.0,-1.31
ATI,2000-12-27,10.346440788042747,10.69568773447457,10.171817314826836,10.30278491973877,73.2066766443,55.27156058041221,46.523086011423906,47.60600878469305,44.93759847560523,4.95,98.0,-1.31
ATI,2000-12-28,10.215470470365931,10.870308321030413,10.215470470365931,10.652029037475586,74.15311403386042,55.77326287890634,46.88361090474123,47.45398388034802,45.071725516602875,4.94,100.0,-1.31
ATI,2000-12-29,10.739340902313472,11.306867047557681,10.652029187660517,11.088587760925293,75.44309328037505,56.458763507786436,47.235720219187314,47.656410538943874,45.21375131349984,4.96,100.0,-1.31
ATI,2001-01-02,11.132246947582857,11.306870429113568,10.477408891842689,10.608376502990723,75.75601553515297,57.09856881568268,47.672570034759715,47.09952697877423,45.40757437363066,4.98,100.0,-1.29
ATI,2001-01-03,10.782998506228129,10.8703102350235,10.128160540262858,10.477407455444336,75.7132917136676,57.13456183340481,47.65626340820651,46.98739299073341,45.30794550429371,5.0,99.0,-1.28
ATI,2001-01-04,10.477408401104583,10.739343611132197,10.215473191076969,10.390096664428711,74.42107381757963,56.79179245591415,47.5116883644756,46.965645308956496,45.18579826921904,5.02,98.0,-1.26
ATI,2001-01-05,10.477405894886363,10.652029326467803,9.953535600142045,10.084503173828125,72.0273921937304,56.93931648195194,47.68132203510025,47.04118388613249,45.27215292434998,5.05,100.0,-1.25
ATI,2001-01-08,10.171816761718201,10.608375421019412,9.342355309045901,9.735258102416992,72.36920640974613,57.2915230076558,47.938670531806316,47.20626290003072,45.39526868886957,5.08,100.0,-1.24
ATI,2001-01-09,9.909881552959458,10.040849150575664,9.42966702836671,9.64794635772705,72.2894377931716,57.2982152175878,47.930794623422635,46.99974791716555,45.39672353458133,5.11,99.0,-1.22
ATI,2001-01-10,9.604290962219238,9.691602698239413,9.3860116221688,9.604290962219238,71.33298934450143,57.215561179330635,47.930189980315525,46.77428863990086,45.354166304511054,5.15,98.0,-1.21
ATI,2001-01-11,9.691603660583496,9.866227149963379,9.473324298858643,9.516980171203613,71.11243703321715,57.19594849401862,47.93080203989716,44.987798782752996,45.35960783847718,5.18,99.0,-1.2
ATI,2001-01-12,9.516977707921612,9.604289430012635,9.211386680603027,9.211386680603027,71.2096376496818,57.44390138630672,48.13775486160519,45.06930258114538,45.463234383890246,5.22,100.0,-1.19
ATI,2001-01-16,9.473321163293088,10.346438321200283,9.386009447502367,10.084503173828125,77.34033169760232,60.73752167643395,50.23992700500076,46.23330780457963,46.30687078876225,5.31,100.0,-1.14
ATI,2001-01-17,10.084506511688232,10.215474128723145,9.866227149963379,10.215474128723145,77.42612425834558,60.435709808263624,50.26926825214956,46.126239972094595,46.33001389944607,5.4,100.0,-1.1
ATI,2001-01-18,9.953535145726697,10.433749560652108,9.473320730801285,10.128158569335938,76.12679603377455,60.390991320258756,50.18481206714753,46.12694135791987,46.26507639825399,5.48,98.0,-1.08
ATI,2001-01-19,10.128160030283826,10.302783479081825,9.997192443685329,10.259127616882324,76.45947938185546,60.48724670131597,50.24500984692406,46.128808760248276,46.2779688847227,5.57,99.0,-1.06
ATI,2001-01-22,10.171815892483327,10.390095203480822,9.997192443685329,10.259127616882324,76.35630704231423,60.23383949207021,50.24865537484331,46.11395132779899,46.242522431532265,5.65,99.0,-1.05
ATI,2001-01-23,10.215471888163004,10.95762155525177,10.215471888163004,10.870309829711914,77.42395172696455,61.48162707659949,51.12717489684297,46.67029821722607,46.55611460634467,5.75,100.0,-1.03
ATI,2001-01-24,11.088587760925293,11.350522904884158,11.001276046272338,11.088587760925293,77.79326777274628,61.48697204631408,51.25571561646149,46.7447517583135,46.59843709507335,5.84,100.0,-1.02
ATI,2001-01-25,10.913968557425639,11.08859205434445,10.913968557425639,11.044936180114746,77.78268514240426,61.45312775912929,51.21769765834854,46.698019170661176,46.59919392206944,5.94,99.0,-1.02
ATI,2001-01-26,11.132245063781738,11.263212652767406,10.95762161180085,11.132245063781738,77.8751327671475,60.68961466411895,51.2472015702785,46.71282615631293,46.60147728470234,6.03,99.0,-1.02
ATI,2001-01-29,11.378464339417853,11.378464339417853,11.231779952530967,11.350523948669434,78.16070501764986,60.78544763892113,50.920454146566264,46.54748219623778,46.62588305408841,6.12,96.0,-1.04
ATI,2001-01-30,11.455299208820986,11.560073022933262,11.357510493285705,11.434345245361328,77.08892242460942,60.81342697977382,50.946390546691646,46.55790931176678,46.619978502557636,6.2,96.0,-1.06
ATI,2001-01-31,11.59499838344276,11.874395661976173,11.59499838344276,11.769621849060059,74.21350891657869,61.15687294998945,50.66950035005841,46.70084336927155,46.7115213180495,6.29,94.0,-1.1
ATI,2001-02-01,11.70675711753021,11.84645508854521,11.70675711753021,11.755651473999023,73.73399643030635,61.15503951196379,50.64691130553931,46.696829414347256,46.30226873961661,6.37,93.0,-1.13
ATI,2001-02-02,11.734697394817172,11.930276173230315,11.734697394817172,11.867411613464355,73.4691135677171,61.172093770769564,50.481707673557295,46.57508049505562,46.19997946023411,6.45,92.0,-1.17
ATI,2001-02-05,11.804547661420628,12.014096648852314,11.727714231740027,12.007111549377441,48.91892499701019,61.20214806676154,50.42592862598958,46.544981395982546,46.19671279396968,6.53,91.0,-1.21
ATI,2001-02-06,12.007107704821072,12.007107704821072,11.685799893213982,11.797558784484863,46.53359006471909,61.27930336242713,50.17291416509325,46.14836728643696,46.22855934008285,6.59,85.0,-1.24
ATI,2001-02-07,11.93725818709421,11.94424328440414,11.741679459229486,11.8883638381958,44.02425396574112,61.04673166491088,50.1507841458224,46.15592892194117,46.190712367123595,6.66,84.0,-1.28
ATI,2001-02-08,11.937259852564344,12.049018760573468,11.699771839977135,11.9512300491333,43.87842402414519,60.760535795229295,49.89075254689857,45.37390622403372,46.188598054253035,6.72,83.0,-1.32
ATI,2001-02-09,11.951230750418617,12.07695986237435,11.951230750418617,12.014095306396484,43.57583733665259,60.769255169489355,49.74844450731386,45.3365909180613,46.12837576041165,6.79,82.0,-1.37
ATI,2001-02-12,12.021074543119848,12.293487960465411,12.014090779328416,12.244593620300293,42.96314467726234,60.911705674464315,49.72315571797471,45.19668656365396,46.05523635959089,6.85,81.0,-1.42
ATI,2001-02-13,12.244594363074949,12.503036271702557,12.153789441027788,12.272533416748047,41.623498130465016,60.89343471796721,49.702231305854546,45.15353810838418,46.05569979477016,6.91,80.0,-1.46
ATI,2001-02-14,12.223638332113449,12.468111365209888,12.083939075409528,12.244593620300293,39.151727017689616,60.45976879380481,49.63327231469426,45.11936045494798,46.02212293864094,6.97,79.0,-1.5
ATI,2001-02-15,12.405249605612005,12.642737595726997,12.25158145470807,12.621782302856445,39.479164142951554,60.69832940468605,49.86866936132975,45.00191541873937,46.11522604685565,7.03,82.0,-1.54
ATI,2001-02-16,12.579873067012334,12.586858164645639,12.230626178974028,12.37032413482666,39.99986943129032,60.24860185762424,49.895862494453915,45.05756160506094,46.15910590360877,7.09,83.0,-1.57
ATI,2001-02-20,12.230626637028285,12.628767891139523,12.230626637028285,12.496053695678711,38.554077697883415,59.05896170820204,49.7636508895284,45.070525308710145,46.156667434378434,7.14,80.0,-1.6
ATI,2001-02-21,12.496055405369423,12.572890160454598,12.02107934169994,12.1258544921875,38.08613522614233,59.32625580772307,49.99378012196093,45.18493982268245,46.222230656736386,7.2,83.0,-1.63
ATI,2001-02-22,12.29544682889026,12.302513339533306,12.01279314216387,12.260115623474121,37.781060079703494,59.38660522447233,50.01183305594401,45.19297360152865,46.22993814127507,7.25,83.0,-1.66
ATI,2001-02-23,12.11878499316139,12.599296811062855,12.012790056341654,12.33077621459961,37.602033126098995,59.08057274723617,49.867427963322505,44.793247344498006,45.99603586741738,7.3,78.0,-1.68
ATI,2001-02-26,12.330774111803779,12.754753786780475,12.295441573690043,12.599294662475586,37.41472120273717,59.25974919800653,49.98339239580995,44.86953745013827,46.03831282864154,7.35,81.0,-1.71
ATI,2001-02-27,12.599296799505911,12.70529173622842,12.295443659182302,12.655827522277832,35.2807223379353,59.03094686394377,49.975958189053266,44.87374765454462,45.96916412147915,7.4,80.0,-1.73
ATI,2001-02-28,12.613427735359554,12.648758925836223,12.366105358627303,12.521564483642578,26.43070169589823,59.05950387621943,50.00220794886204,44.882011738685804,45.96832506082043,7.44,82.0,-1.74
ATI,2001-03-01,12.401439432397392,12.50743572406823,12.083454600781389,12.29544448852539,27.37144568404293,59.10874912758624,50.05887483429855,44.92184277264565,46.000253779907155,7.48,83.0,-1.76
ATI,2001-03-02,12.154117067762288,12.825419206886016,12.154117067762288,12.493301391601562,27.144751292948772,58.6773348117377,50.11971157368792,44.96639640796343,45.913892823237305,7.53,83.0,-1.77
ATI,2001-03-05,12.669959832872687,12.853685008578326,12.260111778698162,12.761821746826172,27.410765667931674,58.817321702548085,50.03899450793197,44.91113502591243,45.830908549014495,7.57,81.0,-1.78
ATI,2001-03-06,12.790086947131961,12.959679094933001,12.634626467465406,12.747689247131348,27.43819194048417,58.569089181345,49.99247947524163,44.821900183215625,45.80981753094282,7.6,77.0,-1.79
ATI,2001-03-07,12.754759486341436,12.987948950900504,12.556902575684722,12.677030563354492,23.08032534991396,57.37788909264967,50.000162580030775,44.704870384925854,45.77909055301526,7.64,78.0,-1.79
ATI,2001-03-08,12.6840938805615,13.07274244104049,12.43677145671179,12.973814010620117,23.279916244567445,57.58017403496818,50.13283478776608,44.66015740804692,45.62671653189338,7.67,83.0,-1.79
ATI,2001-03-09,13.249402031874551,13.284733231506667,12.754757150231686,13.150473594665527,23.23194918085877,57.609852904770065,50.152947357246525,44.49127713679138,45.60487648634242,7.68,84.0,-1.78
ATI,2001-03-12,12.973815109487784,13.108074748487423,12.719426155090332,12.719426155090332,25.837623447878773,58.00360642443471,50.43163666283327,44.60810668379733,45.312402808363785,7.7,91.0,-1.77
ATI,2001-03-13,12.889015982359549,13.072741154921308,12.238912043986652,12.754755020141602,25.446713552629234,58.00212605641028,50.430717706654136,44.52916129655659,45.167066293234925,7.71,90.0,-1.76
ATI,2001-03-14,12.719424022081286,12.719424022081286,12.330775493859381,12.387306213378906,27.164875508908604,57.45054720348984,50.63927552948842,44.58110724288028,45.228368694947946,7.72,92.0,-1.74
ATI,2001-03-15,12.89608621118212,12.89608621118212,12.3661100655171,12.422640800476074,26.003325373273036,55.134700410134826,50.41223090864981,44.582070969078664,45.117308007201046,7.73,87.0,-1.72
ATI,2001-03-16,12.493301040291039,12.507434057003264,12.083452990227132,12.175314903259277,26.75957930903611,54.99667543784964,50.445346354006496,44.35245810407028,44.97476175138209,7.73,90.0,-1.69
ATI,2001-03-19,12.175313725745797,13.42605728004245,12.104649996817447,13.390726089477539,38.162348022145174,58.04935670259347,52.69178585225443,45.768490835491036,45.869880113973004,7.75,100.0,-1.66
ATI,2001-03-20,13.122212908160197,13.122212908160197,12.719431137778454,12.726497650146484,41.25315286866639,45.25005988782821,53.18347952558305,45.176573407865625,46.07465377083413,7.78,100.0,-1.62
ATI,2001-03-21,12.295448310114768,12.401443286931421,12.01279458933727,12.245984077453613,42.53686690994333,44.40457691698118,53.4404117109057,44.13693500949589,46.215779767877066,7.8,100.0,-1.58
ATI,2001-03-22,12.06932512091044,12.295448093549632,11.73014066195165,11.927997589111328,43.22528360372453,43.42574583104096,53.49386551455827,44.23697269099764,46.24466676717252,7.83,100.0,-1.54
ATI,2001-03-23,11.857331306244262,12.104652384582275,11.730136838642546,12.00572395324707,43.2394039434072,43.33106627780608,53.473649302883516,44.24498837035297,46.12168242164796,7.84,99.0,-1.49
ATI,2001-03-26,12.005726294442333,12.295446483677448,11.885598312481502,12.168251991271973,43.38842644481849,43.275796703781346,53.02169446237631,44.2751148822396,46.13717401806457,7.85,96.0,-1.44
ATI,2001-03-27,12.182382065841784,12.196515083312988,12.019856408319114,12.196515083312988,43.03564372931526,42.8044704921467,52.97946928553077,44.19399144681235,46.07584394121543,7.85,95.0,-1.39
ATI,2001-03-28,12.019859440699385,12.648764051042573,12.012792930181037,12.40144157409668,43.306691769534034,42.18188178789405,53.04096648674135,44.19990971439583,46.104783338560466,7.85,96.0,-1.34
ATI,2001-03-29,12.36610459464222,12.896080505841173,12.175312943138971,12.253043174743652,43.450274071381266,41.181410144374375,53.0647031341834,44.20865762198682,46.108941253551,7.85,96.0,-1.28
ATI,2001-03-30,12.295447565166707,12.50743885375529,11.977462653982593,12.30251407623291,42.51411286691893,41.06631125715184,53.071020234769065,44.170748595987384,45.676601513358854,7.85,96.0,-1.21
ATI,2001-04-02,12.132923619220394,12.613435659236943,11.977464396544192,12.429710388183594,42.229001405613594,41.02995750948754,53.07115945724087,44.11875861621727,45.59795671415047,7.83,96.0,-1.14
ATI,2001-04-03,12.542765025980401,12.542765025980401,11.602940996255505,11.892661094665527,44.010153598009914,41.619975070369804,53.48140140800302,44.419047361968076,45.79718258114333,7.82,99.0,-1.07
ATI,2001-04-04,11.871463835294199,12.055189040919801,11.624142739066357,12.033990859985352,43.32852035780038,40.89618269547485,53.5155430589613,44.42776546791908,45.78912224512844,7.8,100.0,-0.98
ATI,2001-04-05,12.21064959409432,12.719426155090332,12.083455116895594,12.719426155090332,46.14896627042494,42.16287320328965,54.1038019361638,44.90887481999991,46.08969927819366,7.78,100.0,-0.89
ATI,2001-04-06,12.542764655600529,12.542764655600529,12.132916624991442,12.26717758178711,47.37711428551198,42.94832001142122,54.173159259980906,45.10841760808059,46.2206769077598,7.76,100.0,-0.79
ATI,2001-04-09,12.267177640134944,12.839551314546263,12.224778591809219,12.691157341003418,48.005338020646846,43.28931261105865,54.45178108051102,45.28645239820157,46.33965946791935,7.73,100.0,-0.68
ATI,2001-04-10,12.761821952772438,13.044475555419922,12.70529123224294,13.044475555419922,48.63943381270132,42.81910627474415,54.63046192237192,45.35108238907891,46.421326033074,7.69,100.0,-0.56
ATI,2001-04-11,12.931416854439098,13.002080607023805,12.719426944483956,12.924351692199707,48.61166235057694,39.10498836221084,54.628716834246504,45.32797797289971,46.43021582727177,7.65,99.0,-0.44
ATI,2001-04-12,13.002078574508054,13.002078574508054,12.87488410929872,12.987945556640625,48.275632212405625,39.06272087866966,54.32975816253132,45.331007555472475,46.20288448135992,7.61,97.0,-0.3
ATI,2001-04-16,12.832482876865805,12.945544293136116,12.684090273435421,12.867814064025879,48.1878046732579,39.07273801330658,54.28245941623988,44.86753586977431,46.175572454941886,7.55,96.0,-0.15
ATI,2001-04-17,12.867816048451237,12.980878829956055,12.457968014316567,12.980878829956055,47.86550564910318,39.042059589510885,53.92148172994433,44.60624037452349,45.55505135489767,7.49,93.0,0.01
ATI,2001-04-18,13.009144182707562,13.729911870456379,12.825419006548136,13.652181625366211,49.99151149847791,40.1767314714975,53.74459374223108,44.93677349197132,45.748331490609715,7.41,92.0,0.2
ATI,2001-04-19,12.952619810221657,13.14341158832067,11.588814011498046,12.549838066101074,55.90818304208697,42.63002047267205,55.35913806288902,45.950558756087815,46.49854758766856,7.27,100.0,0.39
ATI,2001-04-20,12.65582682387392,12.811285965968102,12.2742448031705,12.486234664916992,55.47501921572725,42.49942710259699,55.36272950200776,45.88332156161576,46.474731509770436,7.12,100.0,0.6
ATI,2001-04-23,12.486235377289184,12.542766100166718,12.012790067765307,12.380240440368652,55.3316975063447,42.5370455263982,55.17861509755778,45.84975554386189,46.480991232046904,6.97,98.0,0.83
ATI,2001-04-24,12.380244991130944,12.691163407346197,12.161187180134762,12.684098243713379,55.015441663791954,42.76695856103841,55.31632591012992,45.9358782140595,46.378680520256275,6.8,98.0,1.08
ATI,2001-04-25,12.754753310061817,12.754753310061817,12.43676856571422,12.712355613708496,55.01318833961463,42.61576357034795,55.153810640822776,45.93711097880691,46.22971107643283,6.62,96.0,1.36
ATI,2001-04-26,12.719423529192087,12.790087262802876,12.563964393487241,12.775954246520996,54.32890011423927,42.60554779524876,55.160551990990804,45.87222775847747,44.990108898547504,6.43,96.0,1.66
ATI,2001-04-27,12.846618857200896,13.072741741954479,12.719424397577331,12.804221153259277,54.32735821174912,42.23122160886761,55.13845964610614,45.855011560109936,44.95900623086187,6.22,94.0,1.97
ATI,2001-04-30,12.874885039887898,13.312999190853493,12.874885039887898,12.889018058776855,53.975524800901574,42.240967601491306,54.82206366738412,45.84930562571522,44.84785924407673,6.01,93.0,2.33
ATI,2001-05-01,12.818352247097542,12.860751296933934,12.507433968422548,12.754755020141602,46.245827937688354,42.27869532314466,54.79692879251051,45.7955727272722,44.763145169240076,5.77,92.0,2.71
ATI,2001-05-02,12.931413905677836,12.966746447812769,12.507434182448009,12.761821746826172,43.82485090315703,42.22212075159527,54.63033515804327,45.79373169037477,44.761981256007374,5.52,90.0,3.13
ATI,2001-05-03,12.79008634532833,12.79008634532833,12.40143651224741,12.648758888244629,42.37646070674131,42.095605744564615,53.87199246008409,45.79997599187393,44.74786842825997,5.29,82.0,3.67
ATI,2001-05-04,12.578095139607345,12.860750053323164,12.415569507679711,12.599294662475586,41.608879015615926,42.08608237202771,53.87289661611147,45.79912859081783,44.74031691754239,5.04,82.0,4.28
ATI,2001-05-07,12.719424058537195,13.341261975034264,12.648760321985588,12.811285972595215,41.81259148920115,42.200774635404805,53.91798752328128,45.846009186726775,44.774702899106636,4.76,82.0,4.93
ATI,2001-05-08,12.860753638507582,13.214071031347913,12.56396697460975,12.620497703552246,41.95834301065295,42.32088080315292,53.95970913546216,45.876499219808956,44.794507230099946,4.46,83.0,5.59
ATI,2001-05-09,12.620496878177592,12.761823017391725,12.3590414315433,12.366107940673828,42.418991090220295,42.36742203746296,54.051133300296584,45.933596030620386,44.79583511791553,4.12,83.0,6.08
ATI,2001-05-10,12.436769881669614,13.00207705219153,12.401437341137862,12.853684425354004,43.61227450207099,43.09519050804849,53.85026665066284,46.066041979841025,44.972903209410546,3.77,77.0,6.44
ATI,2001-05-11,12.867815455557597,13.079806644838056,12.76182053481664,12.881948471069336,43.43173733930238,43.09142086580632,52.384872573277185,46.027867021896384,44.80925198002426,3.47,62.0,7.22
ATI,2001-05-14,12.811292078569322,13.2847375869751,12.811292078569322,13.284737586975098,44.243027509802104,43.1046510543451,52.39287710833601,46.14270214004504,44.918856343616085,3.08,62.0,6.59
ATI,2001-05-15,13.115137681436828,13.4967210089708,12.91728085779568,13.390726089477539,44.21271530452468,42.90459922135211,52.28577858884602,46.15225926799559,44.92651072950784,2.59,60.0,-0.67
ATI,2001-05-16,13.355403881550753,13.956044020340512,13.284740097963798,13.850049018859863,42.812448581018884,43.381545831367255,43.64073194766338,46.33112632458272,45.055993718132186,2.61,1.0,-0.5
ATI,2001-05-17,13.850034017912542,14.139754003804239,13.786436816346255,14.033759117126465,42.832902845784,42.9311135032076,42.56062963993229,46.300539341780336,44.964511062099966,2.69,1.0,0.1
ATI,2001-05-18,14.125630002710583,14.372952461242678,13.828843322031865,14.372952461242676,40.530916393857574,43.121541995123295,41.826274246943555,46.38913508249672,44.99412434102903,2.81,1.0,0.74
ATI,2001-05-21,14.41535409034737,14.556681632995605,14.330558642997895,14.556681632995605,38.746979241148,43.16641093897829,41.797192097280615,46.40047317819805,44.71140281443466,2.93,1.0,1.13
ATI,2001-05-22,14.662674454959735,14.662674454959735,14.196295519878923,14.238693237304688,38.59883417517606,43.28171490457379,41.91588729058749,46.47113172464557,44.75842570414463,3.04,3.0,1.33
ATI,2001-05-23,14.274024016949427,14.450682723358213,14.026701558417335,14.372952461242676,37.98820654418918,43.30520583176302,41.64967101093305,46.24354113446781,44.16846906732945,3.15,1.0,1.44
ATI,2001-05-24,14.273042003412119,14.337270801322143,14.123175715744305,14.315860748291016,37.86820305795377,43.242526107427786,41.23432301363564,46.241471642695316,44.1413229581767,3.28,1.0,1.5
ATI,2001-05-25,13.91621553424233,14.322997001300083,13.844850054137758,14.187402725219727,38.0348894846133,43.097395018571504,40.58994105098461,45.89838792045985,43.98827379919653,3.43,1.0,1.53
ATI,2001-05-29,14.044667576187683,14.915322278095118,14.030394213570483,14.629861831665039,38.67813449020439,43.40073191307462,40.75248143453793,46.023067022857916,44.061422095830274,3.56,2.0,1.46
ATI,2001-05-30,14.80114130642838,14.80114130642838,14.001851883245251,14.151718139648438,40.14223183977083,43.83609493786042,41.12366422583648,46.05398228798121,44.162220129847846,3.68,3.0,1.32
ATI,2001-05-31,14.401497126110145,14.972418163730882,14.294449601704146,14.729776382446289,39.17444913384224,44.52806880578776,41.19505042515373,46.22448384664152,44.13875488881913,3.79,4.0,1.16
ATI,2001-06-01,14.77259507910587,14.865369228470485,14.479997904947398,14.808277130126953,29.301055210990747,44.500725257480234,40.71716952177798,46.057794225266626,44.14144177909912,3.91,2.0,1.01
ATI,2001-06-04,14.772597722424685,14.786869728677068,14.451453761039403,14.480000495910645,30.261005642287515,44.581484624922844,40.8831478381925,46.0997311625315,44.19365272609836,4.02,4.0,0.85
ATI,2001-06-05,14.415765018488793,15.022367880181985,14.173123329338475,14.91532039642334,30.801013111576196,44.88283390663849,41.05952221014851,46.048813413659104,44.281141672926395,4.12,5.0,0.68
ATI,2001-06-06,14.922466421979387,15.036650657653807,14.380090621934153,15.036650657653809,30.33126184552194,44.285235066865795,41.00603137582193,45.95222306488683,44.274710035382945,4.22,5.0,0.52
ATI,2001-06-07,15.036646158844222,15.036646158844222,14.736912289580285,14.84395980834961,30.793724892405542,44.40177577889141,40.66840572650175,45.894525360388535,43.98532920487685,4.33,2.0,0.37
ATI,2001-06-08,14.843961950149527,14.843961950149527,14.629866881719613,14.672685623168945,31.175294392424767,44.008465727905524,38.35041937493668,45.90014937652789,43.99997035135315,4.49,1.0,0.29
ATI,2001-06-11,14.601322778962984,14.986695605031882,14.387227671935927,14.394364356994629,31.924160326822392,44.23824097869863,38.49298254005931,45.91297353897721,44.041861385781154,4.64,2.0,0.18
ATI,2001-06-12,14.451455778879739,14.4871378412678,14.10890307969402,14.251632690429688,32.16262980394832,44.06573591523522,38.50457755504438,45.92779579863605,44.04901749861993,4.78,3.0,0.06
ATI,2001-06-13,14.258768908162374,14.487137366807008,14.258768908162374,14.330134391784668,31.898210894518552,39.63265588100822,38.47640479540039,45.88152643238851,44.04852916620558,4.92,2.0,-0.07
ATI,2001-06-14,14.16599262427446,14.244493419512425,13.809166620444792,14.001852989196777,32.840791308444814,38.4696259935552,38.702855141373284,45.87000242573169,44.10899324642199,5.05,5.0,-0.2
ATI,2001-06-15,13.95189557890875,14.016124365609251,13.359564493591009,13.52370548248291,34.47451638713081,38.310396944806804,38.15604844215726,46.06118727297802,44.14593227175185,5.18,1.0,-0.32
ATI,2001-06-18,13.345292488577769,13.55938753679069,13.345292488577769,13.52370548248291,34.43247721033186,37.8670186754883,38.05171154757767,46.054751264896446,44.07906260646918,5.3,1.0,-0.43
ATI,2001-06-19,13.4523393009583,13.759209852028773,13.4523393009583,13.61647891998291,34.19390019989654,37.868779040597204,38.047434211631966,45.973311747885795,43.99418693330575,5.42,1.0,-0.54
ATI,2001-06-20,13.416656986672894,13.488022458543282,13.131196460374502,13.231108665466309,35.0083029279393,38.31211922515798,38.34798511761542,46.10117298083789,43.99235588500048,5.53,4.0,-0.65
ATI,2001-06-21,13.27392578125,13.459475440954513,13.031284023265869,13.27392578125,34.38585348870498,38.31351260280977,38.2438550528753,46.094547961056705,43.85080411478834,5.63,4.0,-0.76
