Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HRTG,2017-04-21,10.225765791450657,10.358223561571835,10.212519677580154,10.243427276611328,35.58800826306129,32.23785285129608,29.55766206350073,37.81475267313324,36.79968646374466,4.04,1.0,-0.64
HRTG,2017-04-24,10.402375023433363,10.552494258383113,10.21693366509225,10.296408653259277,35.30343073331241,31.570629171732044,29.395185129960065,35.111071479555214,36.76920449895355,4.09,1.0,-0.67
HRTG,2017-04-25,10.384713843342553,10.481849467086308,10.331730239934993,10.375883102416992,34.644798636373466,31.63151505547623,29.393742215941305,35.071026671383734,36.74802392630751,4.12,1.0,-0.7
HRTG,2017-04-26,10.340560536618725,11.029342298451356,10.340560536618725,10.985189437866211,38.96327928684997,33.77898344436493,30.464694412514078,35.71073026883753,37.19582789307026,4.14,13.0,-0.74
HRTG,2017-04-27,11.011682414383163,11.02934305454044,10.790918938469323,10.879223823547363,38.978446033238015,33.73412055938247,30.233210333510446,35.707783896684425,37.0245387061269,4.15,13.0,-0.78
HRTG,2017-04-28,10.861563350926959,10.888054732644411,10.671706623969232,10.684952735900879,29.095112878375147,33.72691549338263,30.095053400851885,35.6171709802455,37.0658599221742,4.15,11.0,-0.81
HRTG,2017-05-01,10.737934535218413,10.941037355871973,10.640798916211958,10.81740951538086,26.56910842255095,33.841528271069905,30.00403434734764,35.644500201777355,36.98898369270453,4.15,10.0,-0.85
HRTG,2017-05-02,10.82624345197436,10.905718455599233,10.720277061189865,10.764429092407227,26.458151465663438,33.76940226237846,29.774003541443832,35.6133545763697,36.99187937074508,4.15,6.0,-0.88
HRTG,2017-05-03,10.711442804733599,10.941036997199424,10.702612064528203,10.773256301879883,26.404858637217256,33.760315909841296,29.490762965549997,35.600368876385794,36.99161230520136,4.15,3.0,-0.92
HRTG,2017-05-04,11.082327835849071,11.912398222864605,11.082327835849071,11.612159729003906,34.24388848029275,37.02384787954255,31.771586428692316,36.679491219382996,37.67979773281011,4.12,22.0,-0.94
HRTG,2017-05-05,11.656312510844383,11.656312510844383,10.614309374295814,10.64963150024414,42.74771021974142,40.815967327617145,34.39363824393043,38.07759980583928,38.66200971647862,4.06,31.0,-0.94
HRTG,2017-05-08,10.67612190701482,11.197123848676284,10.67612190701482,11.144140243530273,44.77453535835766,41.43810314141418,35.16330901257124,38.43629129567837,38.92075326607497,3.99,33.0,-0.94
HRTG,2017-05-09,11.258939757334836,11.85058607077823,11.17063401061498,11.426719665527344,45.32606901899853,41.640457587350674,35.36865548373921,38.54956857955747,38.890016876376905,3.93,34.0,-0.92
HRTG,2017-05-10,11.391394133039123,11.391394133039123,10.97635943699246,11.01168155670166,46.24329596952697,41.81036692260441,35.79388300731502,38.773836801853044,39.05862226526429,3.87,45.0,-0.91
HRTG,2017-05-11,10.905715394986782,11.320750098546307,10.81740967304241,11.250105857849121,46.67186589379247,41.85489361142681,35.98462389632567,38.85602668924821,39.07125530030891,3.81,49.0,-0.9
HRTG,2017-05-12,11.2324490789664,11.2324490789664,10.941041275406905,11.020515441894531,46.97421062907452,42.016325292965824,36.0785147394945,38.92494976624586,38.58888723453885,3.75,51.0,-0.89
HRTG,2017-05-15,11.03817415542626,11.28542902070697,10.93220778459167,11.152971267700195,47.105330083023645,42.08162386078425,35.947388299173504,38.930421105889515,38.52480558704337,3.68,48.0,-0.9
HRTG,2017-05-16,11.144139836087819,11.144139836087819,10.82624074327201,10.932207107543945,47.43485427723221,42.227702196872244,35.825468974008636,38.802740925760624,38.56603245305345,3.6,46.0,-0.92
HRTG,2017-05-17,10.817409902336884,10.879223403720726,10.684952158758424,10.799748420715332,47.54797957199109,42.232784595905635,35.84735624060985,38.80350529019375,38.571454969274775,3.53,48.0,-0.97
HRTG,2017-05-18,10.817409129686334,10.932206225589473,10.755595632717618,10.835070610046387,46.92240811554851,42.07652792044328,35.84030944407301,38.806219157169245,38.53784713075226,3.44,48.0,-1.04
HRTG,2017-05-19,10.835072169001174,10.896885674863642,10.711444315130379,10.790919303894043,46.92322960416937,42.07661784486403,35.83977435878773,38.80035045042703,38.197930051355954,3.36,48.0,-1.14
HRTG,2017-05-22,10.7997467721466,10.89688322194578,10.729102540735742,10.870391845703125,46.935579654845,42.126055652834296,35.76021838189016,38.80987276755544,37.97901773246975,3.34,43.0,-1.13
HRTG,2017-05-23,10.896883295511788,10.941036150978071,10.737933352691435,10.90571403503418,46.04463277354754,42.13599279685891,35.689997308908836,38.73901922424533,37.94693661110021,3.32,39.0,-1.13
HRTG,2017-05-24,10.888055259406137,11.099988007690694,10.790919626978852,10.967530250549316,45.894044250143615,42.163628751361514,35.71253180893568,38.64707335179538,37.78471231701466,3.31,41.0,-1.12
HRTG,2017-05-25,10.985190352880677,11.126479686951027,10.888054725219037,11.047004699707031,44.853764617850516,41.245385425138394,35.74041100226301,38.48155991948374,37.681011583123976,3.29,44.0,-1.11
HRTG,2017-05-26,11.029345092648732,11.356074996320004,10.967531577457027,11.27660083770752,44.83501034951361,41.51611226888795,35.746127987916076,38.56477169346411,37.73129532501086,3.27,45.0,-1.11
HRTG,2017-05-30,11.205952432059703,11.31810097960596,10.914544743335282,11.09998607635498,45.0354217105015,41.60007519888373,35.788347600868136,38.217977636167504,37.76175838515461,3.25,50.0,-1.1
HRTG,2017-05-31,11.108817376454748,11.276598079719898,10.958698154436783,11.250105857849121,45.08861828265231,41.73554925258066,35.78565715828704,38.25247115498612,37.72800529091665,3.23,50.0,-1.09
HRTG,2017-06-01,11.267766429837138,11.47969913482666,11.152969337431387,11.47969913482666,45.349923893370416,41.98764282055056,35.960326047552066,38.026701114671944,37.68523706166145,3.22,60.0,-1.08
HRTG,2017-06-02,11.488530017634403,11.726954103176757,11.46645316758233,11.55034351348877,45.35422154445733,42.021508266278175,35.949476606368044,38.02382852625198,37.69037566238993,3.2,60.0,-1.07
HRTG,2017-06-05,11.479700350293927,11.479700350293927,11.092039585471403,11.258936882019043,46.14790351804409,41.66062737369061,36.11071784453508,38.12505339051071,37.74747228845337,3.18,66.0,-1.06
HRTG,2017-06-06,11.179463232025277,11.267768966725411,10.923377611969968,11.241276741027832,46.1636644324638,41.55294164026448,36.10523215974198,38.125327119323565,37.74308995629107,3.16,66.0,-1.05
HRTG,2017-06-07,11.214784067128553,11.214784067128553,10.95869847653787,11.064664840698242,46.4553522906855,41.134330848131036,36.12653959208153,38.15403328248525,37.73912134271072,3.14,68.0,-1.03
HRTG,2017-06-08,11.064666291342746,11.691634659766967,10.994022039307277,11.576837539672852,45.35480955269355,42.19818811757886,36.90030820698934,38.53177282650939,38.00525810159846,3.13,69.0,-1.03
HRTG,2017-06-09,11.594497440942469,12.468720572147062,11.568006060582093,12.044855117797852,46.5117281169115,43.02297619415783,37.3278092631819,38.787280084977525,38.17706784879279,3.11,70.0,-1.02
HRTG,2017-06-12,12.036023884889811,12.230295964596943,11.930057525634766,11.930057525634766,46.23758109469341,38.579131905600484,37.341180914329094,38.49221966119416,38.11820273899906,3.1,71.0,-1.01
HRTG,2017-06-13,11.912318043512892,12.027627252278618,11.53978086008595,11.69943904876709,46.639355551326375,37.70127078913655,37.3823935792633,38.549433715239076,38.05410403960076,3.08,72.0,-1.01
HRTG,2017-06-14,11.69944110824189,11.739355873914091,11.451083224205878,11.663961410522461,46.61626078325188,37.676519877557126,37.3733049959611,38.478843024077634,38.05181037626213,3.07,72.0,-1.0
HRTG,2017-06-15,11.655088950924473,11.894576633926404,11.566389307796358,11.761528015136719,46.641096182438375,37.67371920983182,37.33191038493795,38.492020288132224,38.008897887246675,3.06,71.0,-0.99
HRTG,2017-06-16,11.646221511819702,11.805880568026918,11.415603063054316,11.788140296936035,41.338626018221355,37.65812096672291,37.31125290902504,38.48679121285475,37.75725727814792,3.04,70.0,-0.99
HRTG,2017-06-19,11.82361995352071,11.82361995352071,11.451082720889678,11.566391944885254,32.71891683403004,37.85917429021974,37.35385161882319,38.54942341256677,37.78450125855112,3.03,74.0,-0.98
HRTG,2017-06-20,11.486562063732354,11.61961155466676,11.362383553943427,11.42447280883789,30.37629660802011,37.93332880548407,36.964794915650046,38.564860198288734,37.80444549804679,3.01,70.0,-0.97
HRTG,2017-06-21,11.477690894009953,11.477690894009953,11.16724380161545,11.211593627929688,29.99528892200799,38.145047579822084,37.05089756472502,38.577534630460946,37.846758223534835,2.99,71.0,-0.97
HRTG,2017-06-22,11.202725141235556,11.504302989446755,11.096286049967375,11.49543285369873,28.823239449055983,38.231659656540934,37.169459756896174,38.67411288124292,37.84657116324428,2.97,72.0,-0.97
HRTG,2017-06-23,11.486562869798608,11.54865297495288,11.353514215430204,11.459953308105469,28.2152681852563,38.236420961709975,37.137073327071846,38.64661402383967,37.80011238491049,2.95,72.0,-0.96
HRTG,2017-06-26,11.477692733933322,11.54865297495288,11.380123777123341,11.459953308105469,27.49034464082758,38.19052249990921,37.06797973128904,36.61175582371195,37.52249712537779,2.93,72.0,-0.96
HRTG,2017-06-27,11.477692230710053,11.69500632036811,11.344643582174982,11.353513717651367,27.466165996581914,38.23671044769309,37.06935604846428,35.98534595326705,37.36297976498455,2.92,73.0,-0.95
HRTG,2017-06-28,11.371251884419008,11.708309382100563,11.371251884419008,11.433341979980469,26.814621287361106,38.2489776523077,37.061093898032645,35.73667077031742,37.36853473245871,2.91,72.0,-0.95
HRTG,2017-06-29,11.530910356442188,11.619610005237375,11.3357716366343,11.557519912719727,26.62234912996434,38.30849664026544,37.09230132245751,35.39581396235838,37.359604945602335,2.91,75.0,-0.94
HRTG,2017-06-30,11.619612042039387,11.637351467366445,11.415603152410752,11.548652648925781,26.6347769187751,37.87464636764458,36.914531973859575,35.19286947456122,37.33984341609868,2.9,70.0,-0.94
HRTG,2017-07-03,11.584130523333991,11.938927433093546,11.584130523333991,11.75265884399414,26.930984612684778,38.02428514611701,36.898128402670075,35.154695648463615,37.379000416913115,2.89,69.0,-0.93
HRTG,2017-07-05,11.708309562820626,11.722501270689907,11.318032943951064,11.371252059936523,28.81689323967344,38.64495485589551,36.93368864111049,35.26382372737413,37.369906098959035,2.88,72.0,-0.93
HRTG,2017-07-06,11.300293427338735,11.41560264752415,11.176114917833408,11.18498420715332,29.278464922923515,38.25510856574767,36.91434004650171,35.29722228769796,37.40644952176148,2.87,71.0,-0.92
HRTG,2017-07-07,11.193854342375888,11.291423292116168,11.09628539263561,11.18498420715332,29.243593480002804,38.156047403171755,36.625889741954694,35.25896139491545,37.40341497620926,2.85,69.0,-0.92
HRTG,2017-07-10,11.131764042505168,11.264812674741643,10.972105007099337,10.989845275878906,29.641438023649464,37.75684899255624,36.558693832151604,35.31978515926979,37.317937545866556,2.83,69.0,-0.91
HRTG,2017-07-11,10.945496282115519,11.10072026212951,10.714877845860597,10.9987154006958,28.98579050887406,37.609733087845726,36.561054985806436,35.260529239538265,37.31587071578448,2.82,70.0,-0.9
HRTG,2017-07-12,11.016456274619546,11.13176549906693,10.847927082772337,10.856797218322754,28.871438161777462,37.60614382020329,36.56765548794623,35.249658194772785,37.328248520166234,2.8,71.0,-0.9
HRTG,2017-07-13,10.847925890918312,10.927755410295894,10.679397563489875,10.697137832641602,28.827320098035408,37.73064650854639,36.619853659256485,35.2677357873905,37.35793786449166,2.79,72.0,-0.89
HRTG,2017-07-14,10.599570301838346,10.901148174433537,10.599570301838346,10.812448501586914,28.32858680648386,37.78498469038606,36.64030555054282,35.17156275469151,37.283323296846135,2.78,74.0,-0.89
HRTG,2017-07-17,10.706008425228655,10.910017315807337,10.66165943875314,10.839057922363281,28.2568304911214,37.78272522141227,36.54054200068364,35.17098347265675,37.28416216204522,2.77,69.0,-0.88
HRTG,2017-07-18,10.732617115588505,10.831959912159904,10.617307908209158,10.776966094970703,27.39952366043025,37.80717958880638,36.54590559414773,35.13441524647474,37.2537718288994,2.75,70.0,-0.87
HRTG,2017-07-19,10.768097425097038,10.989845718354289,10.768097425097038,10.883406639099121,27.59394874629848,37.842023231433544,36.591727222439644,35.14935158276766,37.265945666022624,2.74,74.0,-0.87
HRTG,2017-07-20,10.865665941602009,11.00758470835199,10.85679580720449,10.980975151062012,27.375564253925667,37.852306402154184,36.62770584207976,35.147768703721255,37.275696921822174,2.73,77.0,-0.86
HRTG,2017-07-21,11.06080466883452,11.06080466883452,10.847925672806973,10.980975151062012,23.73977839934866,36.00003367529948,36.625497013842875,35.14498066706509,37.26463950684199,2.72,76.0,-0.86
HRTG,2017-07-24,11.034193770636008,11.034193770636008,10.723746693773062,10.847925186157227,20.405027845732832,36.0323585004784,36.03154552564309,35.16284934385109,37.013421789168014,2.7,65.0,-0.85
HRTG,2017-07-25,10.910018633889862,11.060807574651566,10.821318958417287,10.963237762451172,20.71600841841245,35.899507022812784,36.07071540572348,35.12950890723235,36.93023283065545,2.7,65.0,-0.84
HRTG,2017-07-26,10.972106573595214,11.04306596703927,10.807125941542647,10.839057922363281,20.275772174432976,35.89291968585264,36.10027903446591,35.08150312193654,36.946512261456434,2.7,66.0,-0.81
HRTG,2017-07-27,10.821317813418233,10.954367312549186,10.661659598724878,10.794708251953125,20.28034870419688,35.88854030776653,36.09943241277041,35.048931882506565,36.94314008702393,2.7,65.0,-0.75
HRTG,2017-07-28,10.794707003165522,10.936625775765142,10.785836868402393,10.865666389465332,20.203618879639695,35.91303142138951,36.115287388057496,35.054882757355784,36.94187964714691,2.69,68.0,-0.66
HRTG,2017-07-31,10.918886917697531,11.229334037363504,10.679398342104136,11.18498420715332,22.154748625893703,32.931220395800274,36.444846226691766,32.62992350931056,37.05508933295787,2.67,69.0,-0.56
HRTG,2017-08-01,11.184982733968559,11.318032207075033,10.972991943847692,11.078543663024902,21.68066981597116,27.721408369201477,36.01079827597653,32.49295258404914,37.066268416404675,2.66,59.0,-0.46
HRTG,2017-08-02,11.051933855193463,11.065239055972011,10.830185584299455,10.918885231018066,21.78445309577332,26.27353079890008,36.0028017271876,32.088438230446826,37.086019830611015,2.65,58.0,-0.35
HRTG,2017-08-03,10.892277207926991,11.016456571268673,10.77696798037458,10.794708251953125,21.376685520521445,25.82821419795082,35.67018691853751,32.006976920424975,37.086495599685655,2.64,31.0,-0.25
HRTG,2017-08-04,10.856796593006017,11.060805469401958,10.759227645279127,11.025325775146484,20.99012084320427,25.100212085250057,35.81009936407542,32.07972960687185,35.21389800898974,2.62,45.0,-0.15
HRTG,2017-08-07,11.025325343204965,11.229333365705804,10.970331523197565,11.122894287109375,21.188886006375625,24.771894071599228,35.84563794523115,31.90823337567264,35.18447312892531,2.61,49.0,-0.03
HRTG,2017-08-08,11.11402590807218,11.566392697993205,11.11402590807218,11.39786434173584,22.434045341130567,24.90471689662868,32.94592238276034,31.97138900208916,35.25436918395966,2.62,22.0,-0.11
HRTG,2017-08-09,11.752660579296585,12.24139354268566,11.63823870703747,11.805880546569824,24.472013310326467,25.79705202705176,32.66325631346668,32.157396857174476,35.41783805416577,2.62,22.0,-0.2
HRTG,2017-08-10,11.513170720232388,11.513170720232388,9.94319327924733,9.987543106079102,54.56260045948294,42.892845633577295,42.14591020102329,37.71554661863477,39.06962644107228,2.72,100.0,0.02
HRTG,2017-08-11,9.996413178619296,10.422169483397175,9.978672909635593,10.227030754089355,55.003132577251165,43.14083586103143,42.3173056304963,37.72810518108554,39.142125167051006,2.82,100.0,0.17
HRTG,2017-08-14,10.289120125388372,10.643917021062787,10.120590965516131,10.404428482055664,55.34244309094668,43.292617893046895,42.4082827104762,37.78951826687193,39.159301438414616,2.91,100.0,0.25
HRTG,2017-08-15,10.519739908371779,10.635049135316576,10.28468723251362,10.342341423034668,54.98593758517888,43.30076589776687,42.3950554587424,37.769950633839635,39.15493129863876,3.0,99.0,0.28
HRTG,2017-08-16,10.360081554091428,10.46652064385094,10.333471147224532,10.368950843811035,54.33341052596408,43.27394348264591,42.39014081544139,37.68150792541284,39.14563526357827,3.09,98.0,0.27
HRTG,2017-08-17,10.342339935499727,10.457649145859644,9.925452920491194,10.253641128540039,54.24067649690749,43.317524669268295,42.42341231323083,37.675663430623416,39.1535441226204,3.17,100.0,0.23
HRTG,2017-08-18,10.218160431129721,10.643916692808878,10.18267989675396,10.510868072509766,54.82788526467483,43.61974733739434,42.4686250996897,37.61572520151131,39.21785334010638,3.25,100.0,0.18
HRTG,2017-08-21,10.439910251531483,10.439910251531483,9.943193692972477,10.351210594177246,54.77542976628192,43.68909661618755,42.532594628477135,37.54163146407624,39.24618912825201,3.33,100.0,0.12
HRTG,2017-08-22,10.324600007666644,10.413298810289568,10.111721020386039,10.129461288452148,55.06169072313269,43.65218611972473,42.62946738432914,37.504189228811626,39.285668706066424,3.41,100.0,0.06
HRTG,2017-08-23,10.076241785706022,10.306860205576518,9.92545288393705,10.005282402038574,55.05147175839853,43.61062862952412,42.66160561463882,37.452744188799834,39.302035308431435,3.48,100.0,-0.01
HRTG,2017-08-24,10.147202762351847,10.25364270046528,10.0762433675447,10.102853775024414,55.0421333475127,43.56191610821549,42.69274199376753,37.376385697525365,39.30972490866537,3.55,100.0,-0.08
HRTG,2017-08-25,10.08511321305832,10.191552302205054,9.96093385276912,10.164942741394043,54.96659165411042,43.35336924895432,42.70793961781352,37.26710953730906,39.29951360366127,3.62,100.0,-0.15
HRTG,2017-08-28,10.253640499679365,10.253640499679365,9.987542403315063,10.147200584411621,54.95007639034668,43.3200668498974,42.50185794518812,37.18891349355854,39.15806596091607,3.65,95.0,-0.15
HRTG,2017-08-29,10.076241996152564,10.200421343115426,10.040762303577832,10.191551208496094,54.971460058711386,43.063101976687975,42.50491731929362,37.14154990665375,39.14415444319511,3.68,95.0,-0.15
HRTG,2017-08-30,10.111720591740868,10.324599569997337,10.085111036672249,10.235899925231934,54.89302152746356,43.08067133814515,42.49726666702291,37.11641914405888,39.1473620206645,3.69,93.0,-0.15
HRTG,2017-08-31,10.280250330709366,10.342339578025342,9.987542670644691,10.093981742858887,54.89636763731971,43.05585541444961,42.27534732007507,37.11078827474608,39.16445265611272,3.69,86.0,-0.14
HRTG,2017-09-01,10.085112048386929,10.17824676932391,9.94319327924733,9.987543106079102,54.935220074862535,41.97179014052837,42.26296129238035,37.11902932507327,39.17591703662298,3.69,85.0,-0.13
HRTG,2017-09-05,9.845625635555564,9.845625635555564,8.00954899140546,8.293387413024902,76.31885192114282,55.55797480729158,51.28423221159386,43.035485286040085,43.28068918310309,3.93,100.0,1.22
HRTG,2017-09-06,8.497396759428721,9.295690486244089,8.133729598414993,8.887674331665039,79.44997869830767,57.6609376356802,52.4745894039123,43.85953421623984,43.78887504991663,4.18,100.0,2.19
HRTG,2017-09-07,8.71027205967686,9.002979717974176,8.169206567712667,8.40869426727295,80.67587812748539,58.51187932794235,53.100330288435316,44.21100482449569,44.00471563138247,4.44,100.0,2.7
HRTG,2017-09-08,8.36434763633404,8.42643690070296,7.849891556384398,8.311127662658691,80.67013950199046,58.523080496825926,53.121442635779104,44.115512838835066,44.01594547900998,4.66,100.0,2.82
HRTG,2017-09-11,9.801275924142683,10.431041187483146,9.340039011993516,10.102853775024414,99.99199032619961,71.52013888389023,61.66427341915715,49.95714375213315,48.0018468036455,5.21,100.0,5.21
HRTG,2017-09-12,9.987541373192402,10.706005228780322,9.863362048789671,10.67939567565918,101.00640884912463,72.49808260451736,62.29097524911724,50.40606956606989,48.329639300607944,5.71,100.0,5.79
HRTG,2017-09-13,10.670526942425285,11.5663901920812,10.643917385813467,11.522040367126465,103.427653082491,74.12053673695284,63.43422312902843,51.23224121582454,48.76109785450867,6.19,100.0,5.78
HRTG,2017-09-14,11.504219049921526,11.504219049921526,10.987375808239399,11.370553016662598,103.41128003238644,74.12705182178465,63.472018769407676,51.201563352315816,48.773266189232025,6.63,100.0,5.36
HRTG,2017-09-15,11.334910378044164,12.10126405956514,11.210154771822035,11.468576431274414,103.35891330902865,74.04394696073385,63.47458088856428,51.18812202174706,48.77113024802646,7.02,100.0,4.81
HRTG,2017-09-18,11.370554109391767,11.441842780624542,11.049754239016277,11.18342113494873,103.48602405856107,74.04533699211827,62.96620421066018,51.26761530076026,48.83548217686839,7.37,97.0,4.19
HRTG,2017-09-19,11.34381939793933,11.424019359719113,10.452710222302507,10.541821479797363,104.87225179470836,75.01314903498582,63.647734005993996,51.720751059724726,49.18018890237176,7.71,100.0,3.65
HRTG,2017-09-20,10.577467203183403,10.728955850940302,10.470534190030541,10.524001121520996,104.57784109228487,75.01260959520793,63.5848782219618,51.65624451107441,49.178565361156416,8.01,99.0,3.15
HRTG,2017-09-21,10.524000298279676,10.648755045618369,10.247756065206325,10.47053337097168,103.96143932998592,74.99854581593867,63.55801759153648,51.65070235460626,49.16162550678586,8.29,98.0,2.69
HRTG,2017-09-22,10.470533487748126,10.933910696825478,10.470533487748126,10.916088104248047,92.44859978629944,75.49834141074344,63.90174725528686,51.86631567937935,49.16593898261926,8.56,100.0,2.29
HRTG,2017-09-25,10.916088774853053,11.513132065627177,10.916088774853053,11.468576431274414,93.24509168036569,76.16178589493808,64.37795444946643,52.21222352346208,49.413506597746,8.81,100.0,1.93
HRTG,2017-09-26,11.441843001612446,11.468576041384061,11.085398788736201,11.397287368774414,93.20026576721267,76.17198769317089,63.27155154893133,52.201169982773145,49.37692330116052,9.04,92.0,1.57
HRTG,2017-09-27,11.52204204244024,11.718085451407815,11.254709116778706,11.575508117675781,93.22770526567543,76.153251719347,61.78315872487053,52.22628719606512,49.40210024574769,9.25,89.0,1.22
HRTG,2017-09-28,11.522039848704804,11.76263884111185,11.424017313056044,11.726994514465332,93.26520295887956,75.8916252890871,61.40138376950548,52.25143381781409,49.41648496831838,9.44,87.0,0.91
HRTG,2017-09-29,11.655706848332786,11.931951040610167,11.548773859336723,11.771551132202148,93.15285099830287,75.81106486100333,61.2778239407798,52.233162829636036,49.41787118445606,9.61,86.0,0.64
HRTG,2017-10-02,11.673530782305274,12.484440012940468,11.575508227067205,12.475528717041016,94.27310674343501,76.71235214162073,61.66249743296598,52.696241879946236,49.75603323602621,9.79,87.0,0.39
HRTG,2017-10-03,12.377507373125043,12.564640343339132,12.22601873772183,12.368596076965332,94.16326567287537,76.63721914512195,61.596659752418695,52.642339051125134,49.73509669021669,9.96,86.0,0.17
HRTG,2017-10-04,12.386415604743,12.54681550762613,12.36859386543811,12.520082473754883,93.81171630985895,76.66524873968635,61.52432627747949,52.660148737372126,49.736886842785246,10.12,85.0,-0.03
HRTG,2017-10-05,12.502260760508518,12.840882329302898,12.497805112913184,12.751771926879883,93.68169494293124,76.6696862343742,61.560883096840236,52.674155952701085,49.75305386953185,10.26,85.0,-0.21
HRTG,2017-10-06,12.742862134171107,13.17950545206279,12.707217799033582,12.947816848754883,93.70385350435747,76.62425565556644,61.50425002205934,52.70008285447525,48.65587330689781,10.4,83.0,-0.38
HRTG,2017-10-09,12.921083484124207,13.036927782857779,12.84979481564631,12.965639114379883,93.72341456370602,76.60891590215172,61.46399573208357,52.668208655655434,48.318058613461865,10.53,82.0,-0.53
HRTG,2017-10-10,13.019104079129066,13.215148325617136,12.956726711994271,13.10821533203125,93.67955803335511,76.62593037084883,61.480623698090675,52.67672728844177,48.188381784407056,10.65,82.0,-0.66
HRTG,2017-10-11,13.099304036775454,13.268615247324023,12.974549302505864,13.10821533203125,93.70496559291213,76.6064309014977,61.47391778466498,52.65499265021627,47.993171161097045,10.77,81.0,-0.79
HRTG,2017-10-12,13.099302844619205,13.54485736892481,13.045836777606107,13.4379243850708,93.81631636129362,76.72308140285828,61.575716070110055,52.55515100917506,47.95007168452234,10.88,85.0,-0.9
HRTG,2017-10-13,13.366637236003744,13.616147559790665,13.15277124418638,13.500303268432617,93.57407777592756,76.71519335821968,61.57675417246554,52.54580847079608,47.898584351766466,10.98,85.0,-1.0
HRTG,2017-10-16,13.47356852024061,13.883478710729833,13.47356852024061,13.812190055847168,93.44572370974448,76.81414803696013,61.66213476652808,52.56150775257497,47.8929095387617,11.07,86.0,-1.1
HRTG,2017-10-17,13.794369443846154,14.07952495406534,13.731992074342546,13.9013032913208,72.56014225008668,76.74310556815009,61.66066115313067,52.55614112343719,47.88281174091721,11.16,85.0,-1.18
HRTG,2017-10-18,13.972590902525008,14.31121161128494,13.830013583083383,14.222101211547852,70.89844535477717,76.82793583381236,61.678614657785026,52.60050408230528,47.90991608987659,11.24,88.0,-1.26
HRTG,2017-10-19,14.043880696836831,14.239924101993287,13.933382670463047,14.124080657958984,68.00882508503689,76.79426718327397,61.62838502924631,52.59546739184495,47.916107728762,11.32,83.0,-1.34
HRTG,2017-10-20,14.373586792874303,14.480520616041161,14.07952175356249,14.141899108886719,67.63258133650152,76.77674406290932,61.60324728096239,52.58749315995964,47.88135974125736,11.38,82.0,-1.4
HRTG,2017-10-23,14.141901178295383,14.213189837619927,13.936946495194277,14.132989883422852,41.88548020259989,76.78266003738291,61.53776684514267,52.578405324580615,47.85462526471971,11.45,77.0,-1.46
HRTG,2017-10-24,14.177545240954867,14.391411214900808,14.150812206668583,14.329033851623535,39.74082686814812,76.63792377565223,61.562535048665126,52.522601411548855,47.859836711593246,11.5,78.0,-1.52
HRTG,2017-10-25,14.337946663860597,14.640923917265134,14.297846683273061,14.525078773498535,34.48355386790578,76.6081386633256,61.427516659946704,52.487321365898296,47.80763218978264,11.55,70.0,-1.57
HRTG,2017-10-26,14.59636797209383,14.783501788221862,14.569635783829767,14.774590492248535,33.99761794154426,76.54620826305073,61.466747314899685,52.40663410584509,47.83174559394391,11.6,71.0,-1.61
HRTG,2017-10-27,14.774590165136976,14.828056240137274,14.48052420315152,14.658746719360352,34.33657032029393,76.51690200686161,61.418488341422176,52.38558077594008,47.81415095744039,11.64,68.0,-1.65
HRTG,2017-10-30,14.578546919506175,14.74785644217001,14.462701772782605,14.516169548034668,33.311024234356765,76.50239946301645,61.070877119066424,52.30359337315614,47.82642637589426,11.67,65.0,-1.69
HRTG,2017-10-31,14.551813932831873,14.676568683498875,14.284481838643728,14.2933931350708,27.489352333923545,76.6068236606083,60.83859202822136,52.28956961089166,47.849281673993005,11.7,64.0,-1.72
HRTG,2017-11-01,14.29339179918671,14.369135262253707,13.731992074342546,13.9013032913208,29.440460352195956,76.76514323369867,60.9934228891648,52.395696097400524,47.935513212865324,11.73,64.0,-1.75
HRTG,2017-11-02,13.972592241508991,14.667656315480501,13.633970650471326,14.658746719360352,31.710130644521783,77.16859724899862,61.44230641007336,52.74447398018075,48.21002256142978,11.76,69.0,-1.77
HRTG,2017-11-03,14.676566105341696,14.899343377916344,14.525077492004707,14.730033874511719,30.40587840061722,68.46155124408867,61.43777266636214,52.740592817982716,48.17908574469675,11.79,68.0,-1.79
HRTG,2017-11-06,14.712214049389578,15.122123492119083,14.658747969828344,15.041923522949219,28.24595011647282,68.43438550847341,61.50177440675343,52.77396316693345,48.17425435688713,11.81,73.0,-1.81
HRTG,2017-11-07,15.05083586906427,15.104303652010136,14.783503752959511,14.863703727722168,28.559350695885406,68.49883643056715,61.544122004295346,52.766109400804076,48.1773448001575,11.82,76.0,-1.82
HRTG,2017-11-08,14.881525039672852,14.952813711134805,14.74785729348269,14.881525039672852,28.570489681837607,68.46120875913768,61.449567405950845,52.765087327920355,48.17559888498258,11.83,67.0,-1.83
HRTG,2017-11-09,14.774589624018517,15.131032943725586,14.712212255526758,15.131032943725586,28.64075093393246,68.49116802569722,61.4432743617561,52.798317909335005,46.90932631930078,11.83,66.0,-1.84
HRTG,2017-11-10,15.148856163555537,15.425099535340255,14.819145016853092,15.282522201538086,28.608520743787963,68.39767239586627,61.355277049748004,52.809258342504165,46.84766375077366,11.83,60.0,-1.84
