Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EQT,1981-04-09,0.5483557960799693,0.5548583774880069,0.5461885935954477,0.5505234599113464,20.814522518979466,23.455524913302476,21.891487687543766,25.023936547029574,26.54560193262473,0.91,1.0,8.22
EQT,1981-04-10,0.5505234218717528,0.5526906754672851,0.548355758190155,0.548355758190155,19.479643862237943,23.459417715441496,21.64734966988458,25.009715990686672,26.32783113442134,1.0,1.0,7.54
EQT,1981-04-13,0.5483558465700542,0.5483558465700542,0.5418537259101868,0.5418537259101868,17.95415082661104,23.574283595335775,21.71949601265148,25.039116157247634,26.205181336967758,1.07,2.0,6.58
EQT,1981-04-14,0.5461886525154114,0.5505235192989327,0.5461886525154114,0.5461886525154114,18.033465419837587,23.409504391002663,21.66097355576341,25.041048066133627,25.91150355130819,1.14,2.0,5.7
EQT,1981-04-15,0.5461886525154114,0.5548584373432215,0.5461886525154114,0.5461886525154114,14.337527616452562,23.409504391002663,21.59550047673929,24.928646842254317,25.879965593179367,1.21,1.0,4.86
EQT,1981-04-16,0.5461886525154114,0.5505235192989327,0.5461886525154114,0.5461886525154114,13.512103117769234,23.325650605396156,21.371903061904117,24.884432992243127,25.81516108122749,1.28,1.0,4.2
EQT,1981-04-20,0.546188555855381,0.5526906754672851,0.537518772561879,0.548355758190155,13.42738174861527,23.13190988108275,21.250537549190867,24.81371415123646,25.813962099091036,1.35,1.0,3.62
EQT,1981-04-21,0.5483558552337194,0.5548584373432215,0.5461886525154114,0.5461886525154114,13.48605937575622,22.834024985916134,21.24447545605606,24.349191260958616,25.821258629155817,1.41,1.0,3.09
EQT,1981-04-22,0.5440210103988647,0.5440210103988647,0.541853756332351,0.5440210103988647,12.403727817018382,22.84229697135884,21.25260845584705,24.337390645360117,25.608208550424767,1.47,3.0,2.6
EQT,1981-04-23,0.5418537259101868,0.5418537259101868,0.5375188591951534,0.5418537259101868,12.361917475127745,22.829919390951254,21.19271416087019,24.32537875174915,25.61541226982348,1.53,1.0,2.17
EQT,1981-04-24,0.5418537259101868,0.5440209798550208,0.5418537259101868,0.5418537259101868,12.334608871060617,22.829919390951254,21.134284091227826,24.28380464519305,25.555972471680636,1.58,1.0,1.78
EQT,1981-04-27,0.5418534184540197,0.5418534184540197,0.528849184513092,0.528849184513092,13.927176325421065,23.32946981908368,21.461008447526126,24.433538542555976,25.356833352523445,1.62,7.0,1.42
EQT,1981-04-28,0.5245146757568433,0.5245146757568433,0.5158448892619816,0.520179808139801,14.605502286292868,23.436875719953957,21.59866921348078,24.260849216818674,25.37033666731416,1.66,9.0,1.1
EQT,1981-04-29,0.49850576471628477,0.49850576471628477,0.48766831290551094,0.4898359775543213,22.18099713776255,24.09865309744517,23.526832611996966,25.297765580175863,26.119372687234577,1.67,16.0,0.95
EQT,1981-04-30,0.489835778097061,0.4941706955432892,0.489835778097061,0.4941706955432892,22.45177059955134,23.715935360031303,23.580965111541435,25.313574541460778,25.895493414547587,1.67,17.0,0.83
EQT,1981-05-01,0.4941706955432892,0.4941706955432892,0.49200303177713434,0.4941706955432892,22.465910404900864,23.636078019950784,23.50602331279856,25.268604328683182,25.869515822040416,1.67,16.0,0.7
EQT,1981-05-04,0.48983600859489645,0.48983600859489645,0.4811662208835344,0.48333388566970825,22.950926932831063,23.884216862903283,23.666475456370012,25.41406826526897,25.957775495878284,1.67,19.0,0.6
EQT,1981-05-05,0.4811660945415497,0.4811660945415497,0.4724963091066529,0.4811660945415497,22.946126875881287,23.748066036397077,23.623840496653216,25.334896531267937,25.85154480373429,1.67,19.0,0.51
EQT,1981-05-06,0.4811660945415497,0.4855010128893835,0.4811660945415497,0.4811660945415497,21.127999431482785,23.40093800207019,23.541092298494455,25.30088896344563,25.824229741840394,1.67,18.0,0.41
EQT,1981-05-07,0.4811662208835344,0.4876683438087226,0.47899901744441936,0.48333388566970825,21.280299049616435,23.04567761322859,23.535123426236822,25.29957863299601,25.798641629104292,1.67,18.0,0.31
EQT,1981-05-08,0.48333388566970825,0.48333388566970825,0.47683135265824556,0.48333388566970825,20.865228463477102,22.953232240669617,23.513362074206917,25.274313541876964,25.792034495012516,1.67,17.0,0.22
EQT,1981-05-11,0.4768311354364409,0.4768311354364409,0.4681617617607116,0.46816176176071167,22.26628178852609,23.136843230201638,23.970050442547358,25.563673572550766,26.001670649890524,1.66,25.0,0.17
EQT,1981-05-12,0.4681620802412453,0.47249653935432434,0.4681620802412453,0.47249653935432434,22.557824501334935,23.21098739835741,23.98336537395335,25.573249294919737,25.991712103865826,1.66,26.0,0.12
EQT,1981-05-13,0.4724961404028043,0.4811659227421718,0.4724961404028043,0.47899872064590454,23.159034060521076,23.395880907750904,23.837822385076034,25.617702096051815,25.90352817021877,1.65,24.0,0.07
EQT,1981-05-14,0.4789986205277076,0.4789986205277076,0.47466370463371277,0.47466370463371277,23.153668456455716,23.24679207718791,23.10977886851514,25.618601640214596,25.918286228047126,1.65,16.0,-0.03
EQT,1981-05-15,0.47466383571125675,0.48550087213516235,0.4724961721226957,0.48550087213516235,24.47856338418677,23.71741645741743,23.3258868830574,25.72624260899242,25.695318586807197,1.65,17.0,-0.11
EQT,1981-05-18,0.4811659227421718,0.4811659227421718,0.47899872064590454,0.47899872064590454,24.359091033904573,23.866048519191867,23.396499399426613,25.78043362697125,25.739746575396545,1.64,18.0,-0.17
EQT,1981-05-19,0.478998752802331,0.4876680743769195,0.478998752802331,0.48550087213516235,24.922659466827344,23.863194762570767,23.523436068285854,25.755923024226803,25.739883908278244,1.64,21.0,-0.24
EQT,1981-05-20,0.48550087213516235,0.4876680743769195,0.48333361863264923,0.48550087213516235,24.87256602626616,23.79596411665899,23.523436068285854,25.476367154589923,25.483223020879098,1.64,21.5,-0.31
EQT,1981-05-21,0.48550087213516235,0.4876680743769195,0.48333361863264923,0.48550087213516235,24.9021997621784,23.79596411665899,23.523436068285854,24.951363136793653,25.483223020879098,1.64,22.0,-0.37
EQT,1981-05-22,0.48766808817015356,0.5028400421142578,0.48766808817015356,0.5028400421142578,27.293332970791358,24.607922273255422,24.24292677911303,25.28867862833133,25.61182298533357,1.64,34.0,-0.39
EQT,1981-05-26,0.5028400421142578,0.5071749080671837,0.5028400421142578,0.5028400421142578,27.305658986411185,23.882291373276093,24.235773416583683,25.188923373790157,25.585185454962954,1.64,34.0,-0.41
EQT,1981-05-27,0.5071751027671197,0.5245146757568433,0.5071751027671197,0.520179808139801,29.155344902124234,24.073524002797907,24.817864924668804,25.4701459390625,25.77626616954299,1.63,40.0,-0.41
EQT,1981-05-28,0.5201794047416286,0.528849184513092,0.5201794047416286,0.528849184513092,29.49693103822052,24.3104133830087,24.691236686456943,25.416527175644273,25.80980799913434,1.63,37.0,-0.42
EQT,1981-05-29,0.5288495045324739,0.5288495045324739,0.5245145863932117,0.5266818404197693,29.507932211209297,23.020900580765993,24.653093773698824,25.40239681278796,25.808864129350727,1.63,36.0,-0.42
EQT,1981-06-01,0.5266818696827084,0.5310167880628227,0.5245146155357361,0.5245146155357361,29.51741042011335,22.809384284477446,24.585391824906132,25.408420796295143,25.768808236020096,1.62,36.0,-0.42
EQT,1981-06-02,0.520179740241924,0.520179740241924,0.5115099548787096,0.5158448219299316,29.799057325136282,23.030599326539036,24.713590128909242,25.490024972350145,25.809775368105065,1.62,41.0,-0.42
EQT,1981-06-03,0.5201797484163929,0.5245146155357361,0.5201797484163929,0.5245146155357361,30.27923301725049,23.292385842550694,24.860018127157865,25.56025886896358,25.851336199717913,1.61,45.0,-0.42
EQT,1981-06-04,0.5245146757568433,0.5245146757568433,0.520179808139801,0.520179808139801,30.337672873118283,23.00428105185604,24.883853396792826,25.289718493017716,25.652215691155117,1.61,46.0,-0.42
EQT,1981-06-05,0.5245146155357361,0.5288495339158504,0.5245146155357361,0.5245146155357361,30.458618608170735,23.05969968669918,24.767544599488602,25.29887164873554,25.651270792691893,1.61,44.0,-0.42
EQT,1981-06-08,0.5245146155357361,0.5245146155357361,0.5245146155357361,0.5245146155357361,30.458618608170735,23.050170529050675,24.632948431235317,25.153131769848496,25.60889967320629,1.6,37.0,-0.41
EQT,1981-06-09,0.5245147408238698,0.5375190377235413,0.5245147408238698,0.5375190377235413,30.510081554968654,23.557239313605823,24.949992002137435,25.316744843122805,25.30891492238132,1.6,49.0,-0.41
EQT,1981-06-10,0.5375190377235413,0.5375190377235413,0.5375190377235413,0.5375190377235413,30.07950442520693,23.557239313605823,24.947752093439846,25.308735457211757,25.289185965548423,1.59,49.0,-0.4
EQT,1981-06-11,0.5375188676876013,0.5505235192989327,0.5375188676876013,0.5461886525154114,24.12214255525313,23.768554970264383,24.958507926267675,25.32428063028325,25.32192180120733,1.58,52.0,-0.39
EQT,1981-06-12,0.5461886438859865,0.5505235106010199,0.5418537259101868,0.5418537259101868,24.298542582154223,23.769717094878697,24.98717688139198,25.291263549467214,25.144305929100007,1.58,55.0,-0.38
EQT,1981-06-15,0.541853905878332,0.5461888252939062,0.5375190377235413,0.5375190377235413,24.497433071495504,23.801526075733005,24.968065655957027,25.258459775481867,25.14091429340145,1.57,55.0,-0.37
EQT,1981-06-16,0.5375190377235413,0.5440211605429852,0.5375190377235413,0.5375190377235413,23.349010290943927,23.643723032309417,24.851508428877302,24.996312433257046,25.004556829650387,1.57,47.0,-0.35
EQT,1981-06-17,0.5375190377235413,0.5375190377235413,0.5375190377235413,0.5375190377235413,23.250695720815017,23.61702482039941,24.6818424181428,24.656331631007745,24.99826625518919,1.56,40.0,-0.34
EQT,1981-06-18,0.5375188964495958,0.5418537634650707,0.5375188964495958,0.5396865606307983,23.224410830059412,22.975862178352624,24.687245089739577,24.65826789642774,24.955551631645314,1.55,41.0,-0.33
EQT,1981-06-19,0.5396865535266067,0.5461886745515331,0.5396865535266067,0.5440210103988647,23.25537181557948,23.03274922707089,24.70586732687732,24.672813367956707,24.92110597905555,1.55,44.0,-0.33
EQT,1981-06-22,0.541853905878332,0.541853905878332,0.5375190377235413,0.5375190377235413,23.689551878077552,23.052142846079242,24.77899677009003,24.706053422569926,24.920571823890437,1.55,49.0,-0.33
EQT,1981-06-23,0.5353513014835559,0.5353513014835559,0.528849184513092,0.528849184513092,22.03289469741189,23.277288054745597,24.89431827717291,24.26756500659313,24.976198038815827,1.55,53.0,-0.33
EQT,1981-06-24,0.5288495339158504,0.5310167880628227,0.5245146155357361,0.5245146155357361,22.25736894620386,23.31631167627694,24.86389649235143,24.28545094340411,24.952921347345104,1.55,51.0,-0.33
EQT,1981-06-25,0.5245142689969916,0.528849184513092,0.5223466061959919,0.528849184513092,22.096339267153684,23.304677010982424,23.407462100606725,24.30265366839084,24.732919469307443,1.55,19.0,-0.36
EQT,1981-06-26,0.528849184513092,0.5331836386825562,0.5266815217120924,0.528849184513092,21.80853532534069,23.304677010982424,23.147775135787384,24.294005443661806,24.71666569216196,1.54,17.0,-0.41
EQT,1981-06-29,0.5288495045324739,0.5288495045324739,0.5266818404197693,0.5266818404197693,21.152791115311594,23.312047712736707,23.093668729146962,24.264106981629947,24.717184726147188,1.54,16.0,-0.45
EQT,1981-06-30,0.526681789698554,0.5310167074203491,0.5245145358807102,0.5310167074203491,20.637218741417954,23.317012768985823,23.06594936146261,24.263981378632142,24.555726018340568,1.53,16.0,-0.49
EQT,1981-07-01,0.5310167585590315,0.5310167585590315,0.5245145863932117,0.5266818404197693,20.676619546777474,23.349668058539848,23.035375874466784,24.248822548099536,24.53751596999087,1.52,16.0,-0.53
EQT,1981-07-02,0.5266819301526445,0.5288495946346627,0.520179808139801,0.520179808139801,21.12684104549594,23.46165102548352,22.867120012983893,23.88059214129747,24.47373313972143,1.52,16.0,-0.57
EQT,1981-07-06,0.5223466157913208,0.5245142786321397,0.5223466157913208,0.5223466157913208,21.12187125805843,23.476148265212018,22.60902365857654,23.85240588620788,24.433567532308327,1.52,16.0,-0.62
EQT,1981-07-07,0.5223469430940682,0.5223469430940682,0.5158448219299316,0.5158448219299316,19.14090960027944,23.576110199333318,22.627108066462437,23.895714717386934,24.406722645745514,1.51,17.0,-0.67
EQT,1981-07-08,0.515844791005791,0.515844791005791,0.5028401393709644,0.505007803440094,20.183718118310008,23.929243550801466,22.42258977003542,23.954662942066722,24.47707035361834,1.51,16.0,-0.73
EQT,1981-07-09,0.502840341843014,0.502840341843014,0.4941709635948957,0.49633821845054626,18.089770597143577,24.055904037983872,22.573765984686744,24.027569043844892,24.537971026217917,1.5,17.0,-0.77
EQT,1981-07-10,0.4963379492233625,0.4963379492233625,0.4941706955432892,0.4941706955432892,17.268939818598646,23.98212064103843,22.579751807496052,23.995900985301656,24.54379798081528,1.49,18.0,-0.81
EQT,1981-07-13,0.4941708967656936,0.49633815132825543,0.4898359775543213,0.4898359775543213,17.36616812548738,24.023881322674864,22.50150406432947,23.938287576101008,24.54816358058835,1.48,17.0,-0.86
EQT,1981-07-14,0.4898359775543213,0.4941708967656936,0.4898359775543213,0.4898359775543213,17.372091395162396,24.023881322674864,22.48422993007459,23.932976708152026,24.54816358058835,1.47,17.0,-0.9
EQT,1981-07-15,0.48983585051277784,0.494170768599866,0.4876681864261627,0.4876681864261627,16.8455614661266,23.999284620099065,22.494225760473725,23.734337218635513,24.54527262400301,1.46,18.0,-0.94
EQT,1981-07-16,0.48550087213516235,0.48550087213516235,0.48550087213516235,0.48550087213516235,15.912006619290537,24.001262212410957,22.38757405508573,23.713335379429676,24.510102061187215,1.47,16.0,-0.98
EQT,1981-07-17,0.48766811433090623,0.4941706955432892,0.48766811433090623,0.4941706955432892,16.85569139914819,24.332421288636194,22.521349655491843,23.805214501432484,24.562780068240876,1.47,21.0,-1.01
EQT,1981-07-20,0.4941707983242803,0.4941707983242803,0.4811660945415497,0.4811660945415497,18.055447824968148,24.865522730585145,22.919278797358572,24.000261492458836,24.677821588145402,1.46,27.0,-1.02
EQT,1981-07-21,0.4811662208835344,0.48333388566970825,0.47899901744441936,0.48333388566970825,18.164329322056012,24.897853284477847,22.75487878602588,24.008765546987064,24.617504263042587,1.46,26.0,-1.03
EQT,1981-07-22,0.48333388566970825,0.48550114036960756,0.48333388566970825,0.48333388566970825,16.26296055739937,24.458737713028935,22.27700172030902,24.00548963030601,24.579143872503657,1.46,16.0,-1.06
EQT,1981-07-23,0.48550087213516235,0.4876680743769195,0.48550087213516235,0.48550087213516235,16.39873322877326,24.285647779056546,21.725839694862454,23.974042700521707,24.534302658321316,1.46,13.0,-1.08
EQT,1981-07-24,0.48550087213516235,0.48550087213516235,0.48550087213516235,0.48550087213516235,15.378435996257295,20.94824720126022,21.724049145938814,23.9638399388177,24.520849580398167,1.47,13.0,-1.11
EQT,1981-07-27,0.4876683788553361,0.49633821845054626,0.4876683788553361,0.49633821845054626,17.065040789977818,21.362884050866246,21.151466055056943,23.75114923713976,24.598530886451176,1.47,2.0,-1.12
EQT,1981-07-28,0.49633821845054626,0.5006730869873633,0.49633821845054626,0.49633821845054626,17.014857296646685,21.362884050866246,21.01386131432533,23.589521000708,24.59024648173081,1.47,1.0,-1.14
EQT,1981-07-29,0.49633821845054626,0.4985058321317128,0.49633821845054626,0.49633821845054626,17.014857296646685,20.853899807864508,21.001287209422816,23.58809287242662,24.500755924561695,1.47,1.0,-1.17
EQT,1981-07-30,0.4963380983986066,0.5006729658869262,0.4963380983986066,0.49850571155548096,17.120524716147425,20.843287937632297,21.009856988472073,23.158968138820534,24.466143205595074,1.47,2.0,-1.21
EQT,1981-07-31,0.4985055349866341,0.5028400421142578,0.4985055349866341,0.5028400421142578,17.325632013651532,20.908227695338493,20.833413583425937,22.064053467569774,24.431661021512145,1.48,1.0,-1.21
EQT,1981-08-03,0.5028400421142578,0.5028400421142578,0.4985055349866341,0.5028400421142578,17.063254195824047,20.893982846579373,20.82140640025579,22.06101687915499,24.0761669839977,1.49,1.0,-1.21
EQT,1981-08-04,0.502840228159661,0.5115100145339966,0.5006729737939887,0.5115100145339966,17.74286362276258,21.16293188124338,21.007285445780077,22.101262013012228,24.119349937896843,1.49,4.0,-1.23
EQT,1981-08-05,0.5115099629169354,0.5245146155357361,0.507175044536821,0.5245146155357361,18.80249217048422,20.601788343499152,21.359474438551032,22.16925910966711,24.228405306767637,1.49,13.0,-1.25
EQT,1981-08-06,0.5288496602394441,0.5591930709327942,0.5288496602394441,0.5375190377235413,19.95564169282513,21.066240388309293,21.723554734357382,22.36232232054382,24.31474440027919,1.48,21.0,-1.27
EQT,1981-08-07,0.5396865606307983,0.5483558845755883,0.5396865606307983,0.5396865606307983,19.856854164226252,20.9333126952375,21.716578990591078,22.315642777738002,24.287864893517767,1.47,20.0,-1.28
EQT,1981-08-10,0.5396865232261191,0.5461886438859865,0.5375188591951534,0.5418537259101868,19.878953583853107,20.808951577063265,21.691848723085496,22.287969598081954,24.095975867903135,1.47,20.0,-1.29
EQT,1981-08-11,0.5418537344711227,0.5461886525154114,0.5375188676876013,0.5461886525154114,19.927446557629285,20.40978410568496,21.713289773103135,22.187390624380217,24.08799569382949,1.46,21.0,-1.3
EQT,1981-08-12,0.5591928545421517,0.5721975564956665,0.5591928545421517,0.5721975564956665,23.81153963185449,22.10434772222202,22.82591412959743,22.79509681719126,24.51287109956898,1.44,42.0,-1.28
EQT,1981-08-13,0.5765324540421399,0.58086737201384,0.5765324540421399,0.5786997079849243,23.721483671791383,22.064451347777307,22.867674568411527,22.825016560127533,24.502467235903314,1.43,44.0,-1.25
EQT,1981-08-14,0.5786997285047705,0.5830345953694123,0.5678626894950867,0.5678626894950867,24.16130396068129,22.507231953814095,22.69877387104044,22.936395338937068,24.584444072966612,1.41,41.0,-1.23
EQT,1981-08-17,0.5635279121314973,0.5635279121314973,0.5570257902145386,0.5570257902145386,24.996814480998573,22.94486972074494,22.90681771624006,23.01770593784597,24.602423353345227,1.39,46.0,-1.22
EQT,1981-08-18,0.5548584285768197,0.5548584285768197,0.5418537259101868,0.5418537259101868,26.123477524679316,22.713771063950787,23.265614898647897,23.216394527131317,24.743398766474066,1.37,53.0,-1.21
EQT,1981-08-19,0.5418536848357409,0.554858386516571,0.5375188184493059,0.554858386516571,25.95149681305783,23.173621814113726,23.573680392265707,23.380172991144597,24.84287891566287,1.34,65.0,-1.21
EQT,1981-08-20,0.5548585649680527,0.5678628094843948,0.5548585649680527,0.5635279417037964,25.441947640944196,22.372511464174732,23.698194067927524,23.443974775938294,24.867343687724,1.32,69.0,-1.21
EQT,1981-08-21,0.5635277538811962,0.567862620216993,0.5591928362846375,0.5591928362846375,25.55854092212882,22.220544668317153,23.6708133972133,23.444101454792442,24.878981568231215,1.3,69.0,-1.23
EQT,1981-08-24,0.5591930709327942,0.5635279903483684,0.5375190377235413,0.5375190377235413,28.311600074114885,23.700124391198855,24.49598327793004,23.9061249259542,25.202363237074177,1.29,77.0,-1.23
EQT,1981-08-25,0.5375190377235413,0.5375190377235413,0.5288496602394441,0.5375190377235413,28.311600074114885,23.682019237680976,24.492922596089677,23.857693467767806,25.201334675508065,1.29,77.0,-1.23
EQT,1981-08-26,0.541853756332351,0.5461886745515331,0.541853756332351,0.5440210103988647,28.33298072497391,23.52788003723133,24.53641302941638,23.85028042249681,25.208766738878484,1.29,79.0,-1.23
EQT,1981-08-27,0.5440211302359963,0.548355998149295,0.5353517532348633,0.5353517532348633,28.817034687541486,23.546404392542147,24.653454559200014,23.892744200276802,25.24926805952537,1.3,82.0,-1.24
EQT,1981-08-28,0.5331841111183167,0.5331841111183167,0.5331841111183167,0.5331841111183167,28.55830618679468,23.495923045604513,24.656406769461633,23.84395101720864,25.25389996999098,1.3,82.0,-1.24
EQT,1981-08-31,0.5331839909490237,0.5331839909490237,0.5245146155357361,0.5245146155357361,27.79028161960257,23.68606262382822,24.781863447715768,23.913924938026167,25.262736550472447,1.31,89.0,-1.24
EQT,1981-09-01,0.524514607293146,0.5288495256051385,0.5158448219299316,0.5158448219299316,28.354218279440552,23.931091152139963,24.904641916850757,23.98486371722104,25.121212371762603,1.31,95.0,-1.23
EQT,1981-09-02,0.5158444987014154,0.528849194227871,0.5158444987014154,0.5223466157913208,28.50292065808849,23.52431539919857,24.9862949989444,24.01252794673662,24.77551406300738,1.32,99.0,-1.22
EQT,1981-09-03,0.5223466157913208,0.5245142786321397,0.5223466157913208,0.5223466157913208,28.506687257169432,23.52431539919857,24.91891028812723,23.992851894024657,24.7731391010496,1.32,94.0,-1.2
EQT,1981-09-04,0.520179740241924,0.520179740241924,0.5158448219299316,0.5158448219299316,28.829107754332643,23.396956877829112,24.95676016077396,23.903335810409427,24.73440759080864,1.32,96.0,-1.17
EQT,1981-09-08,0.5158448219299316,0.5158448219299316,0.5158448219299316,0.5158448219299316,28.19766339988639,23.351849393131147,24.95676016077396,23.515216073143705,24.71482836745404,1.32,95.5,-1.14
EQT,1981-09-09,0.5071750061623175,0.5071750061623175,0.505007803440094,0.505007803440094,28.94334227102831,23.68036267012782,25.171060100822885,23.58923381181633,24.716628470174822,1.32,100.0,-1.1
EQT,1981-09-10,0.502840091215374,0.502840091215374,0.49200305342674255,0.49200305342674255,29.958428116682466,24.228677107671643,25.477035410803932,23.777707177341554,24.84053374638831,1.32,100.0,-1.06
EQT,1981-09-11,0.4898359775543213,0.4898359775543213,0.4855011096037301,0.4898359775543213,29.94798987692771,24.23409052345528,25.478443238080878,23.780924753554782,24.844720462964297,1.32,100.0,-1.01
EQT,1981-09-14,0.49200305342674255,0.4941707172882811,0.49200305342674255,0.49200305342674255,29.859329990958646,24.238052154035554,25.489052802508077,23.78924174339414,24.84840830310239,1.32,100.0,-0.97
EQT,1981-09-15,0.49200303177713434,0.4941706955432892,0.49200303177713434,0.4941706955432892,29.895781939126735,24.18866876591498,25.498811528705485,23.797434067116434,24.850358803845392,1.31,100.0,-0.93
EQT,1981-09-16,0.49850571155548096,0.5028402202183714,0.49850571155548096,0.49850571155548096,29.56259461597791,24.180749596658217,25.544496874902606,23.82471060213455,24.647477096046334,1.31,100.0,-0.89
EQT,1981-09-17,0.4985055617287571,0.5028400690889037,0.4941706955432892,0.4941706955432892,28.590871018797248,24.029987089544598,25.299015310197753,23.839346220175205,24.65617821771563,1.3,95.0,-0.84
EQT,1981-09-18,0.4941706955432892,0.4941706955432892,0.4941706955432892,0.4941706955432892,27.479534955526034,23.98528207529492,25.171157214318885,23.805267653343552,24.546654673693478,1.3,94.0,-0.78
EQT,1981-09-21,0.4941711927416447,0.5071754455566406,0.4941711927416447,0.5071754455566406,28.66440469290042,24.54591887138051,23.646780530375818,23.85042652394472,24.684684256372186,1.3,52.0,-0.78
EQT,1981-09-22,0.5071749080671837,0.511509825280867,0.5028400421142578,0.5028400421142578,28.66469995164912,24.59849733023532,23.64955406276046,23.842989098207916,24.69296623731807,1.3,52.0,-0.78
EQT,1981-09-23,0.5028400690889037,0.5050077328550585,0.4941706955432892,0.4941706955432892,28.80258723499273,24.823467542668574,23.81338166103067,23.88256065068885,24.71262564101967,1.3,55.0,-0.78
EQT,1981-09-24,0.4941706955432892,0.4963379492233625,0.4941706955432892,0.4941706955432892,24.663656259553264,24.74961444398823,23.546488713840024,23.881739869834288,24.67218113929952,1.3,48.0,-0.78
EQT,1981-09-25,0.4941710391339404,0.4941710391339404,0.47249653935432434,0.47249653935432434,26.74285577827585,26.284645980441695,24.600152009484717,24.440655253114894,25.032399864969186,1.3,64.0,-0.79
EQT,1981-09-28,0.46816172250092986,0.46816172250092986,0.45949193946615613,0.4638268053531647,26.727895876520503,26.419148602020027,24.771731357516195,24.525119394971,24.91727660809894,1.31,74.0,-0.79
EQT,1981-09-29,0.46382695464648155,0.46816187318953945,0.4551571688211389,0.4594920873641968,26.47789040654865,26.432118855395792,24.80040259484483,24.46095057888023,24.700841891173333,1.31,76.0,-0.8
EQT,1981-09-30,0.4594919889667665,0.4594919889667665,0.4508222049980056,0.455157071352005,25.72721375689445,26.388317896790635,24.841098643901066,24.401140527352318,24.715691579067535,1.32,77.0,-0.81
