Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SABR,2015-09-11,25.064371190044895,25.099536043786607,24.9237084214131,25.037996292114258,34.03038170019143,29.32714492939229,25.87581880184447,24.48778607345508,25.414582169230755,1.46,97.0,1.61
SABR,2015-09-14,25.037995549326503,25.222616475698985,24.928102659791012,25.073162078857422,33.894914054948444,29.28492996663323,25.872884108911542,24.487191996664627,25.412708543711794,1.51,95.0,1.32
SABR,2015-09-15,25.16107543839345,26.03142687775992,25.037994268165555,25.794057846069336,34.63259978813908,29.709387254189025,26.21433269145193,24.685207811239092,25.550972187663863,1.56,100.0,1.08
SABR,2015-09-16,25.7852709262822,25.794062559821707,25.218223139228854,25.345699310302734,33.52265761120098,29.997432440421818,26.375582206244207,24.785466843497368,25.551701572900303,1.62,100.0,0.87
SABR,2015-09-17,25.539710170451563,25.654357605067418,25.186952067947626,25.301599502563477,32.88877217310987,30.004405578424976,26.31587430431321,24.78382151051289,25.533901718962294,1.67,99.0,0.64
SABR,2015-09-18,24.9929359677598,25.257504128728787,24.975297641806307,25.054668426513672,33.026386437817365,29.810396150522866,26.375152774236042,24.813225918701374,25.54953405027069,1.72,99.0,0.43
SABR,2015-09-21,25.19577304213854,25.328057129827236,24.86947240464532,24.957660675048828,33.0502624476206,29.80273870590568,26.350585451852034,24.789334398927522,25.53365356760452,1.76,98.0,0.24
SABR,2015-09-22,24.666631742276653,24.754821683083094,24.490253542746984,24.62253761291504,33.25786683649101,29.969576541359917,26.40704254426255,24.770278335327525,25.578805962361113,1.81,100.0,0.06
SABR,2015-09-23,24.74600210109656,25.081123534060662,24.596079708893292,24.869468688964844,33.16829187521199,29.00178184401613,26.370436786031437,24.712602562142955,25.5914980927565,1.85,97.0,-0.11
SABR,2015-09-24,24.701913297165845,24.957662326004055,24.335925558864062,24.604904174804688,33.222605974868,29.102683657827882,26.417584503809483,24.757147344965645,25.618674182021163,1.88,100.0,-0.27
SABR,2015-09-25,24.913562156456244,24.98411376961598,24.446156667971028,24.640174865722656,33.09799430297688,28.939690602018114,26.41337447897086,24.420057880553305,25.377639603902253,1.92,99.0,-0.41
SABR,2015-09-28,24.560809383550534,24.67545514886027,23.714188161102356,23.81119728088379,33.993208894051946,29.847045704924575,26.909100338841398,24.668503411399357,25.588095585090798,1.97,100.0,-0.51
SABR,2015-09-29,23.802378533041864,23.925843464315143,23.63481778196846,23.820016860961914,33.60107246313456,29.809373608117195,26.757564222661596,24.58588097101057,25.583533506441558,2.01,99.0,-0.62
SABR,2015-09-30,24.03166882898339,24.29623698729483,23.68772988676185,23.96993637084961,33.6621505157375,29.47350877815131,26.763027047380618,24.588436389826914,25.579539851528494,2.05,99.0,-0.73
SABR,2015-10-01,24.04930928974282,24.375609935155456,23.62599952603176,24.366790771484375,34.07335617802998,29.30220086662753,26.877190285163998,24.645831704399612,25.380026849491177,2.08,99.0,-0.82
SABR,2015-10-02,24.11986385320868,24.746009411326696,23.820018980224827,24.73719024658203,34.201288286426966,28.413971577764528,26.934010474968094,24.592641606896322,25.374943937356548,2.12,100.0,-0.91
SABR,2015-10-05,25.04584791005987,25.539709235485955,24.72836647047044,25.151676177978516,32.656541532127704,28.165146693343278,27.046903148577307,24.60273303692243,25.342940631130297,2.16,100.0,-0.99
SABR,2015-10-06,25.134039258560605,25.53971066375491,24.790100312236447,25.010574340820312,27.32040006088147,28.19330934776532,26.552462193181203,24.587842113987573,25.333258096152285,2.19,94.0,-1.08
SABR,2015-10-07,24.95766482244735,25.530898767829253,24.763648240401665,25.39861297607422,27.541399634990526,28.332988612472505,26.621310308414557,24.637508916989447,25.22470946473117,2.21,94.0,-1.16
SABR,2015-10-08,25.372153111824232,25.645540452433448,24.7371867954629,25.43388557434082,24.016323188623616,28.27703269567391,26.601701686756545,24.469905256263573,25.190806921846686,2.24,93.0,-1.23
SABR,2015-10-09,25.460341860397495,25.52207431999362,25.072307094543227,25.363332748413086,23.578439439599048,28.290951512204,26.4652871810652,24.45167786440596,25.08736403394819,2.26,91.0,-1.3
SABR,2015-10-12,25.34569562128136,25.66317877946203,25.125221579674445,25.43388557434082,23.557035420322688,28.21455345249668,26.464205092622617,23.977619010106917,24.63780790446813,2.28,90.0,-1.36
SABR,2015-10-13,25.37214953842986,26.033571570096438,25.37214953842986,25.654356002807617,22.626271158189702,28.056095906466155,26.387772647085562,23.98442694824037,24.475380090004165,2.31,86.0,-1.42
SABR,2015-10-14,25.645543588029817,25.866017656593375,24.96648305315398,25.116405487060547,23.06823751759938,28.45634607436646,26.624874908282138,24.13997221854705,24.576213622734883,2.33,94.0,-1.47
SABR,2015-10-15,25.107580032319426,26.015933572783524,25.01939177265454,26.00711441040039,23.975441231345062,29.25073988908679,27.162776739883782,24.310592408388636,24.717381657012194,2.36,100.0,-1.51
SABR,2015-10-16,26.01593899940542,26.201136401831576,25.795464940088426,26.086490631103516,23.73678152042454,29.20547115304131,27.1639383659615,24.296753495540553,24.64171513001494,2.39,100.0,-1.54
SABR,2015-10-19,25.821915164659377,26.280499800577335,25.78663851769786,26.262863159179688,23.70348762874318,29.20567261890394,27.121734209398124,24.302879002514832,24.551962067387123,2.41,98.0,-1.58
SABR,2015-10-20,26.34223687576811,26.677356648927237,26.16585698542122,26.289321899414062,22.199411598073464,29.119446106350562,27.11985529552608,24.230707554916812,24.552096275422315,2.44,97.0,-1.61
SABR,2015-10-21,26.280505022563037,26.470112832448848,25.85719526741104,25.91010856628418,22.58373406867425,29.332918523515172,27.154963938713138,24.25486758478318,24.55437684793272,2.46,98.0,-1.64
SABR,2015-10-22,26.095304951287734,26.50097633772662,25.95420171408436,26.280502319335938,22.8961348315111,28.761989803012106,27.09370516673942,23.792164430394646,24.573645947646856,2.48,95.0,-1.66
SABR,2015-10-23,26.571528138131704,26.571528138131704,26.245227530647565,26.32459831237793,22.87461800529486,28.759263212999635,26.802295455588975,23.791872209589073,24.544180677503423,2.49,90.0,-1.68
SABR,2015-10-26,26.41279255780991,26.45688669613672,26.00711942045237,26.07767105102539,23.099753640716937,28.768597257339795,26.765503652713914,23.82009881238309,24.56761578066491,2.5,89.0,-1.7
SABR,2015-10-27,25.980661098748037,26.201135147510325,25.795463705187796,26.06003189086914,21.632879076957927,28.735578454294814,26.690306185712622,23.67433545488755,24.567717051990165,2.51,86.0,-1.72
SABR,2015-10-28,26.12176210562432,26.858144510249982,25.9894763506118,26.659717559814453,21.889391410616447,28.06918583911775,26.829338379779106,23.798949650905588,24.615631348935707,2.52,90.0,-1.73
SABR,2015-10-29,26.659721625129244,26.721454089770877,25.257506537673425,26.01593780517578,23.150803960497882,28.19800048944709,26.647064036858005,23.999090216575457,24.757923495548813,2.53,84.0,-1.74
SABR,2015-10-30,26.11294559192356,26.43042706274096,25.38449918217525,25.857194900512695,23.02656260757368,28.230509770546913,26.67599197537911,24.015782217683704,24.71480665612687,2.54,84.0,-1.75
SABR,2015-11-02,25.87482845301854,26.3775088976384,25.857190129537784,26.262863159179688,23.352203074931417,28.393104303431137,26.75848374353355,24.004647656221284,24.736963668205956,2.55,86.0,-1.76
SABR,2015-11-03,26.333420014382053,26.342239177878454,25.901291095559042,26.12176513671875,23.008121546468587,28.410731663041272,26.602873838776258,24.011070599664478,24.683137517845115,2.56,79.0,-1.76
SABR,2015-11-04,26.280497623419873,26.45687747944939,25.707265614448396,26.34223175048828,22.96499192359028,28.307785730317654,26.6217680902993,23.8698979772412,24.67445449251687,2.57,80.0,-1.76
SABR,2015-11-05,26.02475170217878,26.13939744444249,25.522071240875373,25.72490692138672,23.87812481332247,28.697229142692386,26.92461084994929,23.969608494756535,24.7463725247805,2.57,92.0,-1.75
SABR,2015-11-06,25.78664447018884,25.954205217768916,25.429475906630035,25.92774772644043,23.949352155447702,28.670663920426843,26.929121888704998,23.976986458556357,24.386549367052748,2.58,92.0,-1.74
SABR,2015-11-09,25.848374401183722,26.015935132341458,25.46915880639253,25.69845199584961,21.663822726645982,28.463667313018842,26.949751594126358,23.97003963522461,24.228462403722226,2.57,93.0,-1.72
