Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KRG,2005-09-28,19.656217716387886,19.905030045574286,19.643122001989635,19.669313430786133,21.222198969378887,24.850778561014284,22.68632186075779,21.427296284845994,21.904213328293736,1.41,62.0,-1.63
KRG,2005-09-29,19.732967376708984,19.85232020340635,19.653398404008765,19.732967376708984,21.090841328167446,24.85136097566148,22.411076961483808,21.409019869540664,21.89366648090865,1.41,61.0,-1.64
KRG,2005-09-30,19.732965187840048,19.839056296534956,19.653396223965974,19.7860107421875,21.04458250635341,24.84368834722931,22.37346849512188,21.392429272738585,21.89399941342138,1.41,60.0,-1.64
KRG,2005-10-03,19.78601357716264,20.02471923828125,19.693184159930276,20.02471923828125,21.316337826839032,24.175788972017795,22.26055634715493,21.40653387372171,21.897392540784946,1.41,59.0,-1.64
KRG,2005-10-04,20.01145053252755,20.01145053252755,19.78600665692237,19.839052200317383,21.366413127151365,24.006151672533022,22.10180456600812,21.390994189646438,21.84513278526941,1.4,58.0,-1.62
KRG,2005-10-05,19.8390627191269,19.8390627191269,19.6534025864533,19.693187713623047,21.337070200414036,23.985419814935025,22.132264330370127,21.39472525111606,21.75629521730568,1.4,58.0,-1.61
KRG,2005-10-06,19.759486543983115,19.7727482482171,19.56056603929629,19.573827743530273,21.384474202927347,24.008379755645613,22.12296816536096,21.39521170550588,21.758719350921286,1.39,57.0,-1.58
KRG,2005-10-07,19.640133176887907,19.666655318188212,19.467734831966297,19.4942569732666,20.96974230051314,23.628453050797972,22.0855602368559,21.399491521956566,21.744473211304292,1.38,54.0,-1.56
KRG,2005-10-10,20.091031176938586,20.091031176938586,19.42796082437023,19.547313690185547,20.93356874830207,23.5410265135005,22.064343680996096,21.396183843971272,21.736904647363374,1.37,53.0,-1.53
KRG,2005-10-11,20.754087267594393,20.754087267594393,19.560561959027446,19.626869201660156,20.44175758739318,23.530190111548986,22.048036976638503,21.356937906091794,21.711975812747287,1.37,52.0,-1.5
KRG,2005-10-12,19.66666454173056,19.66666454173056,18.817934122076213,18.831195831298828,23.534015335125822,24.054013703795665,23.020228718102825,21.90201395521462,22.048253940268264,1.36,72.0,-1.48
KRG,2005-10-13,18.764879853265015,19.136199951171875,18.63226661661738,19.136199951171875,23.480339365114165,23.31498824667129,23.160728594662856,21.975480551759752,22.09527403059518,1.36,76.0,-1.46
KRG,2005-10-14,19.20251061331112,19.42795456168807,18.870975543898652,19.361648559570312,23.785677967715134,21.9781436690245,23.069361524948224,22.00977936123921,22.117106500510587,1.36,72.0,-1.43
KRG,2005-10-17,19.36165178123343,19.534048933072555,19.136207795343946,19.467742919921875,23.86855003150165,20.53983751769393,22.846404124603733,22.005095011825667,22.12235310421411,1.35,62.0,-1.4
KRG,2005-10-18,19.560561916794324,19.560561916794324,19.05662864446141,19.1627197265625,24.16453155616825,20.70784887728126,22.920032594254742,22.06450553854475,22.161512192903885,1.35,66.0,-1.36
KRG,2005-10-19,19.109689751283415,19.427963256835938,18.963814710748466,19.427963256835938,24.22012047061865,20.774078584312193,22.963844113186628,21.93207070657174,22.196727577761788,1.35,68.0,-1.33
KRG,2005-10-20,19.361636901665022,19.427942863859055,18.897487578075832,18.9770565032959,24.999916499133278,21.14585342280762,23.26094126254831,21.98225263780335,22.327723506282577,1.34,80.0,-1.28
KRG,2005-10-21,18.977070204687184,19.268820190158046,18.977070204687184,19.229036331176758,24.762381245521002,21.30404078778878,23.065033751082044,22.03772537922571,22.347568590376632,1.34,70.0,-1.23
KRG,2005-10-24,19.295339048297095,19.7860107421875,19.295339048297095,19.7860107421875,26.042197949984665,22.081692436634658,23.50749900170135,22.259861099906562,22.51227578986445,1.33,97.0,-1.18
KRG,2005-10-25,19.693179624455027,19.825792866430096,19.61361066750545,19.719701766967773,25.94742742222726,22.08239117075904,23.51313689240013,22.24441942981509,22.45715073971454,1.33,98.0,-1.11
KRG,2005-10-26,19.73296691905348,19.812534625202414,19.295340741116693,19.374908447265625,26.312805012161565,22.312551867521428,23.683313180537347,22.34080722889505,22.335968928245226,1.32,100.0,-1.05
KRG,2005-10-27,19.36165022550217,19.36165022550217,18.96380785503453,19.030115127563477,26.294840179483366,22.585827872185593,23.855006544958286,22.44105798488546,22.36380192124652,1.31,100.0,-0.98
KRG,2005-10-28,19.162732638299275,19.69318967092903,19.096425351132268,19.600358963012695,28.005237409395097,23.330771154220955,24.315389088512116,22.708489881018977,22.545230475895263,1.3,100.0,-0.91
KRG,2005-10-31,19.626882383762023,19.786019114139055,19.083164905463917,19.600358963012695,28.001082975545096,23.301466890466386,24.314219011447822,22.682649500115907,22.523936017048165,1.29,99.0,-0.84
KRG,2005-11-01,19.467730067108263,19.547297736240065,18.950535158930364,19.268808364868164,23.659952040917357,23.218043965719225,24.46165873540104,22.77175551129766,22.59023358475614,1.29,100.0,-0.78
KRG,2005-11-02,19.202510961301574,20.02471906128586,19.189250519461268,19.99819564819336,26.123840734595984,24.393248756986896,25.11831418363682,23.18436947601085,22.88295516589522,1.29,100.0,-0.65
KRG,2005-11-03,20.024710928654628,20.037971365109474,19.507515965752642,19.653390884399414,26.5355060442581,24.601171075689674,25.276756700105818,23.274321278754055,22.948387121378012,1.29,100.0,-0.53
KRG,2005-11-04,19.65339170302935,19.679915106454697,19.308596311438237,19.587085723876953,26.54986822480842,24.403082166047042,25.266262229463365,23.27656822447555,22.896282172816022,1.29,99.0,-0.45
KRG,2005-11-07,19.626880859899664,19.759494159231064,19.348391287185656,19.56057357788086,26.49909098003027,24.231520049785942,25.035639231403824,23.175482263006046,22.871650715202684,1.29,97.0,-0.39
KRG,2005-11-08,19.57382428257086,19.640131527310885,19.162720376947128,19.44120979309082,26.423436678899893,24.20036314017512,24.946060315717414,23.15246132278313,22.87948125307395,1.29,96.0,-0.34
KRG,2005-11-09,19.441208512831484,19.4942540521892,19.29533359577412,19.348379135131836,26.452157218418908,23.782354892603866,24.895627991589844,22.96844352689489,22.85400064324698,1.28,95.0,-0.31
KRG,2005-11-10,19.295337960980344,19.295337960980344,18.977064652830716,19.14946174621582,26.575620471003337,23.798546046527274,24.906662502155218,22.996084568808435,22.833290759498734,1.28,95.0,-0.28
KRG,2005-11-11,19.096416008518997,19.308599476587347,19.04337045767833,19.215768814086914,26.58586483501178,23.791005135351313,24.908468378368674,22.962282671723987,22.78915758561332,1.27,95.0,-0.27
KRG,2005-11-14,19.29533484904179,19.29533484904179,18.85770880473966,19.06989097595215,26.36134599535675,23.837251373646133,24.923127932295483,22.973048959282348,22.74341861276539,1.26,95.0,-0.27
KRG,2005-11-15,19.17598684216596,19.308601364587552,18.817928390451154,18.924020767211914,26.32412143900251,23.804951287773772,24.49636698206984,22.90740032767291,22.749154946094574,1.25,91.0,-0.23
KRG,2005-11-16,18.817929257479303,19.0566349029541,18.619008729387552,19.0566349029541,26.37794966427532,23.791430463283547,24.522845672258867,22.91578868275325,22.60277982983893,1.24,91.0,-0.23
KRG,2005-11-17,19.109673966208934,19.74622171621591,19.030106287898967,19.679914474487305,28.029110465580793,24.72408628362408,24.75366226567384,23.15997211823268,22.7325905953154,1.22,91.0,-0.22
KRG,2005-11-18,19.812535725783622,20.342992609968757,19.534046209380566,20.02471923828125,28.432391648488487,24.82284598032378,24.81981653003823,23.098645310496053,22.79418086580328,1.21,91.0,-0.22
KRG,2005-11-21,20.024715199861784,20.369510650634766,19.85231684212244,20.369510650634766,28.814149655590306,25.055348967685592,24.963504065191405,23.154940560660208,22.818731057311275,1.2,96.0,-0.23
KRG,2005-11-22,20.170597080215604,20.64800720550429,20.170597080215604,20.568439483642578,28.9065097413381,24.87692872451226,24.98351309772423,23.097120517036657,22.703476709087532,1.19,96.0,-0.26
KRG,2005-11-23,20.515391397518442,21.191722009201264,20.44908412763025,21.05910873413086,26.555596428832335,25.305455293932567,25.251166374908884,23.156579091798605,22.815520009354042,1.18,98.0,-0.31
KRG,2005-11-25,21.059110937170914,21.059110937170914,20.873450815002855,21.006065368652344,26.350726539967024,25.092170260377205,25.248390095061946,23.105498690816205,22.817361193561013,1.16,97.0,-0.4
KRG,2005-11-28,21.006062913120008,21.1519378933173,20.515391145504434,20.72757339477539,26.638953141511813,25.247824810664977,25.335302113917642,23.16418179104979,22.857812090342662,1.15,100.0,-0.52
KRG,2005-11-29,20.860192342505606,20.953023050342484,20.356259995762823,20.409305572509766,27.108018828881235,25.439916169988802,25.010502854433092,23.241256444388643,22.907679750570644,1.14,93.0,-0.57
KRG,2005-11-30,20.44908387643077,20.860186668216752,20.44908387643077,20.72757339477539,26.881096917567465,25.624947312453962,25.00209356135098,23.309250207170262,22.609367035193053,1.13,92.0,-0.61
KRG,2005-12-01,20.860189610700925,21.563044991436374,20.860189610700925,20.8867130279541,26.7193008185238,25.540003131185006,24.989053456436768,23.324066498226912,22.51871290174827,1.12,91.0,-0.67
KRG,2005-12-02,20.820403965180464,20.820403965180464,20.621483411654076,20.80714225769043,25.649569614235197,25.54961581596246,24.99338617089578,23.268323735753903,22.454059770301818,1.11,91.0,-0.73
KRG,2005-12-05,20.820399921571404,20.820399921571404,20.488864886945407,20.581695556640625,25.773228553773443,25.402506441625007,24.81676499077976,23.307016749751565,22.404996342033204,1.1,81.0,-0.77
KRG,2005-12-06,20.55518698547968,20.820414951705818,20.502141392234453,20.62149429321289,24.53908974164054,25.268706859080986,24.756735616295714,23.231334536712044,22.347450548501378,1.09,80.0,-0.84
KRG,2005-12-07,20.75410008113341,20.75410008113341,20.170598768065048,20.236906051635742,25.1991770968428,25.475672654189925,24.93167249587348,23.235837726222268,22.430486293316612,1.07,86.0,-0.94
KRG,2005-12-08,20.369515019764254,20.953017473378875,20.28994730817515,20.35625457763672,24.613730104371147,25.509765307233824,24.429338905461677,23.235839952321307,22.38019924354461,1.05,74.0,-0.99
KRG,2005-12-09,20.39603843343127,20.54191341448194,19.931888811906273,20.35625457763672,23.911185154084578,25.380845319764468,23.879790365148914,23.211824114835945,22.37277615397234,1.04,71.0,-0.98
KRG,2005-12-12,20.382772206555906,20.44907946131331,19.931884391852375,20.064498901367188,22.927317026370062,25.52179075955471,23.08665287038752,23.278316413386477,22.421628407376208,1.04,38.0,-0.97
KRG,2005-12-13,20.064500335262405,20.25016040891007,20.024716485447115,20.183853149414062,22.974170112614615,25.54128360303481,22.315075779823445,23.28604894257181,22.4173452334717,1.05,18.0,-0.99
KRG,2005-12-14,20.024720337043163,20.886711082170986,20.024720337043163,20.488868713378906,22.663727757828546,23.11584978225672,22.414123795697108,23.344958410478405,22.237519935075092,1.05,21.0,-1.02
KRG,2005-12-15,20.48886998146881,20.48886998146881,20.051243728123918,20.289949417114258,20.30441530772152,23.198133639746736,22.359706215935972,23.355446140300717,22.187974347852705,1.06,19.0,-1.03
KRG,2005-12-16,20.28994425872536,20.28994425872536,20.064500335262405,20.183853149414062,19.670426220719104,23.17361176508235,22.28334670812666,23.36296225524815,21.871281624730443,1.07,18.0,-1.05
KRG,2005-12-19,20.22364194990625,20.26342580946049,19.74623184113708,19.865583419799805,20.232713939804224,23.40981251128188,22.403419524884093,23.43494182391093,21.92362600945561,1.07,22.0,-1.07
KRG,2005-12-20,19.799272075647245,19.984930880028717,19.732964817779965,19.825794219970703,20.238689947574745,23.38855552225663,22.36187701606915,23.401340289778545,21.884761023538456,1.08,21.0,-1.09
KRG,2005-12-21,19.825797257209942,20.17059403917678,19.825797257209942,19.99819564819336,20.275041817394452,23.373776641066225,22.40094814895704,23.420017411818712,21.889576322955726,1.08,23.0,-1.1
KRG,2005-12-22,20.051236006772697,20.263418197631836,19.905361066733448,20.263418197631836,20.501141622116318,23.522542763943118,22.476424044179446,23.431428604330353,21.928012700036916,1.08,27.0,-1.11
KRG,2005-12-23,20.356256417184383,20.780620956557694,20.356256417184383,20.74083709716797,21.115553947386367,23.976879747636048,22.779683288510267,23.566777746053997,22.027878551910167,1.08,29.0,-1.11
KRG,2005-12-27,20.740834455559998,20.79388001622564,20.157332023532035,20.435821533203125,21.711389407078133,24.186379672791542,22.827113851597783,23.29657988053074,22.04601236646458,1.08,31.0,-1.11
KRG,2005-12-28,20.435822289225822,20.515391265520897,20.303209015008658,20.35625457763672,21.59384423432003,24.084014009024628,22.82165146969388,23.25689876173208,22.048057689281578,1.08,31.0,-1.11
KRG,2005-12-29,20.42256058239231,20.48886785185388,20.28994730817515,20.35625457763672,21.4031775425788,24.001124877798635,22.602692975930047,22.826828147158682,22.04141206194803,1.09,28.0,-1.12
KRG,2005-12-30,20.289952107492546,20.515396118164062,20.091030252055535,20.515396118164062,21.4192998938218,23.991638700686185,22.589589118545852,22.743003229102854,22.033830052664378,1.09,28.0,-1.13
KRG,2006-01-03,20.515391265520897,20.594958977109997,20.024719495034855,20.35625457763672,19.659706230404854,24.01473978693225,22.5887537500451,22.764831090396573,22.048298512103724,1.09,28.0,-1.14
KRG,2006-01-04,20.407275834950866,20.648941356279256,20.326721514766625,20.47440528869629,19.107018266367252,24.016871275037172,22.48185497204306,22.77066338494976,22.054391322762378,1.09,28.0,-1.15
KRG,2006-01-05,20.581802707145773,20.783189698019992,20.32671243334594,20.622079849243164,18.580353281552092,24.049413691313077,22.38736166340642,22.667012710079877,21.856415080166865,1.1,23.0,-1.16
KRG,2006-01-06,20.67578665595582,20.756342234267002,20.340140760369607,20.689212799072266,18.3924028967134,24.045420203704623,22.359910079210483,22.65301301354269,21.85811542760499,1.1,21.0,-1.17
KRG,2006-01-09,20.756339894368026,20.890598749622264,20.39384175341398,20.434120178222656,17.34441855224876,22.55729644047181,22.15484914330771,22.57776014018348,21.75084942199364,1.11,17.0,-1.19
KRG,2006-01-10,20.340141740991204,20.890602111816406,20.340141740991204,20.890602111816406,18.58044030928269,22.758014344250245,22.383519605285137,22.717190094076702,21.82674990437944,1.11,25.0,-1.2
KRG,2006-01-11,20.890602125220024,21.051712009325573,20.501252918534732,20.944305419921875,18.16869981316891,22.659039503598454,22.36585498258002,22.709149163163804,21.769015257944098,1.12,24.0,-1.2
KRG,2006-01-12,20.957735050965237,20.957735050965237,20.273018207847855,20.47440528869629,18.823423078530446,23.16751806631613,22.66968768656805,22.853670777555898,21.874860027098144,1.12,37.0,-1.21
KRG,2006-01-13,20.474396116229745,20.622079823997563,20.380415691321794,20.568376541137695,18.308301599243244,22.917674775467383,22.641432483933162,22.855610600958304,21.865747617492705,1.12,37.0,-1.21
KRG,2006-01-17,20.434120200246017,20.487823486328125,20.20588091430022,20.487823486328125,18.180867484576435,22.78957581274728,22.619177702368365,22.80484914356109,21.848077761260956,1.12,37.0,-1.21
KRG,2006-01-18,20.46097914186964,20.729495676463497,20.353572528032096,20.47440528869629,18.155976725136885,22.220099811785,22.612552618344356,22.734826637487192,21.817060119986493,1.13,37.0,-1.21
KRG,2006-01-19,20.541519785087086,20.662352457766694,20.47439038022209,20.514667510986328,17.899262867550252,22.08144264824503,22.51148364982636,22.73274703121186,21.807132002034653,1.13,34.0,-1.21
KRG,2006-01-20,20.66236718261812,20.66236718261812,20.474404971123928,20.541534423828125,17.894000831585085,21.326548143832632,22.501377934320132,22.49240200882319,21.798519203711024,1.13,34.0,-1.21
KRG,2006-01-23,20.47440528869629,20.541534742441712,20.407275834950866,20.47440528869629,17.028743077054738,21.325888299679402,22.34148542075793,22.376314711162742,21.80022439058802,1.14,21.0,-1.21
KRG,2006-01-24,20.407268839367745,20.54152770083484,20.286436120124836,20.393842697143555,16.99142729964308,21.00718411047072,22.337014883544395,22.323830831018668,21.800112865039544,1.14,21.0,-1.21
KRG,2006-01-25,20.407268839367745,20.595230989344202,20.353565550858384,20.393842697143555,16.99142729964308,20.639542512704917,22.1764405338919,22.166881454693495,21.7685749382355,1.15,18.0,-1.2
KRG,2006-01-26,20.528103925691887,20.944305419921875,20.474400630990036,20.944305419921875,18.080794290302908,20.477652369118477,22.572664448466885,22.361544829277214,21.91803473543873,1.15,39.0,-1.21
KRG,2006-01-27,20.74292942164735,21.038298358091318,20.608671745364312,20.8503360748291,18.107816718986776,20.508732053676766,22.575869252205734,22.264513773462095,21.915870677067602,1.15,40.0,-1.21
KRG,2006-01-30,20.944307964024212,20.998011265249396,20.742919624139006,20.917455673217773,17.636826052417423,20.16285735691308,22.573492107211663,22.147796362143023,21.91197634828395,1.14,39.0,-1.2
KRG,2006-01-31,20.917456641152874,21.226251597777633,20.877179483467124,21.172548294067383,17.6506151904325,18.876829145335876,22.564995654028692,22.185008019507165,21.934408900285447,1.14,37.0,-1.2
KRG,2006-02-01,21.145695714323473,21.508193969726562,21.03828910836428,21.508193969726562,18.005720115040084,18.721898950569205,22.69578195685008,22.237396641634376,21.97137669138629,1.13,48.0,-1.19
KRG,2006-02-02,21.427639011100155,21.481342315673828,21.293380109472082,21.481342315673828,17.215587090239488,18.703251500904923,22.540956618133738,22.21352252334784,21.838715957808613,1.13,35.0,-1.18
KRG,2006-02-03,21.347072320521587,21.414201736450195,21.279944184980096,21.414201736450195,17.24485030496863,18.718519840516752,22.46222721864418,22.20626617639838,21.746771578283806,1.12,30.0,-1.18
KRG,2006-02-06,21.347078680409506,21.535042125318828,21.29337538774434,21.521615982055664,17.165057249952408,18.66359998191674,22.418399401628633,22.200233705427745,21.751514322653616,1.12,29.0,-1.18
KRG,2006-02-07,21.49476782388473,21.68272874411945,21.481341678042895,21.508193969726562,16.87916926605211,18.621312059456944,22.418700467366556,22.200776987894496,21.727819561733956,1.11,29.0,-1.18
KRG,2006-02-08,21.6692977879728,21.6692977879728,21.42763361840481,21.467910766601562,15.650682635231627,18.46663428521966,22.344460155521134,22.20223868842795,21.716045593683926,1.1,16.0,-1.18
KRG,2006-02-09,21.53504690063528,21.655877095247433,21.454490023193102,21.481342315673828,14.90410221446805,18.465587240458873,22.330240611928314,22.10138367065271,21.713941108532257,1.1,13.0,-1.18
KRG,2006-02-10,21.414217411756887,21.414217411756887,20.219318311181873,20.756351470947266,18.148006002516986,19.813467109375953,22.9744595619246,22.35167687845109,21.989460288874977,1.09,56.0,-1.18
KRG,2006-02-13,20.689216288445287,20.689216288445287,20.44755079314074,20.64893913269043,18.226254175818298,19.771191444783213,21.252867904954996,22.322341108352312,21.993115588890372,1.11,1.0,-1.13
KRG,2006-02-14,20.60865815277718,20.689212449339184,20.43412213637623,20.595232009887695,18.112498332289032,19.754293532621332,21.25019437657772,22.294956756189265,21.97671681990732,1.12,1.0,-1.1
KRG,2006-02-15,20.528106713890924,20.810049369466952,20.420700109898885,20.742919921875,18.06232540399124,18.72151562203552,21.242051195200272,22.303007317679263,21.98719177012837,1.14,1.0,-1.07
KRG,2006-02-16,20.783189381972335,20.81004166322043,20.48782197056673,20.63550567626953,18.070059795108783,18.4414899476534,21.25929741784467,22.151480757365004,21.986569387746098,1.16,4.0,-1.06
KRG,2006-02-17,20.67578662375511,20.67578662375511,20.541529033962206,20.581806182861328,17.966517478535216,18.124473212100025,21.250427644475224,22.154237098425497,21.98658669812241,1.18,3.0,-1.06
KRG,2006-02-21,20.568377753089557,20.568377753089557,20.01791875124438,20.434120178222656,18.05407402040499,18.07549028531285,21.228911187031475,22.17139688879893,21.998235643664255,1.19,1.0,-1.06
KRG,2006-02-22,20.528105089251838,20.742918280235127,20.393846204693475,20.460975646972656,17.696478405489096,17.39245361146442,21.229375497156372,22.171669680977065,21.920426053977714,1.21,2.0,-1.06
KRG,2006-02-23,20.366991653734726,20.474398230545944,20.138752357914044,20.286436080932617,16.572197625962197,17.46672626674427,21.271821968533423,22.196597574112744,21.91124059950612,1.22,8.0,-1.06
KRG,2006-02-24,20.219307969778683,20.420694981591932,20.017919677578035,20.393842697143555,16.6411515029171,17.301644236640403,21.283291078122645,22.20445913343564,21.77553916426876,1.23,9.0,-1.07
KRG,2006-02-27,20.36699519601437,20.675788837955945,20.138755860497717,20.460975646972656,15.335502951957821,17.02246166739158,21.20630697181789,22.206373709478207,21.77395832508516,1.24,1.0,-1.07
KRG,2006-02-28,20.460965689774245,20.474391827773857,20.259578741327985,20.313282012939453,15.409938114401331,16.77775889512245,21.185155791572495,22.220217678543605,21.757006859882612,1.26,1.0,-1.07
KRG,2006-03-01,20.299866049935197,20.487828234981983,20.246162751405777,20.34014320373535,15.38113879048443,16.69906852182329,21.150535873827163,22.19408517018545,21.75279304072769,1.27,1.0,-1.07
KRG,2006-03-02,20.286431297854566,20.29985743688724,20.152173748689112,20.273006439208984,15.406508864325405,16.69498714652986,21.13374143458945,22.19743195144034,21.690649855556174,1.28,1.0,-1.08
KRG,2006-03-03,20.13875549241943,20.299865382712277,19.883665152885992,20.20588493347168,15.414203366446236,16.563902383249648,21.130048397427604,22.19104460983313,21.687961092340345,1.29,1.0,-1.08
KRG,2006-03-06,20.152176242703824,20.259582807483564,20.0716206789254,20.192453384399414,15.40462738532742,16.557458056038925,21.12725715178089,22.04489949715224,21.63523223591898,1.3,1.0,-1.09
KRG,2006-03-07,20.138754192578805,20.232734635753506,20.058198612437987,20.071624755859375,15.466388484124863,16.149828499869738,21.142340770320402,21.98879618671303,21.52893974333624,1.31,4.0,-1.09
